 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/72As_in_al.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.162E-01  3.332E+00      69 A        27 A        20 A   
   5.50 keV   2.268E-01  3.430E+00      73 A        29 A        22 A   
   6.00 keV   2.369E-01  3.520E+00      77 A        30 A        23 A   
   6.50 keV   2.465E-01  3.603E+00      81 A        31 A        24 A   
   7.00 keV   2.559E-01  3.679E+00      84 A        33 A        25 A   
   8.00 keV   2.735E-01  3.815E+00      91 A        35 A        26 A   
   9.00 keV   2.901E-01  3.933E+00      98 A        37 A        28 A   
  10.00 keV   3.058E-01  4.037E+00     105 A        39 A        30 A   
  11.00 keV   3.207E-01  4.129E+00     112 A        41 A        32 A   
  12.00 keV   3.350E-01  4.212E+00     119 A        43 A        33 A   
  13.00 keV   3.487E-01  4.286E+00     125 A        45 A        35 A   
  14.00 keV   3.618E-01  4.354E+00     131 A        47 A        36 A   
  15.00 keV   3.745E-01  4.415E+00     138 A        49 A        38 A   
  16.00 keV   3.868E-01  4.471E+00     144 A        51 A        39 A   
  17.00 keV   3.987E-01  4.522E+00     150 A        53 A        41 A   
  18.00 keV   4.103E-01  4.569E+00     156 A        55 A        42 A   
  20.00 keV   4.325E-01  4.652E+00     168 A        58 A        45 A   
  22.50 keV   4.587E-01  4.739E+00     183 A        63 A        48 A   
  25.00 keV   4.835E-01  4.811E+00     197 A        67 A        52 A   
  27.50 keV   5.071E-01  4.872E+00     211 A        71 A        55 A   
  30.00 keV   5.297E-01  4.922E+00     225 A        75 A        58 A   
  32.50 keV   5.513E-01  4.965E+00     239 A        79 A        61 A   
  35.00 keV   5.721E-01  5.001E+00     253 A        83 A        64 A   
  37.50 keV   5.922E-01  5.031E+00     267 A        87 A        67 A   
  40.00 keV   6.116E-01  5.056E+00     281 A        91 A        70 A   
  45.00 keV   6.487E-01  5.095E+00     308 A        98 A        76 A   
  50.00 keV   6.838E-01  5.120E+00     334 A       106 A        82 A   
  55.00 keV   7.172E-01  5.136E+00     361 A       113 A        88 A   
  60.00 keV   7.491E-01  5.144E+00     388 A       120 A        93 A   
  65.00 keV   7.796E-01  5.145E+00     414 A       127 A        99 A   
  70.00 keV   8.091E-01  5.142E+00     441 A       134 A       104 A   
  80.00 keV   8.649E-01  5.123E+00     494 A       148 A       115 A   
  90.00 keV   9.174E-01  5.094E+00     546 A       162 A       125 A   
 100.00 keV   9.670E-01  5.057E+00     599 A       176 A       135 A   
 110.00 keV   1.014E+00  5.015E+00     652 A       189 A       146 A   
 120.00 keV   1.059E+00  4.969E+00     705 A       202 A       156 A   
 130.00 keV   1.103E+00  4.921E+00     759 A       216 A       166 A   
 140.00 keV   1.144E+00  4.872E+00     812 A       229 A       176 A   
 150.00 keV   1.239E+00  4.821E+00     866 A       241 A       186 A   
 160.00 keV   1.348E+00  4.771E+00     919 A       254 A       195 A   
 170.00 keV   1.440E+00  4.720E+00     972 A       266 A       205 A   
 180.00 keV   1.518E+00  4.670E+00    1024 A       278 A       215 A   
 200.00 keV   1.643E+00  4.570E+00    1129 A       302 A       234 A   
 225.00 keV   1.762E+00  4.450E+00    1261 A       331 A       257 A   
 250.00 keV   1.860E+00  4.335E+00    1394 A       359 A       280 A   
 275.00 keV   1.946E+00  4.225E+00    1527 A       387 A       303 A   
 300.00 keV   2.026E+00  4.120E+00    1662 A       415 A       326 A   
 325.00 keV   2.102E+00  4.021E+00    1797 A       442 A       349 A   
 350.00 keV   2.177E+00  3.926E+00    1934 A       469 A       371 A   
 375.00 keV   2.250E+00  3.837E+00    2071 A       495 A       393 A   
 400.00 keV   2.321E+00  3.752E+00    2208 A       521 A       415 A   
 450.00 keV   2.460E+00  3.594E+00    2486 A       572 A       459 A   
 500.00 keV   2.594E+00  3.451E+00    2765 A       622 A       503 A   
 550.00 keV   2.721E+00  3.320E+00    3045 A       670 A       546 A   
 600.00 keV   2.842E+00  3.201E+00    3326 A       716 A       589 A   
 650.00 keV   2.958E+00  3.091E+00    3608 A       761 A       632 A   
 700.00 keV   3.068E+00  2.990E+00    3890 A       805 A       674 A   
 800.00 keV   3.277E+00  2.809E+00    4455 A       891 A       756 A   
 900.00 keV   3.473E+00  2.652E+00    5019 A       971 A       837 A   
   1.00 MeV   3.658E+00  2.515E+00    5581 A      1047 A       916 A   
   1.10 MeV   3.836E+00  2.393E+00    6140 A      1119 A       993 A   
   1.20 MeV   4.010E+00  2.284E+00    6695 A      1188 A      1067 A   
   1.30 MeV   4.180E+00  2.187E+00    7246 A      1252 A      1140 A   
   1.40 MeV   4.347E+00  2.098E+00    7792 A      1314 A      1211 A   
   1.50 MeV   4.514E+00  2.018E+00    8331 A      1372 A      1279 A   
   1.60 MeV   4.679E+00  1.944E+00    8865 A      1428 A      1346 A   
   1.70 MeV   4.843E+00  1.877E+00    9392 A      1481 A      1411 A   
   1.80 MeV   5.007E+00  1.814E+00    9912 A      1531 A      1473 A   
   2.00 MeV   5.335E+00  1.703E+00    1.09 um     1627 A      1593 A   
   2.25 MeV   5.746E+00  1.584E+00    1.22 um     1736 A      1733 A   
   2.50 MeV   6.156E+00  1.483E+00    1.34 um     1832 A      1862 A   
   2.75 MeV   6.565E+00  1.396E+00    1.45 um     1918 A      1981 A   
   3.00 MeV   6.972E+00  1.320E+00    1.56 um     1995 A      2091 A   
   3.25 MeV   7.377E+00  1.252E+00    1.67 um     2064 A      2194 A   
   3.50 MeV   7.777E+00  1.192E+00    1.77 um     2126 A      2289 A   
   3.75 MeV   8.173E+00  1.138E+00    1.87 um     2183 A      2377 A   
   4.00 MeV   8.563E+00  1.090E+00    1.96 um     2234 A      2459 A   
   4.50 MeV   9.322E+00  1.006E+00    2.14 um     2331 A      2608 A   
   5.00 MeV   1.005E+01  9.349E-01    2.31 um     2412 A      2739 A   
   5.50 MeV   1.075E+01  8.745E-01    2.47 um     2483 A      2855 A   
   6.00 MeV   1.141E+01  8.223E-01    2.62 um     2544 A      2959 A   
   6.50 MeV   1.204E+01  7.766E-01    2.77 um     2597 A      3053 A   
   7.00 MeV   1.263E+01  7.363E-01    2.91 um     2645 A      3139 A   
   8.00 MeV   1.374E+01  6.682E-01    3.17 um     2739 A      3288 A   
   9.00 MeV   1.472E+01  6.128E-01    3.42 um     2817 A      3416 A   
  10.00 MeV   1.561E+01  5.667E-01    3.65 um     2883 A      3528 A   
  11.00 MeV   1.642E+01  5.277E-01    3.87 um     2941 A      3626 A   
  12.00 MeV   1.715E+01  4.942E-01    4.08 um     2991 A      3714 A   
  13.00 MeV   1.781E+01  4.651E-01    4.29 um     3037 A      3794 A   
  14.00 MeV   1.843E+01  4.395E-01    4.48 um     3078 A      3867 A   
  15.00 MeV   1.900E+01  4.169E-01    4.68 um     3115 A      3933 A   
  16.00 MeV   1.952E+01  3.967E-01    4.86 um     3150 A      3995 A   
  17.00 MeV   2.002E+01  3.785E-01    5.05 um     3182 A      4053 A   
  18.00 MeV   2.049E+01  3.621E-01    5.22 um     3212 A      4106 A   
  20.00 MeV   2.134E+01  3.335E-01    5.57 um     3284 A      4204 A   
  22.50 MeV   2.230E+01  3.041E-01    5.99 um     3374 A      4312 A   
  25.00 MeV   2.317E+01  2.798E-01    6.39 um     3453 A      4408 A   
  27.50 MeV   2.397E+01  2.594E-01    6.77 um     3525 A      4494 A   
  30.00 MeV   2.471E+01  2.420E-01    7.15 um     3590 A      4572 A   
  32.50 MeV   2.540E+01  2.270E-01    7.51 um     3649 A      4643 A   
  35.00 MeV   2.606E+01  2.138E-01    7.87 um     3704 A      4709 A   
  37.50 MeV   2.668E+01  2.023E-01    8.22 um     3755 A      4770 A   
  40.00 MeV   2.726E+01  1.920E-01    8.55 um     3803 A      4827 A   
  45.00 MeV   2.835E+01  1.744E-01    9.21 um     3946 A      4930 A   
  50.00 MeV   2.935E+01  1.601E-01    9.85 um     4073 A      5022 A   
  55.00 MeV   3.026E+01  1.480E-01   10.47 um     4188 A      5105 A   
  60.00 MeV   3.110E+01  1.378E-01   11.07 um     4293 A      5181 A   
  65.00 MeV   3.186E+01  1.290E-01   11.65 um     4389 A      5251 A   
  70.00 MeV   3.257E+01  1.213E-01   12.22 um     4480 A      5316 A   
  80.00 MeV   3.380E+01  1.086E-01   13.33 um     4774 A      5433 A   
  90.00 MeV   3.483E+01  9.841E-02   14.41 um     5033 A      5537 A   
 100.00 MeV   3.569E+01  9.010E-02   15.45 um     5266 A      5631 A   
 110.00 MeV   3.640E+01  8.317E-02   16.48 um     5479 A      5717 A   
 120.00 MeV   3.698E+01  7.729E-02   17.48 um     5677 A      5797 A   
 130.00 MeV   3.744E+01  7.224E-02   18.47 um     5862 A      5872 A   
 140.00 MeV   3.781E+01  6.784E-02   19.46 um     6037 A      5943 A   
 150.00 MeV   3.812E+01  6.399E-02   20.43 um     6205 A      6010 A   
 160.00 MeV   3.823E+01  6.057E-02   21.40 um     6365 A      6074 A   
 170.00 MeV   3.811E+01  5.753E-02   22.36 um     6522 A      6136 A   
 180.00 MeV   3.804E+01  5.479E-02   23.33 um     6675 A      6196 A   
 200.00 MeV   3.791E+01  5.007E-02   25.28 um     7239 A      6311 A   
 225.00 MeV   3.757E+01  4.527E-02   27.73 um     8045 A      6448 A   
 250.00 MeV   3.709E+01  4.135E-02   30.20 um     8793 A      6580 A   
 275.00 MeV   3.653E+01  3.809E-02   32.71 um     9500 A      6708 A   
 300.00 MeV   3.590E+01  3.534E-02   35.27 um     1.02 um     6834 A   
 325.00 MeV   3.525E+01  3.298E-02   37.86 um     1.08 um     6958 A   
 350.00 MeV   3.457E+01  3.093E-02   40.51 um     1.15 um     7082 A   
 375.00 MeV   3.389E+01  2.913E-02   43.21 um     1.21 um     7205 A   
 400.00 MeV   3.321E+01  2.754E-02   45.97 um     1.27 um     7329 A   
 450.00 MeV   3.189E+01  2.486E-02   51.65 um     1.51 um     7580 A   
 500.00 MeV   3.063E+01  2.268E-02   57.57 um     1.73 um     7836 A   
 550.00 MeV   2.944E+01  2.087E-02   63.73 um     1.94 um     8099 A   
 600.00 MeV   2.834E+01  1.934E-02   70.13 um     2.14 um     8370 A   
 650.00 MeV   2.731E+01  1.803E-02   76.78 um     2.34 um     8650 A   
 700.00 MeV   2.636E+01  1.689E-02   83.67 um     2.54 um     8939 A   
 800.00 MeV   2.466E+01  1.502E-02   98.18 um     3.27 um     9549 A   
 900.00 MeV   2.319E+01  1.354E-02  113.66 um     3.94 um     1.02 um  
   1.00 GeV   2.191E+01  1.234E-02  130.07 um     4.57 um     1.09 um  
   1.10 GeV   2.079E+01  1.134E-02  147.41 um     5.19 um     1.16 um  
   1.20 GeV   1.979E+01  1.050E-02  165.65 um     5.80 um     1.24 um  
   1.30 GeV   1.890E+01  9.781E-03  184.78 um     6.40 um     1.32 um  
   1.40 GeV   1.810E+01  9.159E-03  204.79 um     7.01 um     1.41 um  
   1.50 GeV   1.737E+01  8.614E-03  225.65 um     7.60 um     1.50 um  
   1.60 GeV   1.671E+01  8.134E-03  247.36 um     8.21 um     1.59 um  
   1.70 GeV   1.610E+01  7.707E-03  269.92 um     8.81 um     1.69 um  
   1.80 GeV   1.553E+01  7.324E-03  293.33 um     9.41 um     1.79 um  
   2.00 GeV   1.451E+01  6.667E-03  342.64 um    11.72 um     2.00 um  
   2.25 GeV   1.340E+01  6.002E-03  409.00 um    15.03 um     2.28 um  
   2.50 GeV   1.248E+01  5.462E-03  480.53 um    18.12 um     2.59 um  
   2.75 GeV   1.170E+01  5.015E-03  557.09 um    21.12 um     2.92 um  
   3.00 GeV   1.102E+01  4.639E-03  638.60 um    24.07 um     3.26 um  
   3.25 GeV   1.042E+01  4.318E-03  724.95 um    27.00 um     3.63 um  
   3.50 GeV   9.896E+00  4.040E-03  816.06 um    29.93 um     4.01 um  
   3.75 GeV   9.430E+00  3.797E-03  911.83 um    32.86 um     4.41 um  
   4.00 GeV   9.013E+00  3.583E-03    1.01 mm    35.81 um     4.83 um  
   4.50 GeV   8.297E+00  3.222E-03    1.23 mm    46.91 um     5.71 um  
   5.00 GeV   7.706E+00  2.930E-03    1.46 mm    57.23 um     6.67 um  
   5.50 GeV   7.209E+00  2.689E-03    1.71 mm    67.17 um     7.68 um  
   6.00 GeV   6.785E+00  2.485E-03    1.97 mm    76.91 um     8.75 um  
   6.50 GeV   6.418E+00  2.312E-03    2.25 mm    86.56 um     9.88 um  
   7.00 GeV   6.088E+00  2.162E-03    2.55 mm    96.18 um    11.06 um  
   8.00 GeV   5.537E+00  1.915E-03    3.18 mm   131.91 um    13.59 um  
   9.00 GeV   5.099E+00  1.721E-03    3.88 mm   164.70 um    16.32 um  
  10.00 GeV   4.743E+00  1.564E-03    4.63 mm   196.16 um    19.24 um  
  11.00 GeV   4.447E+00  1.435E-03    5.44 mm   226.93 um    22.33 um  
  12.00 GeV   4.198E+00  1.325E-03    6.30 mm   257.31 um    25.59 um  
  13.00 GeV   3.984E+00  1.232E-03    7.20 mm   287.45 um    29.00 um  
  14.00 GeV   3.800E+00  1.152E-03    8.15 mm   317.43 um    32.56 um  
  15.00 GeV   3.639E+00  1.082E-03    9.15 mm   347.31 um    36.26 um  
  16.00 GeV   3.497E+00  1.020E-03   10.19 mm   377.10 um    40.08 um  
  17.00 GeV   3.372E+00  9.649E-04   11.26 mm   406.82 um    44.02 um  
  18.00 GeV   3.259E+00  9.158E-04   12.38 mm   436.46 um    48.07 um  
  20.00 GeV   3.068E+00  8.318E-04   14.72 mm   547.99 um    56.48 um  
  22.50 GeV   2.875E+00  7.469E-04   17.84 mm   703.39 um    67.50 um  
  25.00 GeV   2.721E+00  6.782E-04   21.14 mm   844.97 um    79.01 um  
  27.50 GeV   2.595E+00  6.215E-04   24.63 mm   978.22 um    90.93 um  
  28.80 GeV   2.540E+00  5.958E-04   26.50 mm     1.01 mm    97.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
