 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/220Rn_in_al.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.166E-01  4.260E+00      76 A        20 A        14 A   
   5.50 keV   5.418E-01  4.452E+00      80 A        20 A        15 A   
   6.00 keV   5.659E-01  4.633E+00      83 A        21 A        15 A   
   6.50 keV   5.890E-01  4.804E+00      86 A        22 A        16 A   
   7.00 keV   6.112E-01  4.966E+00      89 A        22 A        16 A   
   8.00 keV   6.534E-01  5.267E+00      95 A        24 A        17 A   
   9.00 keV   6.931E-01  5.541E+00     100 A        25 A        18 A   
  10.00 keV   7.306E-01  5.794E+00     105 A        26 A        19 A   
  11.00 keV   7.662E-01  6.028E+00     110 A        27 A        20 A   
  12.00 keV   8.003E-01  6.246E+00     115 A        28 A        20 A   
  13.00 keV   8.330E-01  6.450E+00     120 A        29 A        21 A   
  14.00 keV   8.644E-01  6.643E+00     124 A        30 A        22 A   
  15.00 keV   8.947E-01  6.824E+00     129 A        31 A        23 A   
  16.00 keV   9.241E-01  6.996E+00     133 A        32 A        23 A   
  17.00 keV   9.525E-01  7.159E+00     137 A        33 A        24 A   
  18.00 keV   9.801E-01  7.315E+00     141 A        34 A        25 A   
  20.00 keV   1.033E+00  7.605E+00     149 A        35 A        26 A   
  22.50 keV   1.096E+00  7.934E+00     159 A        37 A        28 A   
  25.00 keV   1.155E+00  8.232E+00     168 A        39 A        29 A   
  27.50 keV   1.211E+00  8.504E+00     177 A        40 A        31 A   
  30.00 keV   1.265E+00  8.754E+00     185 A        42 A        32 A   
  32.50 keV   1.317E+00  8.985E+00     194 A        44 A        33 A   
  35.00 keV   1.367E+00  9.200E+00     202 A        45 A        35 A   
  37.50 keV   1.415E+00  9.400E+00     210 A        47 A        36 A   
  40.00 keV   1.461E+00  9.588E+00     217 A        48 A        37 A   
  45.00 keV   1.550E+00  9.930E+00     232 A        51 A        39 A   
  50.00 keV   1.634E+00  1.023E+01     247 A        53 A        42 A   
  55.00 keV   1.713E+00  1.051E+01     261 A        56 A        44 A   
  60.00 keV   1.789E+00  1.076E+01     275 A        58 A        46 A   
  65.00 keV   1.863E+00  1.098E+01     288 A        61 A        48 A   
  70.00 keV   1.933E+00  1.119E+01     301 A        63 A        50 A   
  80.00 keV   2.066E+00  1.155E+01     327 A        67 A        54 A   
  90.00 keV   2.192E+00  1.187E+01     351 A        71 A        57 A   
 100.00 keV   2.310E+00  1.214E+01     375 A        75 A        61 A   
 110.00 keV   2.423E+00  1.238E+01     399 A        79 A        64 A   
 120.00 keV   2.531E+00  1.259E+01     422 A        83 A        68 A   
 130.00 keV   2.634E+00  1.278E+01     444 A        86 A        71 A   
 140.00 keV   2.733E+00  1.295E+01     466 A        90 A        74 A   
 150.00 keV   2.829E+00  1.310E+01     488 A        93 A        77 A   
 160.00 keV   2.922E+00  1.323E+01     510 A        96 A        80 A   
 170.00 keV   3.012E+00  1.335E+01     531 A       100 A        83 A   
 180.00 keV   3.099E+00  1.347E+01     552 A       103 A        86 A   
 200.00 keV   3.267E+00  1.366E+01     593 A       109 A        92 A   
 225.00 keV   3.465E+00  1.385E+01     644 A       117 A        99 A   
 250.00 keV   3.653E+00  1.400E+01     693 A       124 A       106 A   
 275.00 keV   3.831E+00  1.412E+01     742 A       131 A       112 A   
 300.00 keV   4.001E+00  1.422E+01     790 A       138 A       119 A   
 325.00 keV   4.165E+00  1.429E+01     837 A       145 A       125 A   
 350.00 keV   4.322E+00  1.435E+01     884 A       152 A       131 A   
 375.00 keV   4.474E+00  1.439E+01     931 A       158 A       137 A   
 400.00 keV   4.620E+00  1.442E+01     977 A       164 A       143 A   
 450.00 keV   4.959E+00  1.445E+01    1068 A       177 A       154 A   
 500.00 keV   5.466E+00  1.445E+01    1157 A       189 A       165 A   
 550.00 keV   5.889E+00  1.443E+01    1244 A       201 A       176 A   
 600.00 keV   6.244E+00  1.438E+01    1330 A       212 A       186 A   
 650.00 keV   6.543E+00  1.433E+01    1414 A       222 A       197 A   
 700.00 keV   6.798E+00  1.426E+01    1498 A       233 A       207 A   
 800.00 keV   7.203E+00  1.411E+01    1664 A       254 A       226 A   
 900.00 keV   7.511E+00  1.394E+01    1830 A       274 A       245 A   
   1.00 MeV   7.753E+00  1.375E+01    1994 A       294 A       263 A   
   1.10 MeV   7.951E+00  1.356E+01    2159 A       313 A       281 A   
   1.20 MeV   8.118E+00  1.337E+01    2324 A       332 A       299 A   
   1.30 MeV   8.264E+00  1.318E+01    2489 A       351 A       316 A   
   1.40 MeV   8.394E+00  1.299E+01    2655 A       369 A       333 A   
   1.50 MeV   8.514E+00  1.280E+01    2822 A       387 A       351 A   
   1.60 MeV   8.626E+00  1.262E+01    2989 A       405 A       368 A   
   1.70 MeV   8.733E+00  1.244E+01    3157 A       423 A       385 A   
   1.80 MeV   8.836E+00  1.226E+01    3326 A       440 A       401 A   
   2.00 MeV   9.034E+00  1.192E+01    3666 A       476 A       435 A   
   2.25 MeV   9.274E+00  1.152E+01    4094 A       520 A       476 A   
   2.50 MeV   9.509E+00  1.115E+01    4526 A       563 A       518 A   
   2.75 MeV   9.741E+00  1.081E+01    4961 A       605 A       558 A   
   3.00 MeV   9.971E+00  1.049E+01    5399 A       646 A       599 A   
   3.25 MeV   1.020E+01  1.019E+01    5839 A       686 A       639 A   
   3.50 MeV   1.043E+01  9.904E+00    6281 A       725 A       679 A   
   3.75 MeV   1.065E+01  9.640E+00    6724 A       763 A       719 A   
   4.00 MeV   1.087E+01  9.391E+00    7168 A       800 A       758 A   
   4.50 MeV   1.130E+01  8.937E+00    8058 A       877 A       835 A   
   5.00 MeV   1.171E+01  8.532E+00    8950 A       950 A       912 A   
   5.50 MeV   1.211E+01  8.167E+00    9842 A      1019 A       986 A   
   6.00 MeV   1.248E+01  7.838E+00    1.07 um     1086 A      1060 A   
   6.50 MeV   1.284E+01  7.538E+00    1.16 um     1150 A      1131 A   
   7.00 MeV   1.318E+01  7.264E+00    1.25 um     1211 A      1202 A   
   8.00 MeV   1.381E+01  6.781E+00    1.43 um     1339 A      1339 A   
   9.00 MeV   1.438E+01  6.368E+00    1.60 um     1457 A      1471 A   
  10.00 MeV   1.491E+01  6.010E+00    1.78 um     1566 A      1598 A   
  11.00 MeV   1.540E+01  5.696E+00    1.95 um     1669 A      1721 A   
  12.00 MeV   1.585E+01  5.417E+00    2.12 um     1765 A      1840 A   
  13.00 MeV   1.629E+01  5.169E+00    2.29 um     1857 A      1955 A   
  14.00 MeV   1.671E+01  4.946E+00    2.46 um     1943 A      2066 A   
  15.00 MeV   1.711E+01  4.744E+00    2.63 um     2025 A      2173 A   
  16.00 MeV   1.751E+01  4.560E+00    2.80 um     2103 A      2277 A   
  17.00 MeV   1.790E+01  4.392E+00    2.96 um     2178 A      2378 A   
  18.00 MeV   1.829E+01  4.238E+00    3.13 um     2249 A      2476 A   
  20.00 MeV   1.907E+01  3.963E+00    3.45 um     2403 A      2663 A   
  22.50 MeV   2.004E+01  3.673E+00    3.84 um     2587 A      2881 A   
  25.00 MeV   2.103E+01  3.427E+00    4.22 um     2751 A      3083 A   
  27.50 MeV   2.203E+01  3.216E+00    4.59 um     2898 A      3272 A   
  30.00 MeV   2.304E+01  3.033E+00    4.95 um     3030 A      3447 A   
  32.50 MeV   2.406E+01  2.871E+00    5.29 um     3150 A      3610 A   
  35.00 MeV   2.509E+01  2.728E+00    5.63 um     3258 A      3762 A   
  37.50 MeV   2.613E+01  2.601E+00    5.95 um     3357 A      3903 A   
  40.00 MeV   2.716E+01  2.486E+00    6.27 um     3448 A      4036 A   
  45.00 MeV   2.921E+01  2.287E+00    6.87 um     3657 A      4277 A   
  50.00 MeV   3.123E+01  2.121E+00    7.44 um     3834 A      4490 A   
  55.00 MeV   3.321E+01  1.980E+00    7.97 um     3986 A      4680 A   
  60.00 MeV   3.513E+01  1.858E+00    8.48 um     4118 A      4850 A   
  65.00 MeV   3.699E+01  1.752E+00    8.97 um     4234 A      5003 A   
  70.00 MeV   3.879E+01  1.658E+00    9.44 um     4337 A      5142 A   
  80.00 MeV   4.222E+01  1.501E+00   10.31 um     4597 A      5386 A   
  90.00 MeV   4.541E+01  1.374E+00   11.13 um     4810 A      5593 A   
 100.00 MeV   4.840E+01  1.268E+00   11.89 um     4988 A      5772 A   
 110.00 MeV   5.119E+01  1.179E+00   12.62 um     5141 A      5929 A   
 120.00 MeV   5.380E+01  1.102E+00   13.30 um     5275 A      6068 A   
 130.00 MeV   5.625E+01  1.036E+00   13.96 um     5394 A      6192 A   
 140.00 MeV   5.856E+01  9.780E-01   14.59 um     5500 A      6305 A   
 150.00 MeV   6.074E+01  9.267E-01   15.20 um     5597 A      6408 A   
 160.00 MeV   6.280E+01  8.810E-01   15.79 um     5685 A      6502 A   
 170.00 MeV   6.474E+01  8.399E-01   16.36 um     5766 A      6588 A   
 180.00 MeV   6.658E+01  8.028E-01   16.92 um     5841 A      6669 A   
 200.00 MeV   6.999E+01  7.385E-01   17.99 um     6072 A      6814 A   
 225.00 MeV   7.380E+01  6.722E-01   19.26 um     6372 A      6971 A   
 250.00 MeV   7.717E+01  6.177E-01   20.48 um     6631 A      7108 A   
 275.00 MeV   8.017E+01  5.720E-01   21.64 um     6861 A      7230 A   
 300.00 MeV   8.284E+01  5.331E-01   22.77 um     7068 A      7339 A   
 325.00 MeV   8.524E+01  4.996E-01   23.86 um     7256 A      7439 A   
 350.00 MeV   8.739E+01  4.703E-01   24.93 um     7430 A      7529 A   
 375.00 MeV   8.931E+01  4.445E-01   25.97 um     7591 A      7614 A   
 400.00 MeV   9.105E+01  4.216E-01   26.99 um     7743 A      7692 A   
 450.00 MeV   9.407E+01  3.826E-01   28.98 um     8265 A      7834 A   
 500.00 MeV   9.607E+01  3.507E-01   30.92 um     8730 A      7962 A   
 550.00 MeV   9.710E+01  3.241E-01   32.83 um     9157 A      8078 A   
 600.00 MeV   9.829E+01  3.014E-01   34.71 um     9555 A      8186 A   
 650.00 MeV   9.920E+01  2.820E-01   36.58 um     9930 A      8288 A   
 700.00 MeV   9.987E+01  2.650E-01   38.43 um     1.03 um     8383 A   
 800.00 MeV   1.007E+02  2.369E-01   42.12 um     1.16 um     8560 A   
 900.00 MeV   1.009E+02  2.145E-01   45.78 um     1.27 um     8724 A   
   1.00 GeV   1.008E+02  1.963E-01   49.44 um     1.37 um     8877 A   
   1.10 GeV   1.004E+02  1.810E-01   53.11 um     1.47 um     9023 A   
   1.20 GeV   9.981E+01  1.681E-01   56.80 um     1.56 um     9164 A   
   1.30 GeV   9.911E+01  1.571E-01   60.52 um     1.65 um     9299 A   
   1.40 GeV   9.833E+01  1.474E-01   64.26 um     1.73 um     9431 A   
   1.50 GeV   9.749E+01  1.390E-01   68.03 um     1.81 um     9561 A   
   1.60 GeV   9.662E+01  1.315E-01   71.84 um     1.89 um     9688 A   
   1.70 GeV   9.573E+01  1.248E-01   75.69 um     1.97 um     9814 A   
   1.80 GeV   9.484E+01  1.189E-01   79.56 um     2.05 um     9938 A   
   2.00 GeV   9.306E+01  1.086E-01   87.43 um     2.33 um     1.02 um  
   2.25 GeV   9.092E+01  9.807E-02   97.48 um     2.73 um     1.05 um  
   2.50 GeV   8.888E+01  8.953E-02  107.77 um     3.10 um     1.08 um  
   2.75 GeV   8.697E+01  8.243E-02  118.28 um     3.44 um     1.11 um  
   3.00 GeV   8.516E+01  7.643E-02  129.02 um     3.76 um     1.14 um  
   3.25 GeV   8.346E+01  7.129E-02  139.99 um     4.07 um     1.17 um  
   3.50 GeV   8.186E+01  6.683E-02  151.17 um     4.37 um     1.20 um  
   3.75 GeV   8.033E+01  6.293E-02  162.58 um     4.66 um     1.23 um  
   4.00 GeV   7.887E+01  5.948E-02  174.19 um     4.94 um     1.26 um  
   4.50 GeV   7.612E+01  5.365E-02  198.07 um     5.98 um     1.33 um  
   5.00 GeV   7.356E+01  4.892E-02  222.78 um     6.93 um     1.39 um  
   5.50 GeV   7.114E+01  4.499E-02  248.35 um     7.82 um     1.46 um  
   6.00 GeV   6.882E+01  4.168E-02  274.79 um     8.67 um     1.53 um  
   6.50 GeV   6.661E+01  3.884E-02  302.11 um     9.49 um     1.60 um  
   7.00 GeV   6.453E+01  3.638E-02  330.33 um    10.30 um     1.67 um  
   8.00 GeV   6.081E+01  3.233E-02  389.40 um    13.27 um     1.82 um  
   9.00 GeV   5.755E+01  2.913E-02  451.95 um    15.95 um     1.98 um  
  10.00 GeV   5.467E+01  2.653E-02  517.92 um    18.48 um     2.15 um  
  11.00 GeV   5.212E+01  2.438E-02  587.24 um    20.92 um     2.32 um  
  12.00 GeV   4.983E+01  2.256E-02  659.85 um    23.31 um     2.50 um  
  13.00 GeV   4.778E+01  2.101E-02  735.69 um    25.66 um     2.69 um  
  14.00 GeV   4.592E+01  1.967E-02  814.70 um    27.99 um     2.88 um  
  15.00 GeV   4.423E+01  1.850E-02  896.81 um    30.31 um     3.08 um  
  16.00 GeV   4.269E+01  1.746E-02  981.96 um    32.62 um     3.29 um  
  17.00 GeV   4.128E+01  1.654E-02    1.07 mm    34.92 um     3.50 um  
  18.00 GeV   3.998E+01  1.572E-02    1.16 mm    37.22 um     3.72 um  
  20.00 GeV   3.768E+01  1.430E-02    1.35 mm    45.98 um     4.17 um  
  22.50 GeV   3.524E+01  1.287E-02    1.61 mm    58.35 um     4.77 um  
  25.00 GeV   3.318E+01  1.171E-02    1.88 mm    69.79 um     5.40 um  
  27.50 GeV   3.142E+01  1.075E-02    2.16 mm    80.71 um     6.06 um  
  30.00 GeV   2.990E+01  9.937E-03    2.46 mm    91.31 um     6.74 um  
  32.50 GeV   2.858E+01  9.246E-03    2.78 mm   101.70 um     7.45 um  
  35.00 GeV   2.741E+01  8.649E-03    3.11 mm   111.94 um     8.19 um  
  37.50 GeV   2.637E+01  8.127E-03    3.46 mm   122.07 um     8.95 um  
  40.00 GeV   2.545E+01  7.667E-03    3.81 mm   132.12 um     9.73 um  
  45.00 GeV   2.386E+01  6.893E-03    4.56 mm   169.54 um    11.34 um  
  50.00 GeV   2.256E+01  6.267E-03    5.36 mm   203.66 um    13.03 um  
  55.00 GeV   2.147E+01  5.749E-03    6.20 mm   235.85 um    14.79 um  
  60.00 GeV   2.055E+01  5.313E-03    7.08 mm   266.76 um    16.59 um  
  65.00 GeV   1.975E+01  4.941E-03    8.00 mm   296.73 um    18.45 um  
  70.00 GeV   1.906E+01  4.619E-03    8.96 mm   325.96 um    20.36 um  
  80.00 GeV   1.793E+01  4.092E-03   10.96 mm   431.80 um    24.27 um  
  88.00 GeV   1.722E+01  3.752E-03   12.64 mm   493.21 um    27.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
