 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Ag_in_al.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.015E-01  3.849E+00      72 A        23 A        17 A   
   5.50 keV   3.162E-01  3.990E+00      76 A        24 A        18 A   
   6.00 keV   3.302E-01  4.121E+00      79 A        25 A        19 A   
   6.50 keV   3.437E-01  4.243E+00      83 A        26 A        20 A   
   7.00 keV   3.567E-01  4.356E+00      86 A        27 A        20 A   
   8.00 keV   3.813E-01  4.563E+00      93 A        29 A        22 A   
   9.00 keV   4.045E-01  4.748E+00      99 A        31 A        23 A   
  10.00 keV   4.263E-01  4.914E+00     105 A        32 A        24 A   
  11.00 keV   4.471E-01  5.066E+00     111 A        34 A        25 A   
  12.00 keV   4.670E-01  5.204E+00     116 A        35 A        27 A   
  13.00 keV   4.861E-01  5.331E+00     122 A        36 A        28 A   
  14.00 keV   5.044E-01  5.449E+00     127 A        38 A        29 A   
  15.00 keV   5.221E-01  5.558E+00     132 A        39 A        30 A   
  16.00 keV   5.393E-01  5.659E+00     138 A        40 A        31 A   
  17.00 keV   5.559E-01  5.754E+00     143 A        41 A        32 A   
  18.00 keV   5.720E-01  5.844E+00     148 A        43 A        33 A   
  20.00 keV   6.029E-01  6.006E+00     158 A        45 A        35 A   
  22.50 keV   6.395E-01  6.186E+00     170 A        48 A        37 A   
  25.00 keV   6.741E-01  6.343E+00     181 A        51 A        40 A   
  27.50 keV   7.070E-01  6.481E+00     192 A        53 A        42 A   
  30.00 keV   7.384E-01  6.605E+00     204 A        56 A        44 A   
  32.50 keV   7.686E-01  6.716E+00     214 A        58 A        46 A   
  35.00 keV   7.976E-01  6.816E+00     225 A        61 A        48 A   
  37.50 keV   8.256E-01  6.907E+00     236 A        63 A        50 A   
  40.00 keV   8.527E-01  6.990E+00     246 A        65 A        52 A   
  45.00 keV   9.044E-01  7.134E+00     267 A        70 A        56 A   
  50.00 keV   9.533E-01  7.255E+00     287 A        74 A        60 A   
  55.00 keV   9.998E-01  7.357E+00     306 A        79 A        64 A   
  60.00 keV   1.044E+00  7.445E+00     326 A        83 A        67 A   
  65.00 keV   1.087E+00  7.519E+00     345 A        87 A        71 A   
  70.00 keV   1.128E+00  7.584E+00     364 A        91 A        74 A   
  80.00 keV   1.206E+00  7.686E+00     402 A        99 A        81 A   
  90.00 keV   1.279E+00  7.762E+00     438 A       106 A        87 A   
 100.00 keV   1.348E+00  7.817E+00     475 A       114 A        93 A   
 110.00 keV   1.414E+00  7.856E+00     511 A       121 A        99 A   
 120.00 keV   1.477E+00  7.881E+00     547 A       128 A       106 A   
 130.00 keV   1.537E+00  7.897E+00     582 A       135 A       111 A   
 140.00 keV   1.595E+00  7.904E+00     617 A       142 A       117 A   
 150.00 keV   1.651E+00  7.904E+00     652 A       149 A       123 A   
 160.00 keV   1.705E+00  7.899E+00     687 A       156 A       129 A   
 170.00 keV   1.758E+00  7.889E+00     722 A       162 A       134 A   
 180.00 keV   1.809E+00  7.875E+00     757 A       169 A       140 A   
 200.00 keV   1.907E+00  7.836E+00     826 A       182 A       151 A   
 225.00 keV   2.022E+00  7.776E+00     913 A       198 A       164 A   
 250.00 keV   2.131E+00  7.705E+00     999 A       214 A       178 A   
 275.00 keV   2.233E+00  7.628E+00    1085 A       229 A       191 A   
 300.00 keV   2.337E+00  7.546E+00    1171 A       244 A       204 A   
 325.00 keV   2.442E+00  7.462E+00    1257 A       259 A       216 A   
 350.00 keV   2.546E+00  7.377E+00    1343 A       274 A       229 A   
 375.00 keV   2.648E+00  7.292E+00    1429 A       289 A       242 A   
 400.00 keV   2.746E+00  7.206E+00    1515 A       303 A       254 A   
 450.00 keV   2.930E+00  7.038E+00    1687 A       331 A       278 A   
 500.00 keV   3.094E+00  6.874E+00    1860 A       359 A       303 A   
 550.00 keV   3.239E+00  6.717E+00    2033 A       386 A       326 A   
 600.00 keV   3.366E+00  6.565E+00    2207 A       413 A       350 A   
 650.00 keV   3.476E+00  6.420E+00    2381 A       439 A       373 A   
 700.00 keV   3.571E+00  6.282E+00    2557 A       465 A       397 A   
 800.00 keV   3.725E+00  6.023E+00    2912 A       517 A       443 A   
 900.00 keV   3.841E+00  5.786E+00    3272 A       567 A       488 A   
   1.00 MeV   3.929E+00  5.570E+00    3637 A       617 A       534 A   
   1.10 MeV   3.999E+00  5.372E+00    4008 A       666 A       580 A   
   1.20 MeV   4.055E+00  5.189E+00    4385 A       714 A       625 A   
   1.30 MeV   4.103E+00  5.020E+00    4768 A       762 A       671 A   
   1.40 MeV   4.144E+00  4.864E+00    5157 A       809 A       717 A   
   1.50 MeV   4.181E+00  4.719E+00    5550 A       857 A       763 A   
   1.60 MeV   4.217E+00  4.583E+00    5949 A       903 A       809 A   
   1.70 MeV   4.251E+00  4.457E+00    6353 A       950 A       855 A   
   1.80 MeV   4.286E+00  4.338E+00    6761 A       996 A       902 A   
   2.00 MeV   4.358E+00  4.122E+00    7589 A      1090 A       995 A   
   2.25 MeV   4.456E+00  3.885E+00    8645 A      1206 A      1112 A   
   2.50 MeV   4.566E+00  3.678E+00    9717 A      1319 A      1229 A   
   2.75 MeV   4.689E+00  3.496E+00    1.08 um     1429 A      1346 A   
   3.00 MeV   4.825E+00  3.333E+00    1.19 um     1535 A      1462 A   
   3.25 MeV   4.974E+00  3.187E+00    1.30 um     1637 A      1577 A   
   3.50 MeV   5.136E+00  3.055E+00    1.41 um     1735 A      1690 A   
   3.75 MeV   5.308E+00  2.936E+00    1.52 um     1829 A      1802 A   
   4.00 MeV   5.491E+00  2.827E+00    1.62 um     1919 A      1911 A   
   4.50 MeV   5.885E+00  2.634E+00    1.84 um     2098 A      2123 A   
   5.00 MeV   6.310E+00  2.470E+00    2.05 um     2260 A      2323 A   
   5.50 MeV   6.759E+00  2.327E+00    2.25 um     2406 A      2513 A   
   6.00 MeV   7.228E+00  2.203E+00    2.44 um     2537 A      2690 A   
   6.50 MeV   7.711E+00  2.092E+00    2.63 um     2656 A      2857 A   
   7.00 MeV   8.204E+00  1.994E+00    2.81 um     2764 A      3012 A   
   8.00 MeV   9.206E+00  1.826E+00    3.15 um     2968 A      3292 A   
   9.00 MeV   1.021E+01  1.687E+00    3.47 um     3136 A      3537 A   
  10.00 MeV   1.121E+01  1.570E+00    3.76 um     3276 A      3751 A   
  11.00 MeV   1.218E+01  1.470E+00    4.04 um     3395 A      3940 A   
  12.00 MeV   1.313E+01  1.384E+00    4.30 um     3497 A      4107 A   
  13.00 MeV   1.404E+01  1.308E+00    4.54 um     3586 A      4257 A   
  14.00 MeV   1.492E+01  1.241E+00    4.77 um     3663 A      4391 A   
  15.00 MeV   1.576E+01  1.181E+00    4.99 um     3732 A      4513 A   
  16.00 MeV   1.657E+01  1.127E+00    5.21 um     3794 A      4624 A   
  17.00 MeV   1.735E+01  1.079E+00    5.41 um     3849 A      4726 A   
  18.00 MeV   1.809E+01  1.035E+00    5.60 um     3899 A      4820 A   
  20.00 MeV   1.948E+01  9.578E-01    5.97 um     4004 A      4987 A   
  22.50 MeV   2.107E+01  8.778E-01    6.41 um     4122 A      5165 A   
  25.00 MeV   2.250E+01  8.113E-01    6.81 um     4222 A      5318 A   
  27.50 MeV   2.380E+01  7.550E-01    7.20 um     4307 A      5451 A   
  30.00 MeV   2.499E+01  7.068E-01    7.56 um     4382 A      5569 A   
  32.50 MeV   2.609E+01  6.649E-01    7.91 um     4448 A      5675 A   
  35.00 MeV   2.711E+01  6.281E-01    8.25 um     4508 A      5770 A   
  37.50 MeV   2.806E+01  5.956E-01    8.58 um     4562 A      5857 A   
  40.00 MeV   2.895E+01  5.665E-01    8.90 um     4611 A      5936 A   
  45.00 MeV   3.059E+01  5.169E-01    9.50 um     4738 A      6078 A   
  50.00 MeV   3.207E+01  4.759E-01   10.08 um     4848 A      6201 A   
  55.00 MeV   3.343E+01  4.414E-01   10.64 um     4946 A      6309 A   
  60.00 MeV   3.468E+01  4.120E-01   11.17 um     5033 A      6407 A   
  65.00 MeV   3.585E+01  3.866E-01   11.69 um     5113 A      6494 A   
  70.00 MeV   3.695E+01  3.643E-01   12.19 um     5185 A      6574 A   
  80.00 MeV   3.897E+01  3.273E-01   13.16 um     5401 A      6715 A   
  90.00 MeV   4.079E+01  2.976E-01   14.08 um     5589 A      6837 A   
 100.00 MeV   4.245E+01  2.732E-01   14.96 um     5754 A      6944 A   
 110.00 MeV   4.397E+01  2.527E-01   15.81 um     5902 A      7039 A   
 120.00 MeV   4.536E+01  2.354E-01   16.63 um     6037 A      7125 A   
 130.00 MeV   4.664E+01  2.204E-01   17.43 um     6161 A      7204 A   
 140.00 MeV   4.782E+01  2.073E-01   18.21 um     6275 A      7275 A   
 150.00 MeV   4.892E+01  1.958E-01   18.97 um     6382 A      7342 A   
 160.00 MeV   4.992E+01  1.856E-01   19.72 um     6483 A      7404 A   
 170.00 MeV   5.085E+01  1.765E-01   20.45 um     6578 A      7462 A   
 180.00 MeV   5.171E+01  1.683E-01   21.17 um     6668 A      7517 A   
 200.00 MeV   5.322E+01  1.542E-01   22.57 um     6979 A      7617 A   
 225.00 MeV   5.480E+01  1.397E-01   24.28 um     7406 A      7730 A   
 250.00 MeV   5.609E+01  1.279E-01   25.94 um     7790 A      7831 A   
 275.00 MeV   5.701E+01  1.180E-01   27.58 um     8141 A      7924 A   
 300.00 MeV   5.724E+01  1.096E-01   29.19 um     8470 A      8010 A   
 325.00 MeV   5.767E+01  1.025E-01   30.80 um     8783 A      8092 A   
 350.00 MeV   5.795E+01  9.621E-02   32.40 um     9082 A      8169 A   
 375.00 MeV   5.812E+01  9.073E-02   33.99 um     9368 A      8242 A   
 400.00 MeV   5.818E+01  8.587E-02   35.58 um     9644 A      8313 A   
 450.00 MeV   5.808E+01  7.766E-02   38.75 um     1.07 um     8447 A   
 500.00 MeV   5.773E+01  7.096E-02   41.94 um     1.16 um     8575 A   
 550.00 MeV   5.721E+01  6.538E-02   45.16 um     1.25 um     8697 A   
 600.00 MeV   5.658E+01  6.067E-02   48.41 um     1.33 um     8815 A   
 650.00 MeV   5.586E+01  5.662E-02   51.70 um     1.41 um     8931 A   
 700.00 MeV   5.509E+01  5.311E-02   55.03 um     1.49 um     9046 A   
 800.00 MeV   5.345E+01  4.732E-02   61.84 um     1.77 um     9271 A   
 900.00 MeV   5.179E+01  4.272E-02   68.87 um     2.04 um     9496 A   
   1.00 GeV   5.015E+01  3.898E-02   76.13 um     2.28 um     9721 A   
   1.10 GeV   4.857E+01  3.587E-02   83.62 um     2.52 um     9951 A   
   1.20 GeV   4.707E+01  3.325E-02   91.36 um     2.75 um     1.02 um  
   1.30 GeV   4.564E+01  3.100E-02   99.34 um     2.97 um     1.04 um  
   1.40 GeV   4.429E+01  2.906E-02  107.57 um     3.19 um     1.07 um  
   1.50 GeV   4.301E+01  2.735E-02  116.05 um     3.41 um     1.09 um  
   1.60 GeV   4.181E+01  2.584E-02  124.77 um     3.63 um     1.12 um  
   1.70 GeV   4.068E+01  2.450E-02  133.74 um     3.85 um     1.14 um  
   1.80 GeV   3.960E+01  2.330E-02  142.96 um     4.06 um     1.17 um  
   2.00 GeV   3.763E+01  2.124E-02  162.13 um     4.89 um     1.23 um  
   2.25 GeV   3.544E+01  1.914E-02  187.46 um     6.06 um     1.30 um  
   2.50 GeV   3.351E+01  1.744E-02  214.30 um     7.16 um     1.39 um  
   2.75 GeV   3.179E+01  1.603E-02  242.64 um     8.20 um     1.47 um  
   3.00 GeV   3.025E+01  1.484E-02  272.47 um     9.23 um     1.56 um  
   3.25 GeV   2.887E+01  1.382E-02  303.78 um    10.24 um     1.66 um  
   3.50 GeV   2.761E+01  1.294E-02  336.54 um    11.24 um     1.76 um  
   3.75 GeV   2.648E+01  1.217E-02  370.75 um    12.24 um     1.87 um  
   4.00 GeV   2.545E+01  1.149E-02  406.39 um    13.24 um     1.98 um  
   4.50 GeV   2.364E+01  1.034E-02  481.85 um    17.01 um     2.22 um  
   5.00 GeV   2.209E+01  9.416E-03  562.82 um    20.51 um     2.47 um  
   5.50 GeV   2.077E+01  8.647E-03  649.21 um    23.88 um     2.74 um  
   6.00 GeV   1.961E+01  7.999E-03  740.89 um    27.18 um     3.03 um  
   6.50 GeV   1.860E+01  7.446E-03  837.77 um    30.45 um     3.34 um  
   7.00 GeV   1.770E+01  6.967E-03  939.74 um    33.70 um     3.66 um  
   8.00 GeV   1.619E+01  6.180E-03    1.16 mm    45.75 um     4.34 um  
   9.00 GeV   1.495E+01  5.559E-03    1.40 mm    56.81 um     5.08 um  
  10.00 GeV   1.392E+01  5.056E-03    1.65 mm    67.42 um     5.87 um  
  11.00 GeV   1.306E+01  4.640E-03    1.93 mm    77.81 um     6.72 um  
  12.00 GeV   1.232E+01  4.289E-03    2.22 mm    88.09 um     7.60 um  
  13.00 GeV   1.168E+01  3.990E-03    2.53 mm    98.32 um     8.53 um  
  14.00 GeV   1.112E+01  3.732E-03    2.85 mm   108.54 um     9.51 um  
  15.00 GeV   1.063E+01  3.506E-03    3.19 mm   118.76 um    10.52 um  
  16.00 GeV   1.019E+01  3.307E-03    3.55 mm   128.99 um    11.58 um  
  17.00 GeV   9.790E+00  3.130E-03    3.92 mm   139.25 um    12.67 um  
  18.00 GeV   9.426E+00  2.972E-03    4.30 mm   149.54 um    13.79 um  
  20.00 GeV   8.798E+00  2.701E-03    5.12 mm   188.67 um    16.15 um  
  22.50 GeV   8.160E+00  2.428E-03    6.21 mm   243.89 um    19.27 um  
  25.00 GeV   7.641E+00  2.206E-03    7.38 mm   294.92 um    22.59 um  
  27.50 GeV   7.212E+00  2.023E-03    8.63 mm   343.64 um    26.07 um  
  30.00 GeV   6.851E+00  1.869E-03    9.94 mm   390.89 um    29.70 um  
  32.50 GeV   6.543E+00  1.737E-03   11.33 mm   437.08 um    33.47 um  
  35.00 GeV   6.277E+00  1.624E-03   12.77 mm   482.47 um    37.36 um  
  37.50 GeV   6.046E+00  1.525E-03   14.27 mm   527.21 um    41.37 um  
  40.00 GeV   5.843E+00  1.437E-03   15.83 mm   571.38 um    45.48 um  
  45.00 GeV   5.505E+00  1.291E-03   19.09 mm   734.60 um    53.98 um  
  49.60 GeV   5.256E+00  1.181E-03   22.26 mm   860.36 um    62.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
