 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167W_in_al.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.683E-01  4.362E+00      70 A        20 A        15 A   
   5.50 keV   4.912E-01  4.547E+00      73 A        21 A        15 A   
   6.00 keV   5.130E-01  4.720E+00      77 A        22 A        16 A   
   6.50 keV   5.340E-01  4.883E+00      80 A        23 A        17 A   
   7.00 keV   5.541E-01  5.036E+00      83 A        23 A        17 A   
   8.00 keV   5.924E-01  5.320E+00      88 A        25 A        18 A   
   9.00 keV   6.283E-01  5.576E+00      93 A        26 A        19 A   
  10.00 keV   6.623E-01  5.811E+00      99 A        27 A        20 A   
  11.00 keV   6.946E-01  6.028E+00     103 A        28 A        21 A   
  12.00 keV   7.255E-01  6.228E+00     108 A        30 A        22 A   
  13.00 keV   7.551E-01  6.415E+00     113 A        31 A        23 A   
  14.00 keV   7.836E-01  6.590E+00     117 A        32 A        24 A   
  15.00 keV   8.111E-01  6.754E+00     122 A        33 A        24 A   
  16.00 keV   8.377E-01  6.909E+00     126 A        34 A        25 A   
  17.00 keV   8.635E-01  7.055E+00     130 A        35 A        26 A   
  18.00 keV   8.886E-01  7.194E+00     134 A        35 A        27 A   
  20.00 keV   9.366E-01  7.451E+00     142 A        37 A        28 A   
  22.50 keV   9.934E-01  7.741E+00     152 A        39 A        30 A   
  25.00 keV   1.047E+00  8.000E+00     161 A        41 A        32 A   
  27.50 keV   1.098E+00  8.235E+00     170 A        43 A        33 A   
  30.00 keV   1.147E+00  8.450E+00     179 A        45 A        35 A   
  32.50 keV   1.194E+00  8.646E+00     187 A        47 A        36 A   
  35.00 keV   1.239E+00  8.827E+00     195 A        48 A        38 A   
  37.50 keV   1.283E+00  8.995E+00     204 A        50 A        39 A   
  40.00 keV   1.325E+00  9.151E+00     212 A        52 A        41 A   
  45.00 keV   1.405E+00  9.432E+00     227 A        55 A        43 A   
  50.00 keV   1.481E+00  9.679E+00     242 A        58 A        46 A   
  55.00 keV   1.553E+00  9.899E+00     257 A        61 A        48 A   
  60.00 keV   1.622E+00  1.009E+01     271 A        63 A        51 A   
  65.00 keV   1.689E+00  1.027E+01     285 A        66 A        53 A   
  70.00 keV   1.752E+00  1.043E+01     299 A        69 A        56 A   
  80.00 keV   1.873E+00  1.071E+01     326 A        74 A        60 A   
  90.00 keV   1.987E+00  1.094E+01     353 A        79 A        64 A   
 100.00 keV   2.094E+00  1.113E+01     379 A        84 A        69 A   
 110.00 keV   2.197E+00  1.130E+01     404 A        88 A        73 A   
 120.00 keV   2.294E+00  1.145E+01     429 A        93 A        77 A   
 130.00 keV   2.388E+00  1.157E+01     453 A        97 A        80 A   
 140.00 keV   2.478E+00  1.168E+01     477 A       101 A        84 A   
 150.00 keV   2.565E+00  1.177E+01     501 A       105 A        88 A   
 160.00 keV   2.649E+00  1.185E+01     524 A       109 A        91 A   
 170.00 keV   2.731E+00  1.192E+01     548 A       113 A        95 A   
 180.00 keV   2.810E+00  1.198E+01     571 A       117 A        99 A   
 200.00 keV   2.962E+00  1.208E+01     617 A       125 A       105 A   
 225.00 keV   3.142E+00  1.217E+01     673 A       135 A       114 A   
 250.00 keV   3.311E+00  1.222E+01     728 A       144 A       122 A   
 275.00 keV   3.473E+00  1.226E+01     783 A       153 A       130 A   
 300.00 keV   3.628E+00  1.227E+01     837 A       161 A       138 A   
 325.00 keV   3.776E+00  1.227E+01     891 A       170 A       145 A   
 350.00 keV   4.165E+00  1.226E+01     944 A       178 A       153 A   
 375.00 keV   4.597E+00  1.224E+01     996 A       186 A       160 A   
 400.00 keV   4.936E+00  1.221E+01    1047 A       194 A       167 A   
 450.00 keV   5.416E+00  1.213E+01    1146 A       209 A       181 A   
 500.00 keV   5.721E+00  1.204E+01    1245 A       223 A       194 A   
 550.00 keV   5.923E+00  1.194E+01    1342 A       237 A       207 A   
 600.00 keV   6.068E+00  1.182E+01    1439 A       251 A       219 A   
 650.00 keV   6.180E+00  1.170E+01    1537 A       265 A       232 A   
 700.00 keV   6.274E+00  1.158E+01    1634 A       278 A       244 A   
 800.00 keV   6.444E+00  1.134E+01    1831 A       305 A       268 A   
 900.00 keV   6.610E+00  1.109E+01    2028 A       331 A       292 A   
   1.00 MeV   6.777E+00  1.085E+01    2227 A       357 A       315 A   
   1.10 MeV   6.948E+00  1.062E+01    2427 A       382 A       338 A   
   1.20 MeV   7.118E+00  1.039E+01    2628 A       407 A       361 A   
   1.30 MeV   7.286E+00  1.017E+01    2830 A       431 A       383 A   
   1.40 MeV   7.449E+00  9.964E+00    3033 A       455 A       406 A   
   1.50 MeV   7.606E+00  9.764E+00    3237 A       479 A       428 A   
   1.60 MeV   7.758E+00  9.572E+00    3441 A       502 A       450 A   
   1.70 MeV   7.902E+00  9.388E+00    3646 A       525 A       472 A   
   1.80 MeV   8.040E+00  9.212E+00    3851 A       548 A       494 A   
   2.00 MeV   8.297E+00  8.881E+00    4264 A       593 A       537 A   
   2.25 MeV   8.587E+00  8.503E+00    4784 A       649 A       591 A   
   2.50 MeV   8.845E+00  8.161E+00    5307 A       703 A       644 A   
   2.75 MeV   9.079E+00  7.849E+00    5834 A       755 A       697 A   
   3.00 MeV   9.293E+00  7.564E+00    6363 A       806 A       749 A   
   3.25 MeV   9.490E+00  7.302E+00    6895 A       856 A       800 A   
   3.50 MeV   9.675E+00  7.061E+00    7430 A       904 A       851 A   
   3.75 MeV   9.851E+00  6.838E+00    7967 A       951 A       902 A   
   4.00 MeV   1.002E+01  6.631E+00    8506 A       997 A       952 A   
   4.50 MeV   1.034E+01  6.258E+00    9588 A      1090 A      1051 A   
   5.00 MeV   1.064E+01  5.932E+00    1.07 um     1179 A      1148 A   
   5.50 MeV   1.094E+01  5.643E+00    1.18 um     1264 A      1243 A   
   6.00 MeV   1.123E+01  5.385E+00    1.28 um     1346 A      1336 A   
   6.50 MeV   1.153E+01  5.154E+00    1.39 um     1423 A      1427 A   
   7.00 MeV   1.183E+01  4.944E+00    1.50 um     1497 A      1517 A   
   8.00 MeV   1.244E+01  4.580E+00    1.72 um     1650 A      1689 A   
   9.00 MeV   1.306E+01  4.273E+00    1.93 um     1788 A      1853 A   
  10.00 MeV   1.370E+01  4.010E+00    2.13 um     1915 A      2009 A   
  11.00 MeV   1.434E+01  3.781E+00    2.34 um     2030 A      2157 A   
  12.00 MeV   1.499E+01  3.581E+00    2.54 um     2136 A      2296 A   
  13.00 MeV   1.564E+01  3.404E+00    2.73 um     2234 A      2429 A   
  14.00 MeV   1.629E+01  3.246E+00    2.92 um     2324 A      2554 A   
  15.00 MeV   1.693E+01  3.103E+00    3.10 um     2408 A      2673 A   
  16.00 MeV   1.756E+01  2.975E+00    3.28 um     2485 A      2786 A   
  17.00 MeV   1.818E+01  2.858E+00    3.46 um     2557 A      2893 A   
  18.00 MeV   1.879E+01  2.751E+00    3.63 um     2624 A      2995 A   
  20.00 MeV   1.999E+01  2.562E+00    3.96 um     2765 A      3184 A   
  22.50 MeV   2.141E+01  2.363E+00    4.36 um     2928 A      3396 A   
  25.00 MeV   2.276E+01  2.197E+00    4.73 um     3069 A      3586 A   
  27.50 MeV   2.405E+01  2.054E+00    5.09 um     3191 A      3758 A   
  30.00 MeV   2.527E+01  1.931E+00    5.44 um     3300 A      3914 A   
  32.50 MeV   2.644E+01  1.824E+00    5.77 um     3396 A      4056 A   
  35.00 MeV   2.756E+01  1.729E+00    6.09 um     3484 A      4187 A   
  37.50 MeV   2.864E+01  1.645E+00    6.40 um     3563 A      4308 A   
  40.00 MeV   2.968E+01  1.569E+00    6.70 um     3635 A      4420 A   
  45.00 MeV   3.165E+01  1.439E+00    7.27 um     3805 A      4622 A   
  50.00 MeV   3.352E+01  1.330E+00    7.81 um     3951 A      4800 A   
  55.00 MeV   3.529E+01  1.238E+00    8.33 um     4077 A      4958 A   
  60.00 MeV   3.699E+01  1.160E+00    8.82 um     4188 A      5099 A   
  65.00 MeV   3.862E+01  1.091E+00    9.29 um     4287 A      5227 A   
  70.00 MeV   4.018E+01  1.031E+00    9.75 um     4376 A      5344 A   
  80.00 MeV   4.316E+01  9.306E-01   10.61 um     4612 A      5549 A   
  90.00 MeV   4.594E+01  8.493E-01   11.43 um     4808 A      5724 A   
 100.00 MeV   4.856E+01  7.823E-01   12.19 um     4975 A      5876 A   
 110.00 MeV   5.102E+01  7.258E-01   12.92 um     5121 A      6011 A   
 120.00 MeV   5.334E+01  6.777E-01   13.62 um     5249 A      6130 A   
 130.00 MeV   5.553E+01  6.360E-01   14.29 um     5364 A      6238 A   
 140.00 MeV   5.760E+01  5.995E-01   14.94 um     5468 A      6336 A   
 150.00 MeV   5.955E+01  5.674E-01   15.56 um     5562 A      6425 A   
 160.00 MeV   6.139E+01  5.388E-01   16.17 um     5649 A      6507 A   
 170.00 MeV   6.313E+01  5.131E-01   16.76 um     5730 A      6583 A   
 180.00 MeV   6.477E+01  4.900E-01   17.33 um     5805 A      6653 A   
 200.00 MeV   6.779E+01  4.499E-01   18.44 um     6043 A      6781 A   
 225.00 MeV   7.110E+01  4.088E-01   19.76 um     6358 A      6921 A   
 250.00 MeV   7.397E+01  3.751E-01   21.03 um     6633 A      7044 A   
 275.00 MeV   7.645E+01  3.469E-01   22.25 um     6877 A      7153 A   
 300.00 MeV   7.859E+01  3.229E-01   23.44 um     7100 A      7252 A   
 325.00 MeV   8.045E+01  3.022E-01   24.60 um     7304 A      7342 A   
 350.00 MeV   8.211E+01  2.842E-01   25.73 um     7494 A      7426 A   
 375.00 MeV   8.322E+01  2.684E-01   26.85 um     7672 A      7504 A   
 400.00 MeV   8.370E+01  2.544E-01   27.95 um     7843 A      7577 A   
 450.00 MeV   8.511E+01  2.305E-01   30.14 um     8453 A      7713 A   
 500.00 MeV   8.605E+01  2.111E-01   32.29 um     9006 A      7838 A   
 550.00 MeV   8.661E+01  1.948E-01   34.43 um     9518 A      7953 A   
 600.00 MeV   8.689E+01  1.810E-01   36.56 um     9998 A      8062 A   
 650.00 MeV   8.695E+01  1.692E-01   38.68 um     1.05 um     8164 A   
 700.00 MeV   8.684E+01  1.589E-01   40.81 um     1.09 um     8263 A   
 800.00 MeV   8.625E+01  1.419E-01   45.08 um     1.25 um     8450 A   
 900.00 MeV   8.535E+01  1.283E-01   49.38 um     1.39 um     8626 A   
   1.00 GeV   8.429E+01  1.173E-01   53.74 um     1.52 um     8796 A   
   1.10 GeV   8.314E+01  1.081E-01   58.15 um     1.65 um     8962 A   
   1.20 GeV   8.197E+01  1.003E-01   62.63 um     1.77 um     9123 A   
   1.30 GeV   8.079E+01  9.361E-02   67.17 um     1.88 um     9283 A   
   1.40 GeV   7.964E+01  8.781E-02   71.78 um     1.99 um     9441 A   
   1.50 GeV   7.853E+01  8.273E-02   76.46 um     2.10 um     9598 A   
   1.60 GeV   7.746E+01  7.824E-02   81.20 um     2.21 um     9754 A   
   1.70 GeV   7.643E+01  7.424E-02   86.00 um     2.31 um     9910 A   
   1.80 GeV   7.544E+01  7.065E-02   90.87 um     2.41 um     1.01 um  
   2.00 GeV   7.359E+01  6.448E-02  100.80 um     2.79 um     1.04 um  
   2.25 GeV   7.149E+01  5.819E-02  113.55 um     3.33 um     1.08 um  
   2.50 GeV   6.957E+01  5.308E-02  126.66 um     3.81 um     1.12 um  
   2.75 GeV   6.781E+01  4.884E-02  140.12 um     4.26 um     1.16 um  
   3.00 GeV   6.616E+01  4.526E-02  153.93 um     4.69 um     1.20 um  
   3.25 GeV   6.460E+01  4.219E-02  168.07 um     5.10 um     1.24 um  
   3.50 GeV   6.310E+01  3.954E-02  182.56 um     5.50 um     1.28 um  
   3.75 GeV   6.164E+01  3.721E-02  197.39 um     5.88 um     1.32 um  
   4.00 GeV   6.021E+01  3.516E-02  212.57 um     6.27 um     1.37 um  
   4.50 GeV   5.741E+01  3.169E-02  244.04 um     7.69 um     1.46 um  
   5.00 GeV   5.464E+01  2.887E-02  277.07 um     9.00 um     1.55 um  
   5.50 GeV   5.207E+01  2.654E-02  311.75 um    10.25 um     1.65 um  
   6.00 GeV   4.977E+01  2.457E-02  348.10 um    11.47 um     1.75 um  
   6.50 GeV   4.768E+01  2.289E-02  386.08 um    12.67 um     1.86 um  
   7.00 GeV   4.579E+01  2.143E-02  425.67 um    13.85 um     1.97 um  
   8.00 GeV   4.248E+01  1.903E-02  509.59 um    18.25 um     2.20 um  
   9.00 GeV   3.969E+01  1.714E-02  599.72 um    22.26 um     2.45 um  
  10.00 GeV   3.730E+01  1.560E-02  695.91 um    26.10 um     2.71 um  
  11.00 GeV   3.524E+01  1.433E-02  797.99 um    29.83 um     2.99 um  
  12.00 GeV   3.343E+01  1.326E-02  905.81 um    33.51 um     3.29 um  
  13.00 GeV   3.184E+01  1.234E-02    1.02 mm    37.15 um     3.59 um  
  14.00 GeV   3.043E+01  1.155E-02    1.14 mm    40.78 um     3.91 um  
  15.00 GeV   2.917E+01  1.085E-02    1.26 mm    44.41 um     4.25 um  
  16.00 GeV   2.803E+01  1.024E-02    1.39 mm    48.04 um     4.59 um  
  17.00 GeV   2.701E+01  9.700E-03    1.53 mm    51.67 um     4.95 um  
  18.00 GeV   2.608E+01  9.214E-03    1.67 mm    55.32 um     5.31 um  
  20.00 GeV   2.444E+01  8.381E-03    1.96 mm    69.15 um     6.08 um  
  22.50 GeV   2.275E+01  7.537E-03    2.35 mm    88.68 um     7.10 um  
  25.00 GeV   2.135E+01  6.854E-03    2.77 mm   106.74 um     8.17 um  
  27.50 GeV   2.017E+01  6.289E-03    3.22 mm   123.99 um     9.30 um  
  30.00 GeV   1.917E+01  5.814E-03    3.69 mm   140.74 um    10.48 um  
  32.50 GeV   1.830E+01  5.408E-03    4.18 mm   157.14 um    11.70 um  
  35.00 GeV   1.755E+01  5.057E-03    4.70 mm   173.30 um    12.96 um  
  37.50 GeV   1.688E+01  4.750E-03    5.24 mm   189.25 um    14.27 um  
  40.00 GeV   1.630E+01  4.481E-03    5.79 mm   205.05 um    15.60 um  
  45.00 GeV   1.530E+01  4.026E-03    6.97 mm   263.72 um    18.38 um  
  50.00 GeV   1.448E+01  3.659E-03    8.21 mm   317.02 um    21.27 um  
  55.00 GeV   1.380E+01  3.355E-03    9.52 mm   367.14 um    24.26 um  
  60.00 GeV   1.324E+01  3.100E-03   10.89 mm   415.09 um    27.34 um  
  65.00 GeV   1.276E+01  2.882E-03   12.31 mm   461.39 um    30.50 um  
  66.80 GeV   1.261E+01  2.811E-03   12.84 mm   467.34 um    31.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
