 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.462E-01  4.282E+00      72 A        21 A        15 A   
   5.50 keV   4.680E-01  4.464E+00      75 A        21 A        15 A   
   6.00 keV   4.888E-01  4.634E+00      79 A        22 A        16 A   
   6.50 keV   5.088E-01  4.793E+00      82 A        23 A        17 A   
   7.00 keV   5.280E-01  4.944E+00      85 A        24 A        17 A   
   8.00 keV   5.645E-01  5.222E+00      90 A        25 A        18 A   
   9.00 keV   5.987E-01  5.474E+00      96 A        26 A        19 A   
  10.00 keV   6.311E-01  5.705E+00     101 A        28 A        20 A   
  11.00 keV   6.619E-01  5.917E+00     106 A        29 A        21 A   
  12.00 keV   6.913E-01  6.114E+00     111 A        30 A        22 A   
  13.00 keV   7.195E-01  6.297E+00     116 A        31 A        23 A   
  14.00 keV   7.467E-01  6.469E+00     120 A        32 A        24 A   
  15.00 keV   7.729E-01  6.630E+00     125 A        33 A        25 A   
  16.00 keV   7.983E-01  6.782E+00     129 A        34 A        25 A   
  17.00 keV   8.228E-01  6.926E+00     133 A        35 A        26 A   
  18.00 keV   8.467E-01  7.062E+00     138 A        36 A        27 A   
  20.00 keV   8.925E-01  7.314E+00     146 A        38 A        28 A   
  22.50 keV   9.466E-01  7.598E+00     156 A        40 A        30 A   
  25.00 keV   9.978E-01  7.853E+00     165 A        42 A        32 A   
  27.50 keV   1.047E+00  8.084E+00     174 A        44 A        34 A   
  30.00 keV   1.093E+00  8.294E+00     183 A        45 A        35 A   
  32.50 keV   1.138E+00  8.487E+00     192 A        47 A        37 A   
  35.00 keV   1.181E+00  8.665E+00     200 A        49 A        38 A   
  37.50 keV   1.222E+00  8.829E+00     209 A        51 A        40 A   
  40.00 keV   1.262E+00  8.982E+00     217 A        52 A        41 A   
  45.00 keV   1.339E+00  9.258E+00     233 A        55 A        44 A   
  50.00 keV   1.411E+00  9.501E+00     249 A        58 A        46 A   
  55.00 keV   1.480E+00  9.716E+00     264 A        61 A        49 A   
  60.00 keV   1.546E+00  9.908E+00     278 A        64 A        51 A   
  65.00 keV   1.609E+00  1.008E+01     293 A        67 A        54 A   
  70.00 keV   1.670E+00  1.024E+01     307 A        69 A        56 A   
  80.00 keV   1.785E+00  1.051E+01     335 A        75 A        61 A   
  90.00 keV   1.893E+00  1.074E+01     362 A        80 A        65 A   
 100.00 keV   1.996E+00  1.093E+01     388 A        84 A        69 A   
 110.00 keV   2.093E+00  1.109E+01     414 A        89 A        73 A   
 120.00 keV   2.186E+00  1.123E+01     440 A        93 A        77 A   
 130.00 keV   2.275E+00  1.135E+01     465 A        98 A        81 A   
 140.00 keV   2.361E+00  1.146E+01     490 A       102 A        85 A   
 150.00 keV   2.444E+00  1.155E+01     514 A       106 A        89 A   
 160.00 keV   2.524E+00  1.163E+01     538 A       110 A        93 A   
 170.00 keV   2.602E+00  1.170E+01     562 A       114 A        96 A   
 180.00 keV   2.677E+00  1.176E+01     586 A       118 A       100 A   
 200.00 keV   2.822E+00  1.185E+01     633 A       126 A       107 A   
 225.00 keV   2.994E+00  1.194E+01     691 A       136 A       115 A   
 250.00 keV   3.155E+00  1.200E+01     748 A       145 A       123 A   
 275.00 keV   3.309E+00  1.203E+01     804 A       154 A       132 A   
 300.00 keV   3.457E+00  1.204E+01     860 A       163 A       139 A   
 325.00 keV   3.598E+00  1.204E+01     915 A       172 A       147 A   
 350.00 keV   3.788E+00  1.203E+01     970 A       180 A       155 A   
 375.00 keV   4.201E+00  1.201E+01    1024 A       188 A       162 A   
 400.00 keV   4.534E+00  1.198E+01    1077 A       196 A       169 A   
 450.00 keV   5.023E+00  1.191E+01    1180 A       212 A       183 A   
 500.00 keV   5.350E+00  1.182E+01    1282 A       227 A       197 A   
 550.00 keV   5.577E+00  1.171E+01    1383 A       241 A       210 A   
 600.00 keV   5.744E+00  1.160E+01    1483 A       255 A       223 A   
 650.00 keV   5.872E+00  1.149E+01    1584 A       269 A       236 A   
 700.00 keV   5.979E+00  1.137E+01    1685 A       282 A       248 A   
 800.00 keV   6.157E+00  1.112E+01    1887 A       310 A       273 A   
 900.00 keV   6.315E+00  1.088E+01    2091 A       336 A       297 A   
   1.00 MeV   6.467E+00  1.065E+01    2296 A       362 A       321 A   
   1.10 MeV   6.616E+00  1.042E+01    2502 A       388 A       344 A   
   1.20 MeV   6.762E+00  1.019E+01    2710 A       414 A       368 A   
   1.30 MeV   6.905E+00  9.981E+00    2919 A       438 A       391 A   
   1.40 MeV   7.045E+00  9.776E+00    3129 A       463 A       414 A   
   1.50 MeV   7.180E+00  9.580E+00    3340 A       487 A       437 A   
   1.60 MeV   7.311E+00  9.391E+00    3552 A       511 A       459 A   
   1.70 MeV   7.438E+00  9.211E+00    3765 A       535 A       482 A   
   1.80 MeV   7.560E+00  9.038E+00    3978 A       558 A       505 A   
   2.00 MeV   7.790E+00  8.713E+00    4408 A       605 A       549 A   
   2.25 MeV   8.056E+00  8.342E+00    4950 A       663 A       605 A   
   2.50 MeV   8.300E+00  8.006E+00    5496 A       719 A       660 A   
   2.75 MeV   8.526E+00  7.700E+00    6045 A       773 A       714 A   
   3.00 MeV   8.738E+00  7.421E+00    6598 A       826 A       768 A   
   3.25 MeV   8.936E+00  7.164E+00    7153 A       877 A       822 A   
   3.50 MeV   9.125E+00  6.927E+00    7711 A       927 A       875 A   
   3.75 MeV   9.305E+00  6.708E+00    8271 A       975 A       927 A   
   4.00 MeV   9.479E+00  6.505E+00    8833 A      1023 A       979 A   
   4.50 MeV   9.809E+00  6.139E+00    9960 A      1120 A      1082 A   
   5.00 MeV   1.012E+01  5.819E+00    1.11 um     1212 A      1182 A   
   5.50 MeV   1.043E+01  5.536E+00    1.22 um     1299 A      1281 A   
   6.00 MeV   1.072E+01  5.283E+00    1.34 um     1383 A      1377 A   
   6.50 MeV   1.101E+01  5.056E+00    1.45 um     1463 A      1472 A   
   7.00 MeV   1.130E+01  4.850E+00    1.56 um     1539 A      1564 A   
   8.00 MeV   1.188E+01  4.493E+00    1.78 um     1697 A      1742 A   
   9.00 MeV   1.245E+01  4.191E+00    2.00 um     1840 A      1912 A   
  10.00 MeV   1.303E+01  3.933E+00    2.22 um     1971 A      2073 A   
  11.00 MeV   1.361E+01  3.709E+00    2.43 um     2091 A      2226 A   
  12.00 MeV   1.419E+01  3.513E+00    2.64 um     2202 A      2372 A   
  13.00 MeV   1.477E+01  3.339E+00    2.84 um     2305 A      2511 A   
  14.00 MeV   1.534E+01  3.184E+00    3.04 um     2399 A      2642 A   
  15.00 MeV   1.592E+01  3.044E+00    3.24 um     2487 A      2767 A   
  16.00 MeV   1.649E+01  2.918E+00    3.43 um     2569 A      2885 A   
  17.00 MeV   1.706E+01  2.803E+00    3.61 um     2646 A      2998 A   
  18.00 MeV   1.762E+01  2.698E+00    3.80 um     2717 A      3106 A   
  20.00 MeV   1.873E+01  2.513E+00    4.15 um     2868 A      3306 A   
  22.50 MeV   2.008E+01  2.318E+00    4.57 um     3043 A      3531 A   
  25.00 MeV   2.138E+01  2.155E+00    4.97 um     3193 A      3733 A   
  27.50 MeV   2.265E+01  2.015E+00    5.35 um     3323 A      3915 A   
  30.00 MeV   2.387E+01  1.894E+00    5.71 um     3439 A      4080 A   
  32.50 MeV   2.505E+01  1.789E+00    6.06 um     3541 A      4231 A   
  35.00 MeV   2.620E+01  1.696E+00    6.40 um     3633 A      4369 A   
  37.50 MeV   2.731E+01  1.613E+00    6.72 um     3716 A      4496 A   
  40.00 MeV   2.838E+01  1.539E+00    7.03 um     3791 A      4613 A   
  45.00 MeV   3.045E+01  1.411E+00    7.63 um     3968 A      4824 A   
  50.00 MeV   3.241E+01  1.305E+00    8.19 um     4118 A      5008 A   
  55.00 MeV   3.427E+01  1.215E+00    8.72 um     4247 A      5171 A   
  60.00 MeV   3.605E+01  1.137E+00    9.23 um     4360 A      5316 A   
  65.00 MeV   3.775E+01  1.070E+00    9.71 um     4460 A      5447 A   
  70.00 MeV   3.938E+01  1.011E+00   10.18 um     4549 A      5565 A   
  80.00 MeV   4.245E+01  9.127E-01   11.06 um     4785 A      5772 A   
  90.00 MeV   4.529E+01  8.330E-01   11.89 um     4980 A      5948 A   
 100.00 MeV   4.794E+01  7.672E-01   12.66 um     5146 A      6100 A   
 110.00 MeV   5.041E+01  7.119E-01   13.40 um     5291 A      6234 A   
 120.00 MeV   5.272E+01  6.646E-01   14.11 um     5418 A      6353 A   
 130.00 MeV   5.488E+01  6.237E-01   14.79 um     5532 A      6460 A   
 140.00 MeV   5.690E+01  5.880E-01   15.44 um     5635 A      6557 A   
 150.00 MeV   5.880E+01  5.565E-01   16.08 um     5729 A      6645 A   
 160.00 MeV   6.059E+01  5.284E-01   16.69 um     5815 A      6727 A   
 170.00 MeV   6.227E+01  5.032E-01   17.29 um     5896 A      6802 A   
 180.00 MeV   6.384E+01  4.806E-01   17.87 um     5970 A      6872 A   
 200.00 MeV   6.673E+01  4.413E-01   18.99 um     6209 A      6998 A   
 225.00 MeV   6.987E+01  4.010E-01   20.34 um     6525 A      7137 A   
 250.00 MeV   7.259E+01  3.679E-01   21.63 um     6802 A      7258 A   
 275.00 MeV   7.492E+01  3.402E-01   22.87 um     7050 A      7367 A   
 300.00 MeV   7.694E+01  3.167E-01   24.09 um     7275 A      7465 A   
 325.00 MeV   7.868E+01  2.964E-01   25.27 um     7483 A      7555 A   
 350.00 MeV   8.020E+01  2.788E-01   26.43 um     7677 A      7638 A   
 375.00 MeV   8.144E+01  2.632E-01   27.57 um     7859 A      7715 A   
 400.00 MeV   8.209E+01  2.495E-01   28.70 um     8033 A      7788 A   
 450.00 MeV   8.307E+01  2.261E-01   30.93 um     8654 A      7923 A   
 500.00 MeV   8.392E+01  2.070E-01   33.14 um     9221 A      8047 A   
 550.00 MeV   8.442E+01  1.911E-01   35.33 um     9746 A      8162 A   
 600.00 MeV   8.465E+01  1.775E-01   37.52 um     1.02 um     8270 A   
 650.00 MeV   8.468E+01  1.659E-01   39.70 um     1.07 um     8373 A   
 700.00 MeV   8.454E+01  1.558E-01   41.88 um     1.12 um     8471 A   
 800.00 MeV   8.394E+01  1.391E-01   46.27 um     1.28 um     8658 A   
 900.00 MeV   8.305E+01  1.258E-01   50.69 um     1.43 um     8835 A   
   1.00 GeV   8.200E+01  1.150E-01   55.17 um     1.56 um     9005 A   
   1.10 GeV   8.088E+01  1.060E-01   59.71 um     1.69 um     9171 A   
   1.20 GeV   7.972E+01  9.835E-02   64.31 um     1.81 um     9333 A   
   1.30 GeV   7.857E+01  9.180E-02   68.98 um     1.93 um     9493 A   
   1.40 GeV   7.744E+01  8.612E-02   73.72 um     2.04 um     9652 A   
   1.50 GeV   7.634E+01  8.114E-02   78.53 um     2.16 um     9810 A   
   1.60 GeV   7.529E+01  7.674E-02   83.41 um     2.26 um     9967 A   
   1.70 GeV   7.427E+01  7.281E-02   88.35 um     2.37 um     1.01 um  
   1.80 GeV   7.329E+01  6.929E-02   93.36 um     2.48 um     1.03 um  
   2.00 GeV   7.146E+01  6.323E-02  103.58 um     2.87 um     1.06 um  
   2.25 GeV   6.938E+01  5.707E-02  116.71 um     3.42 um     1.10 um  
   2.50 GeV   6.749E+01  5.206E-02  130.23 um     3.92 um     1.14 um  
   2.75 GeV   6.574E+01  4.790E-02  144.11 um     4.39 um     1.18 um  
   3.00 GeV   6.412E+01  4.439E-02  158.35 um     4.83 um     1.22 um  
   3.25 GeV   6.258E+01  4.138E-02  172.95 um     5.25 um     1.26 um  
   3.50 GeV   6.111E+01  3.877E-02  187.90 um     5.66 um     1.31 um  
   3.75 GeV   5.969E+01  3.649E-02  203.22 um     6.07 um     1.35 um  
   4.00 GeV   5.831E+01  3.448E-02  218.89 um     6.46 um     1.39 um  
   4.50 GeV   5.562E+01  3.108E-02  251.38 um     7.93 um     1.49 um  
   5.00 GeV   5.299E+01  2.832E-02  285.46 um     9.28 um     1.58 um  
   5.50 GeV   5.046E+01  2.603E-02  321.24 um    10.57 um     1.68 um  
   6.00 GeV   4.820E+01  2.410E-02  358.75 um    11.83 um     1.78 um  
   6.50 GeV   4.615E+01  2.245E-02  397.98 um    13.07 um     1.89 um  
   7.00 GeV   4.429E+01  2.102E-02  438.90 um    14.30 um     2.01 um  
   8.00 GeV   4.106E+01  1.867E-02  525.69 um    18.85 um     2.24 um  
   9.00 GeV   3.833E+01  1.681E-02  618.99 um    23.01 um     2.50 um  
  10.00 GeV   3.599E+01  1.530E-02  718.63 um    26.99 um     2.77 um  
  11.00 GeV   3.398E+01  1.405E-02  824.46 um    30.87 um     3.06 um  
  12.00 GeV   3.222E+01  1.300E-02  936.32 um    34.69 um     3.36 um  
  13.00 GeV   3.067E+01  1.210E-02    1.05 mm    38.49 um     3.67 um  
  14.00 GeV   2.929E+01  1.132E-02    1.18 mm    42.27 um     4.00 um  
  15.00 GeV   2.806E+01  1.064E-02    1.31 mm    46.05 um     4.35 um  
  16.00 GeV   2.696E+01  1.005E-02    1.44 mm    49.83 um     4.70 um  
  17.00 GeV   2.596E+01  9.513E-03    1.58 mm    53.62 um     5.07 um  
  18.00 GeV   2.505E+01  9.036E-03    1.73 mm    57.42 um     5.45 um  
  20.00 GeV   2.346E+01  8.219E-03    2.03 mm    71.86 um     6.24 um  
  22.50 GeV   2.182E+01  7.392E-03    2.44 mm    92.26 um     7.30 um  
  25.00 GeV   2.046E+01  6.722E-03    2.88 mm   111.14 um     8.41 um  
  27.50 GeV   1.932E+01  6.168E-03    3.34 mm   129.19 um     9.58 um  
  30.00 GeV   1.834E+01  5.701E-03    3.84 mm   146.72 um    10.80 um  
  32.50 GeV   1.750E+01  5.303E-03    4.35 mm   163.91 um    12.07 um  
  35.00 GeV   1.677E+01  4.959E-03    4.89 mm   180.86 um    13.39 um  
  37.50 GeV   1.612E+01  4.659E-03    5.45 mm   197.60 um    14.74 um  
  40.00 GeV   1.556E+01  4.394E-03    6.04 mm   214.20 um    16.14 um  
  45.00 GeV   1.458E+01  3.949E-03    7.27 mm   275.89 um    19.04 um  
  50.00 GeV   1.378E+01  3.588E-03    8.57 mm   332.02 um    22.06 um  
  55.00 GeV   1.313E+01  3.291E-03    9.95 mm   384.87 um    25.20 um  
  60.00 GeV   1.258E+01  3.040E-03   11.39 mm   435.48 um    28.43 um  
  65.00 GeV   1.211E+01  2.826E-03   12.89 mm   484.40 um    31.74 um  
  69.20 GeV   1.177E+01  2.670E-03   14.19 mm   518.24 um    34.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
