 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.311E-01  4.140E+00      66 A        23 A        17 A   
   5.50 keV   3.473E-01  4.294E+00      70 A        24 A        17 A   
   6.00 keV   3.627E-01  4.437E+00      73 A        25 A        18 A   
   6.50 keV   3.776E-01  4.570E+00      76 A        25 A        19 A   
   7.00 keV   3.918E-01  4.695E+00      79 A        26 A        20 A   
   8.00 keV   4.189E-01  4.922E+00      85 A        28 A        21 A   
   9.00 keV   4.443E-01  5.126E+00      90 A        30 A        22 A   
  10.00 keV   4.683E-01  5.309E+00      96 A        31 A        23 A   
  11.00 keV   4.912E-01  5.476E+00     101 A        32 A        25 A   
  12.00 keV   5.130E-01  5.628E+00     106 A        34 A        26 A   
  13.00 keV   5.339E-01  5.769E+00     111 A        35 A        27 A   
  14.00 keV   5.541E-01  5.899E+00     116 A        36 A        28 A   
  15.00 keV   5.735E-01  6.021E+00     121 A        38 A        29 A   
  16.00 keV   5.924E-01  6.134E+00     126 A        39 A        30 A   
  17.00 keV   6.106E-01  6.239E+00     130 A        40 A        31 A   
  18.00 keV   6.283E-01  6.339E+00     135 A        41 A        32 A   
  20.00 keV   6.623E-01  6.520E+00     144 A        44 A        34 A   
  22.50 keV   7.025E-01  6.721E+00     155 A        46 A        36 A   
  25.00 keV   7.404E-01  6.897E+00     165 A        49 A        38 A   
  27.50 keV   7.766E-01  7.054E+00     175 A        51 A        40 A   
  30.00 keV   8.111E-01  7.193E+00     185 A        54 A        42 A   
  32.50 keV   8.442E-01  7.319E+00     195 A        56 A        44 A   
  35.00 keV   8.761E-01  7.433E+00     205 A        58 A        46 A   
  37.50 keV   9.069E-01  7.536E+00     214 A        61 A        48 A   
  40.00 keV   9.366E-01  7.630E+00     224 A        63 A        50 A   
  45.00 keV   9.934E-01  7.795E+00     242 A        67 A        54 A   
  50.00 keV   1.047E+00  7.935E+00     261 A        72 A        57 A   
  55.00 keV   1.098E+00  8.054E+00     278 A        76 A        61 A   
  60.00 keV   1.147E+00  8.157E+00     296 A        80 A        64 A   
  65.00 keV   1.194E+00  8.245E+00     313 A        84 A        67 A   
  70.00 keV   1.239E+00  8.322E+00     330 A        87 A        70 A   
  80.00 keV   1.325E+00  8.446E+00     364 A        95 A        77 A   
  90.00 keV   1.405E+00  8.539E+00     397 A       102 A        83 A   
 100.00 keV   1.481E+00  8.610E+00     430 A       109 A        89 A   
 110.00 keV   1.553E+00  8.662E+00     462 A       116 A        95 A   
 120.00 keV   1.622E+00  8.699E+00     494 A       123 A       100 A   
 130.00 keV   1.688E+00  8.724E+00     526 A       130 A       106 A   
 140.00 keV   1.752E+00  8.740E+00     557 A       136 A       111 A   
 150.00 keV   1.814E+00  8.748E+00     589 A       143 A       117 A   
 160.00 keV   1.873E+00  8.749E+00     620 A       149 A       122 A   
 170.00 keV   1.931E+00  8.744E+00     651 A       155 A       127 A   
 180.00 keV   1.987E+00  8.735E+00     682 A       162 A       133 A   
 200.00 keV   2.094E+00  8.705E+00     744 A       174 A       143 A   
 225.00 keV   2.225E+00  8.651E+00     821 A       189 A       156 A   
 250.00 keV   2.417E+00  8.585E+00     898 A       204 A       168 A   
 275.00 keV   2.584E+00  8.510E+00     974 A       219 A       180 A   
 300.00 keV   2.730E+00  8.430E+00    1050 A       233 A       192 A   
 325.00 keV   2.857E+00  8.346E+00    1125 A       247 A       204 A   
 350.00 keV   2.968E+00  8.259E+00    1201 A       261 A       215 A   
 375.00 keV   3.066E+00  8.172E+00    1276 A       274 A       227 A   
 400.00 keV   3.152E+00  8.084E+00    1351 A       287 A       238 A   
 450.00 keV   3.298E+00  7.909E+00    1503 A       314 A       261 A   
 500.00 keV   3.418E+00  7.738E+00    1656 A       340 A       283 A   
 550.00 keV   3.521E+00  7.571E+00    1809 A       366 A       305 A   
 600.00 keV   3.613E+00  7.410E+00    1964 A       392 A       327 A   
 650.00 keV   3.699E+00  7.255E+00    2121 A       417 A       349 A   
 700.00 keV   3.780E+00  7.106E+00    2278 A       442 A       370 A   
 800.00 keV   3.936E+00  6.827E+00    2597 A       492 A       413 A   
 900.00 keV   4.090E+00  6.570E+00    2921 A       541 A       456 A   
   1.00 MeV   4.246E+00  6.334E+00    3248 A       589 A       499 A   
   1.10 MeV   4.405E+00  6.117E+00    3577 A       636 A       542 A   
   1.20 MeV   4.566E+00  5.916E+00    3909 A       682 A       585 A   
   1.30 MeV   4.730E+00  5.730E+00    4243 A       726 A       627 A   
   1.40 MeV   4.896E+00  5.557E+00    4577 A       770 A       669 A   
   1.50 MeV   5.062E+00  5.396E+00    4912 A       812 A       711 A   
   1.60 MeV   5.230E+00  5.245E+00    5247 A       854 A       752 A   
   1.70 MeV   5.398E+00  5.105E+00    5582 A       894 A       793 A   
   1.80 MeV   5.566E+00  4.972E+00    5917 A       933 A       833 A   
   2.00 MeV   5.899E+00  4.731E+00    6582 A      1011 A       913 A   
   2.25 MeV   6.308E+00  4.465E+00    7408 A      1102 A      1010 A   
   2.50 MeV   6.708E+00  4.232E+00    8223 A      1188 A      1103 A   
   2.75 MeV   7.095E+00  4.026E+00    9027 A      1267 A      1194 A   
   3.00 MeV   7.470E+00  3.842E+00    9820 A      1342 A      1280 A   
   3.25 MeV   7.831E+00  3.677E+00    1.06 um     1411 A      1364 A   
   3.50 MeV   8.179E+00  3.528E+00    1.14 um     1477 A      1445 A   
   3.75 MeV   8.515E+00  3.392E+00    1.21 um     1539 A      1522 A   
   4.00 MeV   8.839E+00  3.268E+00    1.29 um     1597 A      1597 A   
   4.50 MeV   9.456E+00  3.049E+00    1.43 um     1710 A      1739 A   
   5.00 MeV   1.003E+01  2.861E+00    1.57 um     1812 A      1871 A   
   5.50 MeV   1.058E+01  2.698E+00    1.71 um     1904 A      1994 A   
   6.00 MeV   1.110E+01  2.556E+00    1.85 um     1988 A      2109 A   
   6.50 MeV   1.161E+01  2.429E+00    1.98 um     2064 A      2218 A   
   7.00 MeV   1.209E+01  2.316E+00    2.10 um     2135 A      2320 A   
   8.00 MeV   1.302E+01  2.123E+00    2.35 um     2274 A      2508 A   
   9.00 MeV   1.391E+01  1.963E+00    2.58 um     2393 A      2676 A   
  10.00 MeV   1.478E+01  1.828E+00    2.81 um     2498 A      2829 A   
  11.00 MeV   1.562E+01  1.713E+00    3.02 um     2589 A      2967 A   
  12.00 MeV   1.645E+01  1.613E+00    3.23 um     2671 A      3093 A   
  13.00 MeV   1.727E+01  1.525E+00    3.43 um     2744 A      3209 A   
  14.00 MeV   1.807E+01  1.448E+00    3.62 um     2809 A      3315 A   
  15.00 MeV   1.886E+01  1.378E+00    3.80 um     2869 A      3413 A   
  16.00 MeV   1.963E+01  1.316E+00    3.98 um     2923 A      3504 A   
  17.00 MeV   2.039E+01  1.260E+00    4.15 um     2972 A      3589 A   
  18.00 MeV   2.113E+01  1.209E+00    4.32 um     3017 A      3668 A   
  20.00 MeV   2.257E+01  1.120E+00    4.64 um     3114 A      3811 A   
  22.50 MeV   2.429E+01  1.027E+00    5.01 um     3224 A      3967 A   
  25.00 MeV   2.591E+01  9.494E-01    5.36 um     3318 A      4102 A   
  27.50 MeV   2.744E+01  8.839E-01    5.70 um     3398 A      4222 A   
  30.00 MeV   2.888E+01  8.277E-01    6.01 um     3468 A      4328 A   
  32.50 MeV   3.024E+01  7.789E-01    6.32 um     3530 A      4423 A   
  35.00 MeV   3.152E+01  7.361E-01    6.61 um     3586 A      4509 A   
  37.50 MeV   3.273E+01  6.981E-01    6.89 um     3636 A      4588 A   
  40.00 MeV   3.388E+01  6.642E-01    7.16 um     3682 A      4660 A   
  45.00 MeV   3.600E+01  6.062E-01    7.68 um     3798 A      4789 A   
  50.00 MeV   3.793E+01  5.584E-01    8.17 um     3898 A      4900 A   
  55.00 MeV   3.970E+01  5.181E-01    8.64 um     3985 A      4999 A   
  60.00 MeV   4.132E+01  4.837E-01    9.09 um     4063 A      5087 A   
  65.00 MeV   4.282E+01  4.540E-01    9.52 um     4133 A      5166 A   
  70.00 MeV   4.421E+01  4.279E-01    9.94 um     4197 A      5238 A   
  80.00 MeV   4.673E+01  3.846E-01   10.74 um     4385 A      5366 A   
  90.00 MeV   4.896E+01  3.498E-01   11.51 um     4547 A      5475 A   
 100.00 MeV   5.094E+01  3.212E-01   12.25 um     4690 A      5572 A   
 110.00 MeV   5.273E+01  2.972E-01   12.95 um     4817 A      5658 A   
 120.00 MeV   5.434E+01  2.769E-01   13.64 um     4934 A      5736 A   
 130.00 MeV   5.581E+01  2.593E-01   14.31 um     5040 A      5807 A   
 140.00 MeV   5.715E+01  2.440E-01   14.96 um     5139 A      5872 A   
 150.00 MeV   5.837E+01  2.305E-01   15.60 um     5232 A      5933 A   
 160.00 MeV   5.948E+01  2.185E-01   16.22 um     5319 A      5989 A   
 170.00 MeV   6.050E+01  2.078E-01   16.84 um     5401 A      6042 A   
 180.00 MeV   6.144E+01  1.982E-01   17.44 um     5480 A      6092 A   
 200.00 MeV   6.308E+01  1.816E-01   18.63 um     5749 A      6184 A   
 225.00 MeV   6.479E+01  1.646E-01   20.07 um     6121 A      6288 A   
 250.00 MeV   6.600E+01  1.507E-01   21.48 um     6455 A      6382 A   
 275.00 MeV   6.642E+01  1.391E-01   22.87 um     6765 A      6468 A   
 300.00 MeV   6.701E+01  1.292E-01   24.26 um     7056 A      6549 A   
 325.00 MeV   6.744E+01  1.208E-01   25.63 um     7331 A      6626 A   
 350.00 MeV   6.772E+01  1.134E-01   27.00 um     7594 A      6698 A   
 375.00 MeV   6.788E+01  1.070E-01   28.36 um     7845 A      6768 A   
 400.00 MeV   6.793E+01  1.013E-01   29.72 um     8088 A      6835 A   
 450.00 MeV   6.780E+01  9.159E-02   32.44 um     8975 A      6962 A   
 500.00 MeV   6.742E+01  8.371E-02   35.17 um     9788 A      7082 A   
 550.00 MeV   6.686E+01  7.714E-02   37.93 um     1.05 um     7198 A   
 600.00 MeV   6.618E+01  7.159E-02   40.70 um     1.13 um     7311 A   
 650.00 MeV   6.541E+01  6.682E-02   43.51 um     1.20 um     7421 A   
 700.00 MeV   6.459E+01  6.269E-02   46.36 um     1.26 um     7529 A   
 800.00 MeV   6.285E+01  5.586E-02   52.16 um     1.51 um     7742 A   
 900.00 MeV   6.107E+01  5.044E-02   58.13 um     1.73 um     7953 A   
   1.00 GeV   5.931E+01  4.603E-02   64.28 um     1.94 um     8165 A   
   1.10 GeV   5.760E+01  4.237E-02   70.61 um     2.14 um     8378 A   
   1.20 GeV   5.595E+01  3.927E-02   77.12 um     2.33 um     8595 A   
   1.30 GeV   5.438E+01  3.662E-02   83.83 um     2.51 um     8815 A   
   1.40 GeV   5.289E+01  3.432E-02   90.72 um     2.70 um     9040 A   
   1.50 GeV   5.147E+01  3.231E-02   97.81 um     2.88 um     9270 A   
   1.60 GeV   5.011E+01  3.053E-02  105.10 um     3.06 um     9505 A   
   1.70 GeV   4.883E+01  2.895E-02  112.58 um     3.24 um     9746 A   
   1.80 GeV   4.761E+01  2.753E-02  120.25 um     3.42 um     9993 A   
   2.00 GeV   4.533E+01  2.510E-02  136.18 um     4.10 um     1.05 um  
   2.25 GeV   4.277E+01  2.262E-02  157.19 um     5.06 um     1.12 um  
   2.50 GeV   4.048E+01  2.061E-02  179.42 um     5.96 um     1.19 um  
   2.75 GeV   3.843E+01  1.895E-02  202.87 um     6.83 um     1.27 um  
   3.00 GeV   3.658E+01  1.754E-02  227.55 um     7.67 um     1.35 um  
   3.25 GeV   3.491E+01  1.634E-02  253.43 um     8.50 um     1.43 um  
   3.50 GeV   3.342E+01  1.530E-02  280.52 um     9.33 um     1.52 um  
   3.75 GeV   3.207E+01  1.439E-02  308.77 um    10.15 um     1.61 um  
   4.00 GeV   3.084E+01  1.359E-02  338.18 um    10.97 um     1.71 um  
   4.50 GeV   2.868E+01  1.223E-02  400.40 um    14.07 um     1.91 um  
   5.00 GeV   2.684E+01  1.114E-02  467.11 um    16.95 um     2.13 um  
   5.50 GeV   2.525E+01  1.023E-02  538.20 um    19.71 um     2.36 um  
   6.00 GeV   2.386E+01  9.463E-03  613.59 um    22.41 um     2.61 um  
   6.50 GeV   2.265E+01  8.809E-03  693.19 um    25.09 um     2.87 um  
   7.00 GeV   2.157E+01  8.243E-03  776.92 um    27.75 um     3.14 um  
   8.00 GeV   1.974E+01  7.313E-03  956.30 um    37.61 um     3.72 um  
   9.00 GeV   1.826E+01  6.578E-03    1.15 mm    46.65 um     4.35 um  
  10.00 GeV   1.702E+01  5.983E-03    1.36 mm    55.31 um     5.02 um  
  11.00 GeV   1.598E+01  5.491E-03    1.59 mm    63.78 um     5.73 um  
  12.00 GeV   1.509E+01  5.077E-03    1.82 mm    72.16 um     6.48 um  
  13.00 GeV   1.431E+01  4.723E-03    2.08 mm    80.49 um     7.27 um  
  14.00 GeV   1.364E+01  4.418E-03    2.34 mm    88.79 um     8.09 um  
  15.00 GeV   1.304E+01  4.150E-03    2.62 mm    97.09 um     8.94 um  
  16.00 GeV   1.252E+01  3.915E-03    2.91 mm   105.39 um     9.83 um  
  17.00 GeV   1.204E+01  3.706E-03    3.21 mm   113.70 um    10.74 um  
  18.00 GeV   1.162E+01  3.519E-03    3.52 mm   122.03 um    11.68 um  
  20.00 GeV   1.087E+01  3.199E-03    4.18 mm   153.56 um    13.65 um  
  22.50 GeV   1.012E+01  2.875E-03    5.06 mm   197.92 um    16.25 um  
  25.00 GeV   9.500E+00  2.612E-03    6.01 mm   238.78 um    19.00 um  
  27.50 GeV   8.990E+00  2.396E-03    7.01 mm   277.65 um    21.87 um  
  30.00 GeV   8.562E+00  2.213E-03    8.06 mm   315.22 um    24.86 um  
  32.50 GeV   8.196E+00  2.058E-03    9.17 mm   351.85 um    27.95 um  
  35.00 GeV   7.882E+00  1.923E-03   10.32 mm   387.73 um    31.13 um  
  37.50 GeV   7.608E+00  1.806E-03   11.51 mm   423.00 um    34.39 um  
  40.00 GeV   7.368E+00  1.703E-03   12.75 mm   457.72 um    37.73 um  
  44.80 GeV   6.984E+00  1.535E-03   15.23 mm   576.48 um    44.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
