 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  3.180E+00      73 A        28 A        21 A   
   5.50 keV   2.216E-01  3.273E+00      78 A        29 A        22 A   
   6.00 keV   2.314E-01  3.357E+00      82 A        31 A        23 A   
   6.50 keV   2.409E-01  3.435E+00      86 A        32 A        24 A   
   7.00 keV   2.500E-01  3.507E+00      90 A        33 A        25 A   
   8.00 keV   2.672E-01  3.634E+00      98 A        35 A        27 A   
   9.00 keV   2.835E-01  3.745E+00     105 A        38 A        29 A   
  10.00 keV   2.988E-01  3.843E+00     112 A        40 A        31 A   
  11.00 keV   3.134E-01  3.929E+00     120 A        42 A        32 A   
  12.00 keV   3.273E-01  4.006E+00     127 A        44 A        34 A   
  13.00 keV   3.407E-01  4.075E+00     134 A        46 A        36 A   
  14.00 keV   3.535E-01  4.138E+00     140 A        48 A        37 A   
  15.00 keV   3.659E-01  4.195E+00     147 A        50 A        39 A   
  16.00 keV   3.779E-01  4.247E+00     154 A        52 A        40 A   
  17.00 keV   3.896E-01  4.294E+00     160 A        54 A        42 A   
  18.00 keV   4.009E-01  4.338E+00     167 A        56 A        43 A   
  20.00 keV   4.226E-01  4.414E+00     179 A        59 A        46 A   
  22.50 keV   4.482E-01  4.495E+00     195 A        64 A        50 A   
  25.00 keV   4.724E-01  4.561E+00     211 A        68 A        53 A   
  27.50 keV   4.955E-01  4.616E+00     226 A        72 A        56 A   
  30.00 keV   5.175E-01  4.662E+00     241 A        76 A        60 A   
  32.50 keV   5.387E-01  4.700E+00     256 A        80 A        63 A   
  35.00 keV   5.590E-01  4.732E+00     270 A        84 A        66 A   
  37.50 keV   5.786E-01  4.759E+00     285 A        88 A        69 A   
  40.00 keV   5.976E-01  4.781E+00     300 A        92 A        72 A   
  45.00 keV   6.338E-01  4.814E+00     329 A       100 A        78 A   
  50.00 keV   6.681E-01  4.835E+00     358 A       107 A        84 A   
  55.00 keV   7.007E-01  4.847E+00     386 A       115 A        90 A   
  60.00 keV   7.319E-01  4.852E+00     415 A       122 A        96 A   
  65.00 keV   7.618E-01  4.851E+00     443 A       129 A       101 A   
  70.00 keV   7.905E-01  4.845E+00     471 A       136 A       107 A   
  80.00 keV   8.451E-01  4.824E+00     528 A       150 A       118 A   
  90.00 keV   8.964E-01  4.792E+00     584 A       164 A       128 A   
 100.00 keV   9.449E-01  4.753E+00     641 A       178 A       139 A   
 110.00 keV   9.910E-01  4.710E+00     698 A       192 A       149 A   
 120.00 keV   1.035E+00  4.664E+00     755 A       205 A       160 A   
 130.00 keV   1.077E+00  4.617E+00     812 A       218 A       170 A   
 140.00 keV   1.118E+00  4.568E+00     869 A       231 A       180 A   
 150.00 keV   1.157E+00  4.518E+00     927 A       245 A       190 A   
 160.00 keV   1.209E+00  4.469E+00     984 A       257 A       201 A   
 170.00 keV   1.304E+00  4.419E+00    1042 A       270 A       211 A   
 180.00 keV   1.387E+00  4.370E+00    1099 A       283 A       221 A   
 200.00 keV   1.526E+00  4.273E+00    1213 A       307 A       240 A   
 225.00 keV   1.663E+00  4.157E+00    1356 A       337 A       265 A   
 250.00 keV   1.776E+00  4.046E+00    1498 A       366 A       289 A   
 275.00 keV   1.874E+00  3.940E+00    1641 A       394 A       313 A   
 300.00 keV   1.961E+00  3.840E+00    1785 A       422 A       336 A   
 325.00 keV   2.042E+00  3.745E+00    1930 A       449 A       359 A   
 350.00 keV   2.118E+00  3.655E+00    2076 A       476 A       382 A   
 375.00 keV   2.190E+00  3.570E+00    2222 A       502 A       405 A   
 400.00 keV   2.259E+00  3.489E+00    2369 A       528 A       428 A   
 450.00 keV   2.389E+00  3.339E+00    2664 A       579 A       473 A   
 500.00 keV   2.511E+00  3.204E+00    2962 A       628 A       518 A   
 550.00 keV   2.626E+00  3.081E+00    3261 A       676 A       562 A   
 600.00 keV   2.735E+00  2.968E+00    3561 A       723 A       606 A   
 650.00 keV   2.839E+00  2.865E+00    3862 A       768 A       649 A   
 700.00 keV   2.938E+00  2.769E+00    4163 A       812 A       692 A   
 800.00 keV   3.126E+00  2.600E+00    4768 A       898 A       776 A   
 900.00 keV   3.303E+00  2.453E+00    5372 A       979 A       859 A   
   1.00 MeV   3.472E+00  2.324E+00    5974 A      1055 A       939 A   
   1.10 MeV   3.636E+00  2.211E+00    6573 A      1128 A      1017 A   
   1.20 MeV   3.797E+00  2.109E+00    7169 A      1196 A      1093 A   
   1.30 MeV   3.955E+00  2.018E+00    7759 A      1261 A      1168 A   
   1.40 MeV   4.111E+00  1.936E+00    8344 A      1323 A      1240 A   
   1.50 MeV   4.266E+00  1.861E+00    8923 A      1382 A      1310 A   
   1.60 MeV   4.420E+00  1.792E+00    9495 A      1438 A      1377 A   
   1.70 MeV   4.574E+00  1.730E+00    1.01 um     1491 A      1443 A   
   1.80 MeV   4.727E+00  1.672E+00    1.06 um     1541 A      1507 A   
   2.00 MeV   5.034E+00  1.569E+00    1.17 um     1638 A      1629 A   
   2.25 MeV   5.415E+00  1.458E+00    1.30 um     1747 A      1771 A   
   2.50 MeV   5.795E+00  1.365E+00    1.43 um     1845 A      1902 A   
   2.75 MeV   6.173E+00  1.284E+00    1.55 um     1931 A      2023 A   
   3.00 MeV   6.547E+00  1.213E+00    1.67 um     2009 A      2135 A   
   3.25 MeV   6.917E+00  1.151E+00    1.78 um     2079 A      2239 A   
   3.50 MeV   7.282E+00  1.095E+00    1.89 um     2142 A      2335 A   
   3.75 MeV   7.641E+00  1.046E+00    2.00 um     2199 A      2425 A   
   4.00 MeV   7.995E+00  1.001E+00    2.10 um     2251 A      2509 A   
   4.50 MeV   8.681E+00  9.232E-01    2.30 um     2350 A      2660 A   
   5.00 MeV   9.338E+00  8.580E-01    2.48 um     2434 A      2794 A   
   5.50 MeV   9.965E+00  8.023E-01    2.65 um     2507 A      2913 A   
   6.00 MeV   1.056E+01  7.542E-01    2.82 um     2570 A      3019 A   
   6.50 MeV   1.113E+01  7.122E-01    2.97 um     2626 A      3116 A   
   7.00 MeV   1.167E+01  6.751E-01    3.12 um     2675 A      3203 A   
   8.00 MeV   1.266E+01  6.124E-01    3.41 um     2774 A      3358 A   
   9.00 MeV   1.356E+01  5.615E-01    3.68 um     2857 A      3490 A   
  10.00 MeV   1.437E+01  5.191E-01    3.93 um     2927 A      3604 A   
  11.00 MeV   1.510E+01  4.833E-01    4.17 um     2988 A      3706 A   
  12.00 MeV   1.577E+01  4.525E-01    4.40 um     3043 A      3797 A   
  13.00 MeV   1.638E+01  4.258E-01    4.62 um     3091 A      3880 A   
  14.00 MeV   1.694E+01  4.023E-01    4.84 um     3135 A      3955 A   
  15.00 MeV   1.747E+01  3.815E-01    5.05 um     3175 A      4024 A   
  16.00 MeV   1.795E+01  3.630E-01    5.25 um     3212 A      4088 A   
  17.00 MeV   1.840E+01  3.464E-01    5.45 um     3246 A      4147 A   
  18.00 MeV   1.883E+01  3.313E-01    5.64 um     3278 A      4203 A   
  20.00 MeV   1.961E+01  3.051E-01    6.02 um     3357 A      4305 A   
  22.50 MeV   2.048E+01  2.781E-01    6.47 um     3456 A      4417 A   
  25.00 MeV   2.126E+01  2.558E-01    6.91 um     3543 A      4517 A   
  27.50 MeV   2.197E+01  2.372E-01    7.33 um     3622 A      4606 A   
  30.00 MeV   2.262E+01  2.212E-01    7.74 um     3694 A      4687 A   
  32.50 MeV   2.323E+01  2.075E-01    8.14 um     3760 A      4761 A   
  35.00 MeV   2.379E+01  1.954E-01    8.53 um     3821 A      4830 A   
  37.50 MeV   2.433E+01  1.848E-01    8.91 um     3878 A      4894 A   
  40.00 MeV   2.483E+01  1.754E-01    9.28 um     3931 A      4954 A   
  45.00 MeV   2.576E+01  1.594E-01   10.01 um     4094 A      5062 A   
  50.00 MeV   2.660E+01  1.462E-01   10.71 um     4239 A      5159 A   
  55.00 MeV   2.737E+01  1.352E-01   11.39 um     4370 A      5248 A   
  60.00 MeV   2.807E+01  1.258E-01   12.05 um     4491 A      5328 A   
  65.00 MeV   2.871E+01  1.178E-01   12.70 um     4602 A      5403 A   
  70.00 MeV   2.929E+01  1.108E-01   13.34 um     4706 A      5472 A   
  80.00 MeV   3.032E+01  9.912E-02   14.57 um     5048 A      5597 A   
  90.00 MeV   3.117E+01  8.983E-02   15.77 um     5350 A      5710 A   
 100.00 MeV   3.188E+01  8.224E-02   16.94 um     5620 A      5812 A   
 110.00 MeV   3.247E+01  7.590E-02   18.09 um     5868 A      5905 A   
 120.00 MeV   3.294E+01  7.053E-02   19.22 um     6098 A      5992 A   
 130.00 MeV   3.333E+01  6.591E-02   20.33 um     6313 A      6074 A   
 140.00 MeV   3.363E+01  6.190E-02   21.43 um     6517 A      6152 A   
 150.00 MeV   3.387E+01  5.838E-02   22.53 um     6711 A      6225 A   
 160.00 MeV   3.405E+01  5.526E-02   23.62 um     6897 A      6296 A   
 170.00 MeV   3.416E+01  5.248E-02   24.70 um     7077 A      6363 A   
 180.00 MeV   3.409E+01  4.998E-02   25.78 um     7252 A      6429 A   
 200.00 MeV   3.379E+01  4.568E-02   27.96 um     7898 A      6555 A   
 225.00 MeV   3.349E+01  4.129E-02   30.70 um     8822 A      6706 A   
 250.00 MeV   3.307E+01  3.771E-02   33.48 um     9676 A      6851 A   
 275.00 MeV   3.258E+01  3.474E-02   36.30 um     1.05 um     6992 A   
 300.00 MeV   3.203E+01  3.222E-02   39.16 um     1.13 um     7131 A   
 325.00 MeV   3.146E+01  3.007E-02   42.07 um     1.20 um     7268 A   
 350.00 MeV   3.087E+01  2.820E-02   45.04 um     1.27 um     7404 A   
 375.00 MeV   3.027E+01  2.656E-02   48.06 um     1.34 um     7540 A   
 400.00 MeV   2.968E+01  2.511E-02   51.14 um     1.41 um     7677 A   
 450.00 MeV   2.851E+01  2.266E-02   57.50 um     1.68 um     7953 A   
 500.00 MeV   2.740E+01  2.067E-02   64.12 um     1.92 um     8234 A   
 550.00 MeV   2.635E+01  1.902E-02   71.00 um     2.16 um     8523 A   
 600.00 MeV   2.536E+01  1.762E-02   78.16 um     2.39 um     8821 A   
 650.00 MeV   2.445E+01  1.643E-02   85.59 um     2.61 um     9128 A   
 700.00 MeV   2.360E+01  1.539E-02   93.29 um     2.83 um     9445 A   
 800.00 MeV   2.208E+01  1.369E-02  109.50 um     3.65 um     1.01 um  
 900.00 MeV   2.076E+01  1.234E-02  126.78 um     4.39 um     1.08 um  
   1.00 GeV   1.961E+01  1.124E-02  145.12 um     5.10 um     1.16 um  
   1.10 GeV   1.861E+01  1.033E-02  164.49 um     5.80 um     1.24 um  
   1.20 GeV   1.771E+01  9.567E-03  184.87 um     6.48 um     1.32 um  
   1.30 GeV   1.692E+01  8.911E-03  206.24 um     7.15 um     1.41 um  
   1.40 GeV   1.620E+01  8.344E-03  228.59 um     7.82 um     1.50 um  
   1.50 GeV   1.556E+01  7.847E-03  251.89 um     8.49 um     1.60 um  
   1.60 GeV   1.497E+01  7.410E-03  276.14 um     9.16 um     1.70 um  
   1.70 GeV   1.442E+01  7.020E-03  301.32 um     9.83 um     1.81 um  
   1.80 GeV   1.392E+01  6.672E-03  327.44 um    10.51 um     1.92 um  
   2.00 GeV   1.302E+01  6.073E-03  382.42 um    13.08 um     2.14 um  
   2.25 GeV   1.204E+01  5.467E-03  456.34 um    16.76 um     2.45 um  
   2.50 GeV   1.120E+01  4.975E-03  536.05 um    20.20 um     2.78 um  
   2.75 GeV   1.049E+01  4.568E-03  621.42 um    23.55 um     3.13 um  
   3.00 GeV   9.876E+00  4.225E-03  712.33 um    26.84 um     3.50 um  
   3.25 GeV   9.340E+00  3.932E-03  808.66 um    30.11 um     3.90 um  
   3.50 GeV   8.868E+00  3.679E-03  910.32 um    33.38 um     4.31 um  
   3.75 GeV   8.447E+00  3.457E-03    1.02 mm    36.65 um     4.74 um  
   4.00 GeV   8.072E+00  3.262E-03    1.13 mm    39.94 um     5.19 um  
   4.50 GeV   7.427E+00  2.934E-03    1.37 mm    52.35 um     6.15 um  
   5.00 GeV   6.893E+00  2.668E-03    1.63 mm    63.89 um     7.17 um  
   5.50 GeV   6.444E+00  2.448E-03    1.90 mm    75.02 um     8.27 um  
   6.00 GeV   6.062E+00  2.263E-03    2.20 mm    85.94 um     9.43 um  
   6.50 GeV   5.729E+00  2.105E-03    2.51 mm    96.76 um    10.64 um  
   7.00 GeV   5.428E+00  1.968E-03    2.85 mm   107.57 um    11.92 um  
   8.00 GeV   4.930E+00  1.744E-03    3.56 mm   147.76 um    14.66 um  
   9.00 GeV   4.535E+00  1.567E-03    4.34 mm   184.70 um    17.62 um  
  10.00 GeV   4.212E+00  1.424E-03    5.19 mm   220.20 um    20.80 um  
  11.00 GeV   3.944E+00  1.306E-03    6.10 mm   254.99 um    24.17 um  
  12.00 GeV   3.718E+00  1.206E-03    7.07 mm   289.38 um    27.73 um  
  13.00 GeV   3.524E+00  1.122E-03    8.09 mm   323.57 um    31.47 um  
  14.00 GeV   3.357E+00  1.048E-03    9.17 mm   357.64 um    35.36 um  
  15.00 GeV   3.211E+00  9.845E-04   10.29 mm   391.64 um    39.42 um  
  16.00 GeV   3.082E+00  9.282E-04   11.47 mm   425.59 um    43.62 um  
  17.00 GeV   2.968E+00  8.782E-04   12.69 mm   459.50 um    47.96 um  
  18.00 GeV   2.866E+00  8.335E-04   13.96 mm   493.39 um    52.42 um  
  20.00 GeV   2.692E+00  7.570E-04   16.63 mm   621.09 um    61.72 um  
  22.50 GeV   2.516E+00  6.797E-04   20.18 mm   799.39 um    73.94 um  
  25.00 GeV   2.375E+00  6.172E-04   23.97 mm   962.30 um    86.75 um  
  27.50 GeV   2.260E+00  5.656E-04   27.96 mm     1.12 mm   100.05 um  
  30.00 GeV   2.163E+00  5.222E-04   32.15 mm     1.26 mm   113.79 um  
  31.60 GeV   2.111E+00  4.979E-04   34.92 mm     1.32 mm   122.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
