 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  3.542E+00      69 A        26 A        20 A   
   5.50 keV   2.113E-01  3.655E+00      73 A        27 A        21 A   
   6.00 keV   2.207E-01  3.758E+00      77 A        29 A        21 A   
   6.50 keV   2.297E-01  3.853E+00      81 A        30 A        22 A   
   7.00 keV   2.384E-01  3.941E+00      84 A        31 A        23 A   
   8.00 keV   2.549E-01  4.100E+00      91 A        33 A        25 A   
   9.00 keV   2.703E-01  4.239E+00      98 A        35 A        27 A   
  10.00 keV   2.849E-01  4.362E+00     104 A        37 A        28 A   
  11.00 keV   2.989E-01  4.473E+00     111 A        39 A        30 A   
  12.00 keV   3.121E-01  4.572E+00     117 A        41 A        31 A   
  13.00 keV   3.249E-01  4.663E+00     123 A        43 A        33 A   
  14.00 keV   3.372E-01  4.745E+00     129 A        44 A        34 A   
  15.00 keV   3.490E-01  4.821E+00     135 A        46 A        35 A   
  16.00 keV   3.604E-01  4.890E+00     141 A        48 A        37 A   
  17.00 keV   3.715E-01  4.954E+00     146 A        49 A        38 A   
  18.00 keV   3.823E-01  5.014E+00     152 A        51 A        39 A   
  20.00 keV   4.030E-01  5.120E+00     163 A        54 A        42 A   
  22.50 keV   4.274E-01  5.234E+00     177 A        58 A        45 A   
  25.00 keV   4.505E-01  5.330E+00     191 A        62 A        48 A   
  27.50 keV   4.725E-01  5.413E+00     204 A        65 A        51 A   
  30.00 keV   4.935E-01  5.484E+00     217 A        69 A        54 A   
  32.50 keV   5.137E-01  5.546E+00     230 A        72 A        57 A   
  35.00 keV   5.331E-01  5.599E+00     242 A        76 A        59 A   
  37.50 keV   5.518E-01  5.646E+00     255 A        79 A        62 A   
  40.00 keV   5.699E-01  5.687E+00     268 A        82 A        65 A   
  45.00 keV   6.045E-01  5.754E+00     292 A        89 A        70 A   
  50.00 keV   6.372E-01  5.805E+00     317 A        95 A        75 A   
  55.00 keV   6.683E-01  5.843E+00     341 A       102 A        80 A   
  60.00 keV   6.980E-01  5.871E+00     366 A       108 A        85 A   
  65.00 keV   7.265E-01  5.891E+00     390 A       114 A        90 A   
  70.00 keV   7.539E-01  5.905E+00     414 A       120 A        95 A   
  80.00 keV   8.060E-01  5.916E+00     461 A       132 A       104 A   
  90.00 keV   8.548E-01  5.911E+00     509 A       144 A       113 A   
 100.00 keV   9.011E-01  5.895E+00     556 A       155 A       122 A   
 110.00 keV   9.451E-01  5.871E+00     603 A       167 A       131 A   
 120.00 keV   9.871E-01  5.840E+00     651 A       178 A       140 A   
 130.00 keV   1.027E+00  5.805E+00     698 A       189 A       149 A   
 140.00 keV   1.066E+00  5.767E+00     746 A       200 A       157 A   
 150.00 keV   1.104E+00  5.726E+00     793 A       211 A       166 A   
 160.00 keV   1.140E+00  5.683E+00     841 A       222 A       174 A   
 170.00 keV   1.208E+00  5.639E+00     889 A       233 A       183 A   
 180.00 keV   1.372E+00  5.595E+00     936 A       244 A       191 A   
 200.00 keV   1.612E+00  5.504E+00    1030 A       264 A       208 A   
 225.00 keV   1.800E+00  5.390E+00    1145 A       289 A       228 A   
 250.00 keV   1.917E+00  5.277E+00    1260 A       312 A       248 A   
 275.00 keV   1.995E+00  5.168E+00    1375 A       336 A       268 A   
 300.00 keV   2.055E+00  5.061E+00    1492 A       359 A       287 A   
 325.00 keV   2.108E+00  4.959E+00    1610 A       382 A       306 A   
 350.00 keV   2.158E+00  4.860E+00    1728 A       405 A       325 A   
 375.00 keV   2.210E+00  4.765E+00    1848 A       428 A       344 A   
 400.00 keV   2.263E+00  4.674E+00    1969 A       450 A       363 A   
 450.00 keV   2.378E+00  4.503E+00    2214 A       495 A       401 A   
 500.00 keV   2.500E+00  4.344E+00    2460 A       539 A       438 A   
 550.00 keV   2.627E+00  4.198E+00    2709 A       582 A       475 A   
 600.00 keV   2.755E+00  4.063E+00    2959 A       624 A       512 A   
 650.00 keV   2.881E+00  3.938E+00    3209 A       665 A       549 A   
 700.00 keV   3.005E+00  3.821E+00    3460 A       704 A       586 A   
 800.00 keV   3.242E+00  3.610E+00    3962 A       782 A       658 A   
 900.00 keV   3.461E+00  3.425E+00    4464 A       855 A       729 A   
   1.00 MeV   3.664E+00  3.261E+00    4965 A       925 A       799 A   
   1.10 MeV   3.852E+00  3.114E+00    5465 A       991 A       867 A   
   1.20 MeV   4.028E+00  2.982E+00    5962 A      1054 A       934 A   
   1.30 MeV   4.194E+00  2.863E+00    6458 A      1115 A       999 A   
   1.40 MeV   4.351E+00  2.755E+00    6952 A      1173 A      1062 A   
   1.50 MeV   4.502E+00  2.655E+00    7443 A      1229 A      1125 A   
   1.60 MeV   4.647E+00  2.564E+00    7931 A      1282 A      1186 A   
   1.70 MeV   4.788E+00  2.480E+00    8417 A      1334 A      1246 A   
   1.80 MeV   4.925E+00  2.402E+00    8899 A      1383 A      1304 A   
   2.00 MeV   5.192E+00  2.262E+00    9854 A      1480 A      1417 A   
   2.25 MeV   5.517E+00  2.111E+00    1.10 um     1592 A      1551 A   
   2.50 MeV   5.838E+00  1.982E+00    1.22 um     1694 A      1678 A   
   2.75 MeV   6.157E+00  1.870E+00    1.33 um     1788 A      1799 A   
   3.00 MeV   6.477E+00  1.772E+00    1.44 um     1874 A      1912 A   
   3.25 MeV   6.797E+00  1.685E+00    1.55 um     1953 A      2020 A   
   3.50 MeV   7.119E+00  1.607E+00    1.65 um     2025 A      2121 A   
   3.75 MeV   7.441E+00  1.537E+00    1.75 um     2092 A      2217 A   
   4.00 MeV   7.764E+00  1.474E+00    1.85 um     2154 A      2308 A   
   4.50 MeV   8.408E+00  1.364E+00    2.04 um     2271 A      2475 A   
   5.00 MeV   9.046E+00  1.270E+00    2.22 um     2373 A      2625 A   
   5.50 MeV   9.674E+00  1.191E+00    2.39 um     2461 A      2761 A   
   6.00 MeV   1.029E+01  1.121E+00    2.55 um     2538 A      2883 A   
   6.50 MeV   1.088E+01  1.061E+00    2.71 um     2606 A      2995 A   
   7.00 MeV   1.146E+01  1.007E+00    2.86 um     2667 A      3098 A   
   8.00 MeV   1.255E+01  9.161E-01    3.14 um     2785 A      3278 A   
   9.00 MeV   1.356E+01  8.417E-01    3.40 um     2882 A      3433 A   
  10.00 MeV   1.448E+01  7.797E-01    3.65 um     2964 A      3569 A   
  11.00 MeV   1.532E+01  7.271E-01    3.88 um     3035 A      3688 A   
  12.00 MeV   1.610E+01  6.818E-01    4.10 um     3098 A      3795 A   
  13.00 MeV   1.681E+01  6.424E-01    4.32 um     3153 A      3892 A   
  14.00 MeV   1.746E+01  6.077E-01    4.52 um     3203 A      3979 A   
  15.00 MeV   1.806E+01  5.770E-01    4.72 um     3248 A      4060 A   
  16.00 MeV   1.862E+01  5.495E-01    4.92 um     3290 A      4135 A   
  17.00 MeV   1.914E+01  5.247E-01    5.11 um     3328 A      4204 A   
  18.00 MeV   1.962E+01  5.023E-01    5.29 um     3363 A      4269 A   
  20.00 MeV   2.051E+01  4.633E-01    5.65 um     3446 A      4387 A   
  22.50 MeV   2.150E+01  4.229E-01    6.08 um     3547 A      4517 A   
  25.00 MeV   2.239E+01  3.896E-01    6.49 um     3635 A      4632 A   
  27.50 MeV   2.320E+01  3.616E-01    6.89 um     3714 A      4735 A   
  30.00 MeV   2.395E+01  3.376E-01    7.27 um     3786 A      4828 A   
  32.50 MeV   2.466E+01  3.169E-01    7.65 um     3851 A      4913 A   
  35.00 MeV   2.533E+01  2.988E-01    8.01 um     3911 A      4992 A   
  37.50 MeV   2.598E+01  2.828E-01    8.37 um     3967 A      5065 A   
  40.00 MeV   2.660E+01  2.686E-01    8.71 um     4019 A      5132 A   
  45.00 MeV   2.777E+01  2.443E-01    9.39 um     4168 A      5255 A   
  50.00 MeV   2.888E+01  2.244E-01   10.03 um     4299 A      5364 A   
  55.00 MeV   2.992E+01  2.077E-01   10.66 um     4416 A      5462 A   
  60.00 MeV   3.091E+01  1.935E-01   11.26 um     4523 A      5550 A   
  65.00 MeV   3.184E+01  1.812E-01   11.85 um     4620 A      5631 A   
  70.00 MeV   3.272E+01  1.705E-01   12.42 um     4709 A      5706 A   
  80.00 MeV   3.434E+01  1.528E-01   13.51 um     4991 A      5839 A   
  90.00 MeV   3.579E+01  1.386E-01   14.56 um     5235 A      5956 A   
 100.00 MeV   3.707E+01  1.270E-01   15.57 um     5450 A      6061 A   
 110.00 MeV   3.820E+01  1.173E-01   16.55 um     5644 A      6155 A   
 120.00 MeV   3.920E+01  1.090E-01   17.50 um     5820 A      6240 A   
 130.00 MeV   4.007E+01  1.020E-01   18.44 um     5984 A      6319 A   
 140.00 MeV   4.083E+01  9.580E-02   19.35 um     6136 A      6393 A   
 150.00 MeV   4.149E+01  9.039E-02   20.24 um     6279 A      6462 A   
 160.00 MeV   4.205E+01  8.560E-02   21.13 um     6415 A      6527 A   
 170.00 MeV   4.256E+01  8.133E-02   22.00 um     6544 A      6588 A   
 180.00 MeV   4.296E+01  7.748E-02   22.86 um     6668 A      6647 A   
 200.00 MeV   4.315E+01  7.085E-02   24.58 um     7115 A      6757 A   
 225.00 MeV   4.337E+01  6.409E-02   26.71 um     7749 A      6885 A   
 250.00 MeV   4.339E+01  5.858E-02   28.84 um     8332 A      7005 A   
 275.00 MeV   4.324E+01  5.399E-02   30.98 um     8878 A      7118 A   
 300.00 MeV   4.296E+01  5.011E-02   33.12 um     9396 A      7227 A   
 325.00 MeV   4.258E+01  4.677E-02   35.28 um     9895 A      7332 A   
 350.00 MeV   4.212E+01  4.388E-02   37.46 um     1.04 um     7435 A   
 375.00 MeV   4.161E+01  4.135E-02   39.67 um     1.09 um     7535 A   
 400.00 MeV   4.106E+01  3.911E-02   41.91 um     1.13 um     7635 A   
 450.00 MeV   3.991E+01  3.531E-02   46.47 um     1.30 um     7831 A   
 500.00 MeV   3.872E+01  3.223E-02   51.18 um     1.47 um     8026 A   
 550.00 MeV   3.754E+01  2.967E-02   56.03 um     1.62 um     8222 A   
 600.00 MeV   3.639E+01  2.750E-02   61.03 um     1.77 um     8419 A   
 650.00 MeV   3.529E+01  2.565E-02   66.19 um     1.92 um     8621 A   
 700.00 MeV   3.424E+01  2.404E-02   71.51 um     2.06 um     8826 A   
 800.00 MeV   3.230E+01  2.139E-02   82.64 um     2.60 um     9250 A   
 900.00 MeV   3.057E+01  1.929E-02   94.41 um     3.09 um     9695 A   
   1.00 GeV   2.904E+01  1.758E-02  106.83 um     3.55 um     1.02 um  
   1.10 GeV   2.767E+01  1.617E-02  119.88 um     4.01 um     1.07 um  
   1.20 GeV   2.644E+01  1.497E-02  133.56 um     4.45 um     1.12 um  
   1.30 GeV   2.533E+01  1.395E-02  147.86 um     4.89 um     1.17 um  
   1.40 GeV   2.433E+01  1.307E-02  162.76 um     5.33 um     1.23 um  
   1.50 GeV   2.342E+01  1.229E-02  178.26 um     5.77 um     1.29 um  
   1.60 GeV   2.258E+01  1.161E-02  194.35 um     6.20 um     1.35 um  
   1.70 GeV   2.181E+01  1.100E-02  211.02 um     6.64 um     1.41 um  
   1.80 GeV   2.110E+01  1.046E-02  228.27 um     7.07 um     1.48 um  
   2.00 GeV   1.980E+01  9.522E-03  264.47 um     8.74 um     1.62 um  
   2.25 GeV   1.839E+01  8.575E-03  312.95 um    11.11 um     1.81 um  
   2.50 GeV   1.715E+01  7.806E-03  365.05 um    13.34 um     2.01 um  
   2.75 GeV   1.611E+01  7.169E-03  420.70 um    15.50 um     2.23 um  
   3.00 GeV   1.522E+01  6.633E-03  479.79 um    17.61 um     2.46 um  
   3.25 GeV   1.443E+01  6.175E-03  542.23 um    19.71 um     2.71 um  
   3.50 GeV   1.372E+01  5.778E-03  607.98 um    21.80 um     2.96 um  
   3.75 GeV   1.310E+01  5.432E-03  676.99 um    23.89 um     3.23 um  
   4.00 GeV   1.253E+01  5.126E-03  749.20 um    25.99 um     3.51 um  
   4.50 GeV   1.156E+01  4.612E-03  902.95 um    33.90 um     4.11 um  
   5.00 GeV   1.075E+01  4.195E-03    1.07 mm    41.26 um     4.74 um  
   5.50 GeV   1.006E+01  3.850E-03    1.25 mm    48.34 um     5.42 um  
   6.00 GeV   9.476E+00  3.560E-03    1.44 mm    55.29 um     6.14 um  
   6.50 GeV   8.966E+00  3.312E-03    1.64 mm    62.17 um     6.89 um  
   7.00 GeV   8.520E+00  3.097E-03    1.85 mm    69.02 um     7.69 um  
   8.00 GeV   7.775E+00  2.745E-03    2.30 mm    94.39 um     9.38 um  
   9.00 GeV   7.173E+00  2.468E-03    2.80 mm   117.61 um    11.19 um  
  10.00 GeV   6.666E+00  2.243E-03    3.33 mm   139.91 um    13.14 um  
  11.00 GeV   6.243E+00  2.057E-03    3.91 mm   161.77 um    15.20 um  
  12.00 GeV   5.886E+00  1.901E-03    4.52 mm   183.42 um    17.38 um  
  13.00 GeV   5.579E+00  1.768E-03    5.16 mm   204.94 um    19.66 um  
  14.00 GeV   5.314E+00  1.653E-03    5.84 mm   226.41 um    22.05 um  
  15.00 GeV   5.081E+00  1.552E-03    6.56 mm   247.85 um    24.53 um  
  16.00 GeV   4.876E+00  1.464E-03    7.30 mm   269.28 um    27.09 um  
  17.00 GeV   4.694E+00  1.385E-03    8.07 mm   290.70 um    29.75 um  
  18.00 GeV   4.531E+00  1.315E-03    8.88 mm   312.12 um    32.48 um  
  20.00 GeV   4.253E+00  1.194E-03   10.56 mm   392.92 um    38.18 um  
  22.50 GeV   3.971E+00  1.073E-03   12.81 mm   505.91 um    45.67 um  
  25.00 GeV   3.745E+00  9.742E-04   15.21 mm   609.32 um    53.54 um  
  27.50 GeV   3.559E+00  8.930E-04   17.75 mm   707.06 um    61.72 um  
  30.00 GeV   3.404E+00  8.246E-04   20.41 mm   800.94 um    70.18 um  
  32.50 GeV   3.273E+00  7.664E-04   23.18 mm   891.88 um    78.88 um  
  33.60 GeV   3.223E+00  7.434E-04   24.43 mm   909.38 um    82.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
