 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Ba_in_al.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.600E-01  3.993E+00      77 A        24 A        17 A   
   5.50 keV   1.678E-01  4.151E+00      81 A        25 A        18 A   
   6.00 keV   1.753E-01  4.299E+00      85 A        26 A        19 A   
   6.50 keV   1.824E-01  4.436E+00      88 A        26 A        19 A   
   7.00 keV   1.893E-01  4.566E+00      92 A        27 A        20 A   
   8.00 keV   2.024E-01  4.803E+00      98 A        29 A        21 A   
   9.00 keV   2.147E-01  5.017E+00     104 A        30 A        23 A   
  10.00 keV   2.263E-01  5.211E+00     110 A        32 A        24 A   
  11.00 keV   2.373E-01  5.388E+00     116 A        33 A        25 A   
  12.00 keV   2.479E-01  5.552E+00     122 A        35 A        26 A   
  13.00 keV   2.580E-01  5.703E+00     127 A        36 A        27 A   
  14.00 keV   2.677E-01  5.844E+00     132 A        37 A        28 A   
  15.00 keV   2.771E-01  5.976E+00     138 A        38 A        29 A   
  16.00 keV   2.862E-01  6.099E+00     143 A        40 A        30 A   
  17.00 keV   2.950E-01  6.216E+00     148 A        41 A        31 A   
  18.00 keV   3.036E-01  6.325E+00     153 A        42 A        32 A   
  20.00 keV   3.200E-01  6.527E+00     162 A        44 A        34 A   
  22.50 keV   3.394E-01  6.752E+00     174 A        47 A        36 A   
  25.00 keV   3.578E-01  6.951E+00     185 A        49 A        38 A   
  27.50 keV   3.752E-01  7.130E+00     196 A        52 A        40 A   
  30.00 keV   3.919E-01  7.291E+00     207 A        54 A        42 A   
  32.50 keV   4.079E-01  7.438E+00     218 A        56 A        44 A   
  35.00 keV   4.233E-01  7.572E+00     228 A        58 A        46 A   
  37.50 keV   4.382E-01  7.695E+00     238 A        61 A        48 A   
  40.00 keV   4.525E-01  7.808E+00     248 A        63 A        50 A   
  45.00 keV   4.800E-01  8.010E+00     268 A        67 A        53 A   
  50.00 keV   5.060E-01  8.184E+00     287 A        71 A        57 A   
  55.00 keV   5.307E-01  8.335E+00     306 A        75 A        60 A   
  60.00 keV   5.543E-01  8.469E+00     324 A        78 A        63 A   
  65.00 keV   5.769E-01  8.586E+00     343 A        82 A        67 A   
  70.00 keV   5.987E-01  8.691E+00     361 A        86 A        70 A   
  80.00 keV   6.400E-01  8.867E+00     396 A        93 A        76 A   
  90.00 keV   6.788E-01  9.008E+00     431 A       100 A        82 A   
 100.00 keV   7.155E-01  9.123E+00     465 A       106 A        88 A   
 110.00 keV   7.505E-01  9.216E+00     499 A       113 A        93 A   
 120.00 keV   7.838E-01  9.292E+00     532 A       119 A        99 A   
 130.00 keV   8.158E-01  9.353E+00     565 A       125 A       104 A   
 140.00 keV   8.466E-01  9.402E+00     598 A       132 A       109 A   
 150.00 keV   8.764E-01  9.442E+00     631 A       138 A       115 A   
 160.00 keV   9.051E-01  9.472E+00     664 A       144 A       120 A   
 170.00 keV   9.330E-01  9.496E+00     696 A       150 A       125 A   
 180.00 keV   9.600E-01  9.513E+00     728 A       156 A       130 A   
 200.00 keV   1.012E+00  9.532E+00     793 A       167 A       140 A   
 225.00 keV   1.073E+00  9.532E+00     873 A       182 A       153 A   
 250.00 keV   1.131E+00  9.513E+00     953 A       196 A       165 A   
 275.00 keV   1.187E+00  9.481E+00    1033 A       210 A       177 A   
 300.00 keV   1.239E+00  9.438E+00    1113 A       224 A       189 A   
 325.00 keV   1.404E+00  9.387E+00    1192 A       238 A       201 A   
 350.00 keV   1.579E+00  9.331E+00    1271 A       251 A       212 A   
 375.00 keV   1.717E+00  9.270E+00    1349 A       264 A       224 A   
 400.00 keV   1.825E+00  9.205E+00    1427 A       277 A       235 A   
 450.00 keV   1.981E+00  9.071E+00    1582 A       303 A       257 A   
 500.00 keV   2.089E+00  8.931E+00    1738 A       328 A       279 A   
 550.00 keV   2.172E+00  8.790E+00    1895 A       352 A       301 A   
 600.00 keV   2.243E+00  8.650E+00    2053 A       377 A       323 A   
 650.00 keV   2.308E+00  8.511E+00    2213 A       401 A       344 A   
 700.00 keV   2.372E+00  8.375E+00    2374 A       426 A       366 A   
 800.00 keV   2.500E+00  8.112E+00    2699 A       474 A       408 A   
 900.00 keV   2.633E+00  7.864E+00    3029 A       523 A       451 A   
   1.00 MeV   2.769E+00  7.630E+00    3363 A       570 A       493 A   
   1.10 MeV   2.906E+00  7.410E+00    3701 A       616 A       536 A   
   1.20 MeV   3.042E+00  7.203E+00    4041 A       662 A       578 A   
   1.30 MeV   3.176E+00  7.009E+00    4384 A       707 A       620 A   
   1.40 MeV   3.307E+00  6.827E+00    4730 A       752 A       662 A   
   1.50 MeV   3.435E+00  6.655E+00    5078 A       795 A       705 A   
   1.60 MeV   3.559E+00  6.492E+00    5427 A       838 A       746 A   
   1.70 MeV   3.680E+00  6.339E+00    5779 A       881 A       788 A   
   1.80 MeV   3.797E+00  6.194E+00    6131 A       922 A       830 A   
   2.00 MeV   4.021E+00  5.926E+00    6840 A      1006 A       912 A   
   2.25 MeV   4.286E+00  5.627E+00    7731 A      1107 A      1015 A   
   2.50 MeV   4.535E+00  5.361E+00    8627 A      1205 A      1115 A   
   2.75 MeV   4.773E+00  5.124E+00    9524 A      1298 A      1215 A   
   3.00 MeV   5.002E+00  4.910E+00    1.04 um     1388 A      1313 A   
   3.25 MeV   5.223E+00  4.716E+00    1.13 um     1474 A      1409 A   
   3.50 MeV   5.438E+00  4.539E+00    1.22 um     1557 A      1503 A   
   3.75 MeV   5.648E+00  4.377E+00    1.31 um     1637 A      1596 A   
   4.00 MeV   5.855E+00  4.228E+00    1.40 um     1714 A      1687 A   
   4.50 MeV   6.260E+00  3.963E+00    1.58 um     1868 A      1863 A   
   5.00 MeV   6.658E+00  3.735E+00    1.75 um     2009 A      2032 A   
   5.50 MeV   7.052E+00  3.535E+00    1.92 um     2140 A      2194 A   
   6.00 MeV   7.443E+00  3.358E+00    2.09 um     2262 A      2349 A   
   6.50 MeV   7.833E+00  3.201E+00    2.26 um     2375 A      2496 A   
   7.00 MeV   8.221E+00  3.060E+00    2.42 um     2480 A      2637 A   
   8.00 MeV   8.992E+00  2.816E+00    2.73 um     2687 A      2900 A   
   9.00 MeV   9.756E+00  2.614E+00    3.03 um     2866 A      3139 A   
  10.00 MeV   1.051E+01  2.442E+00    3.32 um     3022 A      3357 A   
  11.00 MeV   1.125E+01  2.294E+00    3.59 um     3161 A      3555 A   
  12.00 MeV   1.197E+01  2.165E+00    3.85 um     3283 A      3738 A   
  13.00 MeV   1.268E+01  2.052E+00    4.11 um     3393 A      3905 A   
  14.00 MeV   1.336E+01  1.951E+00    4.35 um     3491 A      4059 A   
  15.00 MeV   1.403E+01  1.861E+00    4.58 um     3580 A      4202 A   
  16.00 MeV   1.467E+01  1.780E+00    4.81 um     3662 A      4335 A   
  17.00 MeV   1.529E+01  1.706E+00    5.03 um     3736 A      4459 A   
  18.00 MeV   1.589E+01  1.639E+00    5.24 um     3804 A      4574 A   
  20.00 MeV   1.702E+01  1.521E+00    5.65 um     3947 A      4784 A   
  22.50 MeV   1.833E+01  1.399E+00    6.12 um     4109 A      5014 A   
  25.00 MeV   1.952E+01  1.296E+00    6.58 um     4247 A      5216 A   
  27.50 MeV   2.062E+01  1.209E+00    7.01 um     4366 A      5395 A   
  30.00 MeV   2.163E+01  1.134E+00    7.42 um     4472 A      5556 A   
  32.50 MeV   2.256E+01  1.068E+00    7.82 um     4566 A      5702 A   
  35.00 MeV   2.344E+01  1.011E+00    8.20 um     4651 A      5835 A   
  37.50 MeV   2.425E+01  9.599E-01    8.57 um     4729 A      5957 A   
  40.00 MeV   2.502E+01  9.143E-01    8.93 um     4800 A      6070 A   
  45.00 MeV   2.644E+01  8.361E-01    9.62 um     4974 A      6274 A   
  50.00 MeV   2.774E+01  7.713E-01   10.28 um     5125 A      6453 A   
  55.00 MeV   2.894E+01  7.167E-01   10.92 um     5259 A      6612 A   
  60.00 MeV   3.007E+01  6.699E-01   11.53 um     5378 A      6756 A   
  65.00 MeV   3.114E+01  6.294E-01   12.12 um     5486 A      6886 A   
  70.00 MeV   3.216E+01  5.939E-01   12.69 um     5584 A      7006 A   
  80.00 MeV   3.410E+01  5.346E-01   13.78 um     5860 A      7218 A   
  90.00 MeV   3.591E+01  4.870E-01   14.82 um     6096 A      7401 A   
 100.00 MeV   3.762E+01  4.477E-01   15.82 um     6301 A      7562 A   
 110.00 MeV   3.925E+01  4.148E-01   16.77 um     6482 A      7705 A   
 120.00 MeV   4.081E+01  3.867E-01   17.68 um     6644 A      7833 A   
 130.00 MeV   4.230E+01  3.625E-01   18.56 um     6790 A      7950 A   
 140.00 MeV   4.372E+01  3.413E-01   19.41 um     6923 A      8056 A   
 150.00 MeV   4.509E+01  3.227E-01   20.24 um     7045 A      8153 A   
 160.00 MeV   4.639E+01  3.062E-01   21.04 um     7158 A      8243 A   
 170.00 MeV   4.763E+01  2.913E-01   21.82 um     7263 A      8327 A   
 180.00 MeV   4.883E+01  2.780E-01   22.59 um     7361 A      8405 A   
 200.00 MeV   5.105E+01  2.549E-01   24.06 um     7682 A      8547 A   
 225.00 MeV   5.356E+01  2.313E-01   25.82 um     8107 A      8702 A   
 250.00 MeV   5.579E+01  2.119E-01   27.50 um     8477 A      8839 A   
 275.00 MeV   5.776E+01  1.958E-01   29.12 um     8806 A      8961 A   
 300.00 MeV   5.951E+01  1.820E-01   30.70 um     9102 A      9071 A   
 325.00 MeV   6.110E+01  1.702E-01   32.22 um     9374 A      9172 A   
 350.00 MeV   6.219E+01  1.600E-01   33.72 um     9626 A      9265 A   
 375.00 MeV   6.287E+01  1.510E-01   35.20 um     9864 A      9352 A   
 400.00 MeV   6.373E+01  1.430E-01   36.65 um     1.01 um     9434 A   
 450.00 MeV   6.509E+01  1.294E-01   39.52 um     1.09 um     9585 A   
 500.00 MeV   6.604E+01  1.184E-01   42.33 um     1.16 um     9722 A   
 550.00 MeV   6.667E+01  1.092E-01   45.12 um     1.23 um     9850 A   
 600.00 MeV   6.705E+01  1.014E-01   47.88 um     1.29 um     9969 A   
 650.00 MeV   6.721E+01  9.465E-02   50.63 um     1.35 um     1.01 um  
 700.00 MeV   6.721E+01  8.884E-02   53.38 um     1.41 um     1.02 um  
 800.00 MeV   6.683E+01  7.922E-02   58.90 um     1.61 um     1.04 um  
 900.00 MeV   6.610E+01  7.159E-02   64.46 um     1.79 um     1.06 um  
   1.00 GeV   6.516E+01  6.537E-02   70.09 um     1.96 um     1.08 um  
   1.10 GeV   6.409E+01  6.020E-02   75.81 um     2.13 um     1.10 um  
   1.20 GeV   6.295E+01  5.583E-02   81.63 um     2.28 um     1.11 um  
   1.30 GeV   6.177E+01  5.208E-02   87.57 um     2.43 um     1.13 um  
   1.40 GeV   6.058E+01  4.883E-02   93.61 um     2.58 um     1.15 um  
   1.50 GeV   5.939E+01  4.598E-02   99.78 um     2.72 um     1.17 um  
   1.60 GeV   5.823E+01  4.347E-02  106.07 um     2.87 um     1.18 um  
   1.70 GeV   5.709E+01  4.123E-02  112.48 um     3.01 um     1.20 um  
   1.80 GeV   5.599E+01  3.922E-02  119.02 um     3.15 um     1.22 um  
   2.00 GeV   5.387E+01  3.577E-02  132.49 um     3.68 um     1.26 um  
   2.25 GeV   5.142E+01  3.226E-02  150.07 um     4.44 um     1.30 um  
   2.50 GeV   4.916E+01  2.941E-02  168.47 um     5.15 um     1.35 um  
   2.75 GeV   4.709E+01  2.704E-02  187.69 um     5.83 um     1.40 um  
   3.00 GeV   4.518E+01  2.505E-02  207.75 um     6.48 um     1.45 um  
   3.25 GeV   4.341E+01  2.334E-02  228.63 um     7.13 um     1.51 um  
   3.50 GeV   4.178E+01  2.186E-02  250.35 um     7.76 um     1.57 um  
   3.75 GeV   4.027E+01  2.056E-02  272.90 um     8.39 um     1.63 um  
   4.00 GeV   3.886E+01  1.942E-02  296.29 um     9.02 um     1.69 um  
   4.50 GeV   3.632E+01  1.750E-02  345.55 um    11.40 um     1.82 um  
   5.00 GeV   3.415E+01  1.593E-02  398.09 um    13.62 um     1.97 um  
   5.50 GeV   3.227E+01  1.464E-02  453.83 um    15.74 um     2.12 um  
   6.00 GeV   3.061E+01  1.355E-02  512.71 um    17.81 um     2.28 um  
   6.50 GeV   2.913E+01  1.261E-02  574.68 um    19.85 um     2.45 um  
   7.00 GeV   2.781E+01  1.181E-02  639.68 um    21.88 um     2.63 um  
   8.00 GeV   2.555E+01  1.048E-02  778.55 um    29.41 um     3.02 um  
   9.00 GeV   2.368E+01  9.431E-03  929.04 um    36.31 um     3.44 um  
  10.00 GeV   2.211E+01  8.581E-03    1.09 mm    42.93 um     3.89 um  
  11.00 GeV   2.077E+01  7.877E-03    1.26 mm    49.40 um     4.37 um  
  12.00 GeV   1.961E+01  7.285E-03    1.45 mm    55.80 um     4.88 um  
  13.00 GeV   1.861E+01  6.779E-03    1.64 mm    62.17 um     5.42 um  
  14.00 GeV   1.772E+01  6.342E-03    1.84 mm    68.54 um     5.98 um  
  15.00 GeV   1.694E+01  5.960E-03    2.06 mm    74.91 um     6.56 um  
  16.00 GeV   1.624E+01  5.623E-03    2.28 mm    81.29 um     7.17 um  
  17.00 GeV   1.561E+01  5.324E-03    2.51 mm    87.70 um     7.80 um  
  18.00 GeV   1.504E+01  5.056E-03    2.76 mm    94.12 um     8.45 um  
  20.00 GeV   1.406E+01  4.597E-03    3.26 mm   118.53 um     9.81 um  
  22.50 GeV   1.304E+01  4.132E-03    3.95 mm   152.97 um    11.62 um  
  25.00 GeV   1.221E+01  3.756E-03    4.68 mm   184.83 um    13.54 um  
  27.50 GeV   1.150E+01  3.445E-03    5.46 mm   215.32 um    15.55 um  
  30.00 GeV   1.090E+01  3.184E-03    6.29 mm   245.02 um    17.66 um  
  32.50 GeV   1.039E+01  2.961E-03    7.16 mm   274.18 um    19.86 um  
  35.00 GeV   9.940E+00  2.768E-03    8.07 mm   302.94 um    22.14 um  
  37.50 GeV   9.551E+00  2.600E-03    9.02 mm   331.40 um    24.50 um  
  40.00 GeV   9.208E+00  2.451E-03   10.00 mm   359.61 um    26.92 um  
  45.00 GeV   8.631E+00  2.202E-03   12.08 mm   464.33 um    31.96 um  
  50.00 GeV   8.167E+00  2.001E-03   14.28 mm   559.34 um    37.22 um  
  55.00 GeV   7.785E+00  1.834E-03   16.61 mm   648.60 um    42.66 um  
  60.00 GeV   7.467E+00  1.694E-03   19.03 mm   733.90 um    48.26 um  
  61.60 GeV   7.381E+00  1.654E-03   19.83 mm   742.53 um    50.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
