 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.258E-01  4.356E+00      71 A        20 A        14 A   
   5.50 keV   5.514E-01  4.545E+00      74 A        21 A        15 A   
   6.00 keV   5.760E-01  4.721E+00      77 A        21 A        15 A   
   6.50 keV   5.995E-01  4.888E+00      80 A        22 A        16 A   
   7.00 keV   6.221E-01  5.045E+00      83 A        23 A        17 A   
   8.00 keV   6.651E-01  5.336E+00      89 A        24 A        18 A   
   9.00 keV   7.054E-01  5.600E+00      94 A        25 A        19 A   
  10.00 keV   7.436E-01  5.842E+00      99 A        27 A        19 A   
  11.00 keV   7.799E-01  6.066E+00     104 A        28 A        20 A   
  12.00 keV   8.145E-01  6.273E+00     109 A        29 A        21 A   
  13.00 keV   8.478E-01  6.467E+00     113 A        30 A        22 A   
  14.00 keV   8.798E-01  6.649E+00     118 A        31 A        23 A   
  15.00 keV   9.107E-01  6.820E+00     122 A        32 A        24 A   
  16.00 keV   9.405E-01  6.981E+00     126 A        33 A        24 A   
  17.00 keV   9.695E-01  7.133E+00     130 A        33 A        25 A   
  18.00 keV   9.976E-01  7.278E+00     135 A        34 A        26 A   
  20.00 keV   1.052E+00  7.548E+00     142 A        36 A        27 A   
  22.50 keV   1.115E+00  7.851E+00     152 A        38 A        29 A   
  25.00 keV   1.176E+00  8.125E+00     161 A        40 A        30 A   
  27.50 keV   1.233E+00  8.373E+00     170 A        42 A        32 A   
  30.00 keV   1.288E+00  8.600E+00     178 A        43 A        33 A   
  32.50 keV   1.340E+00  8.809E+00     186 A        45 A        35 A   
  35.00 keV   1.391E+00  9.002E+00     195 A        47 A        36 A   
  37.50 keV   1.440E+00  9.181E+00     202 A        48 A        38 A   
  40.00 keV   1.487E+00  9.348E+00     210 A        50 A        39 A   
  45.00 keV   1.577E+00  9.650E+00     225 A        53 A        41 A   
  50.00 keV   1.663E+00  9.917E+00     240 A        55 A        44 A   
  55.00 keV   1.744E+00  1.015E+01     254 A        58 A        46 A   
  60.00 keV   1.821E+00  1.037E+01     268 A        61 A        48 A   
  65.00 keV   1.896E+00  1.056E+01     282 A        63 A        51 A   
  70.00 keV   1.967E+00  1.074E+01     295 A        66 A        53 A   
  80.00 keV   2.103E+00  1.104E+01     321 A        70 A        57 A   
  90.00 keV   2.231E+00  1.130E+01     347 A        75 A        61 A   
 100.00 keV   2.351E+00  1.152E+01     371 A        79 A        65 A   
 110.00 keV   2.466E+00  1.171E+01     396 A        84 A        69 A   
 120.00 keV   2.576E+00  1.188E+01     419 A        88 A        72 A   
 130.00 keV   2.681E+00  1.202E+01     443 A        92 A        76 A   
 140.00 keV   2.782E+00  1.215E+01     466 A        96 A        80 A   
 150.00 keV   2.880E+00  1.226E+01     488 A        99 A        83 A   
 160.00 keV   2.974E+00  1.236E+01     511 A       103 A        86 A   
 170.00 keV   3.066E+00  1.244E+01     533 A       107 A        90 A   
 180.00 keV   3.155E+00  1.252E+01     555 A       110 A        93 A   
 200.00 keV   3.325E+00  1.265E+01     598 A       117 A        99 A   
 225.00 keV   3.527E+00  1.277E+01     651 A       126 A       107 A   
 250.00 keV   3.718E+00  1.285E+01     704 A       134 A       114 A   
 275.00 keV   3.899E+00  1.291E+01     755 A       142 A       122 A   
 300.00 keV   4.073E+00  1.295E+01     806 A       150 A       129 A   
 325.00 keV   4.239E+00  1.297E+01     857 A       158 A       136 A   
 350.00 keV   4.399E+00  1.298E+01     907 A       166 A       142 A   
 375.00 keV   4.625E+00  1.298E+01     956 A       173 A       149 A   
 400.00 keV   4.895E+00  1.297E+01    1005 A       180 A       156 A   
 450.00 keV   5.366E+00  1.292E+01    1101 A       194 A       168 A   
 500.00 keV   5.759E+00  1.285E+01    1195 A       208 A       181 A   
 550.00 keV   6.086E+00  1.277E+01    1288 A       221 A       193 A   
 600.00 keV   6.360E+00  1.268E+01    1380 A       233 A       204 A   
 650.00 keV   6.591E+00  1.258E+01    1472 A       246 A       216 A   
 700.00 keV   6.787E+00  1.247E+01    1563 A       258 A       227 A   
 800.00 keV   7.101E+00  1.225E+01    1744 A       282 A       249 A   
 900.00 keV   7.339E+00  1.202E+01    1926 A       305 A       270 A   
   1.00 MeV   7.528E+00  1.179E+01    2108 A       328 A       291 A   
   1.10 MeV   7.684E+00  1.156E+01    2291 A       351 A       312 A   
   1.20 MeV   7.817E+00  1.134E+01    2475 A       373 A       332 A   
   1.30 MeV   7.935E+00  1.113E+01    2660 A       395 A       353 A   
   1.40 MeV   8.044E+00  1.092E+01    2847 A       416 A       373 A   
   1.50 MeV   8.146E+00  1.072E+01    3034 A       437 A       393 A   
   1.60 MeV   8.243E+00  1.053E+01    3223 A       458 A       413 A   
   1.70 MeV   8.339E+00  1.034E+01    3413 A       479 A       432 A   
   1.80 MeV   8.432E+00  1.016E+01    3603 A       500 A       452 A   
   2.00 MeV   8.618E+00  9.824E+00    3988 A       542 A       492 A   
   2.25 MeV   8.851E+00  9.434E+00    4474 A       593 A       540 A   
   2.50 MeV   9.086E+00  9.078E+00    4964 A       644 A       589 A   
   2.75 MeV   9.324E+00  8.751E+00    5458 A       692 A       637 A   
   3.00 MeV   9.564E+00  8.450E+00    5954 A       740 A       685 A   
   3.25 MeV   9.805E+00  8.173E+00    6452 A       786 A       732 A   
   3.50 MeV   1.005E+01  7.917E+00    6951 A       831 A       779 A   
   3.75 MeV   1.028E+01  7.678E+00    7451 A       875 A       826 A   
   4.00 MeV   1.052E+01  7.456E+00    7951 A       917 A       871 A   
   4.50 MeV   1.099E+01  7.055E+00    8951 A      1003 A       962 A   
   5.00 MeV   1.143E+01  6.701E+00    9947 A      1085 A      1050 A   
   5.50 MeV   1.186E+01  6.387E+00    1.09 um     1162 A      1136 A   
   6.00 MeV   1.228E+01  6.105E+00    1.19 um     1235 A      1219 A   
   6.50 MeV   1.267E+01  5.851E+00    1.29 um     1304 A      1301 A   
   7.00 MeV   1.305E+01  5.621E+00    1.39 um     1370 A      1380 A   
   8.00 MeV   1.375E+01  5.219E+00    1.58 um     1505 A      1532 A   
   9.00 MeV   1.440E+01  4.878E+00    1.77 um     1628 A      1677 A   
  10.00 MeV   1.501E+01  4.586E+00    1.96 um     1741 A      1815 A   
  11.00 MeV   1.557E+01  4.331E+00    2.14 um     1845 A      1946 A   
  12.00 MeV   1.611E+01  4.107E+00    2.32 um     1942 A      2071 A   
  13.00 MeV   1.663E+01  3.908E+00    2.50 um     2033 A      2191 A   
  14.00 MeV   1.713E+01  3.730E+00    2.68 um     2118 A      2305 A   
  15.00 MeV   1.761E+01  3.570E+00    2.85 um     2197 A      2415 A   
  16.00 MeV   1.809E+01  3.425E+00    3.02 um     2272 A      2521 A   
  17.00 MeV   1.856E+01  3.293E+00    3.19 um     2343 A      2622 A   
  18.00 MeV   1.903E+01  3.172E+00    3.36 um     2410 A      2719 A   
  20.00 MeV   1.995E+01  2.957E+00    3.68 um     2554 A      2902 A   
  22.50 MeV   2.110E+01  2.732E+00    4.07 um     2723 A      3113 A   
  25.00 MeV   2.225E+01  2.542E+00    4.45 um     2872 A      3305 A   
  27.50 MeV   2.339E+01  2.380E+00    4.81 um     3004 A      3480 A   
  30.00 MeV   2.454E+01  2.239E+00    5.16 um     3121 A      3642 A   
  32.50 MeV   2.567E+01  2.116E+00    5.50 um     3226 A      3791 A   
  35.00 MeV   2.680E+01  2.008E+00    5.82 um     3321 A      3928 A   
  37.50 MeV   2.792E+01  1.911E+00    6.14 um     3407 A      4055 A   
  40.00 MeV   2.903E+01  1.824E+00    6.44 um     3485 A      4174 A   
  45.00 MeV   3.120E+01  1.674E+00    7.02 um     3668 A      4387 A   
  50.00 MeV   3.330E+01  1.549E+00    7.56 um     3822 A      4574 A   
  55.00 MeV   3.532E+01  1.444E+00    8.08 um     3954 A      4739 A   
  60.00 MeV   3.727E+01  1.353E+00    8.57 um     4069 A      4887 A   
  65.00 MeV   3.914E+01  1.274E+00    9.03 um     4171 A      5020 A   
  70.00 MeV   4.094E+01  1.204E+00    9.48 um     4261 A      5141 A   
  80.00 MeV   4.432E+01  1.088E+00   10.32 um     4495 A      5351 A   
  90.00 MeV   4.744E+01  9.934E-01   11.11 um     4688 A      5530 A   
 100.00 MeV   5.032E+01  9.156E-01   11.85 um     4851 A      5685 A   
 110.00 MeV   5.300E+01  8.500E-01   12.55 um     4992 A      5820 A   
 120.00 MeV   5.549E+01  7.940E-01   13.22 um     5116 A      5941 A   
 130.00 MeV   5.780E+01  7.455E-01   13.86 um     5227 A      6049 A   
 140.00 MeV   5.997E+01  7.031E-01   14.48 um     5327 A      6147 A   
 150.00 MeV   6.199E+01  6.656E-01   15.08 um     5419 A      6237 A   
 160.00 MeV   6.389E+01  6.322E-01   15.66 um     5503 A      6319 A   
 170.00 MeV   6.567E+01  6.023E-01   16.23 um     5580 A      6395 A   
 180.00 MeV   6.734E+01  5.754E-01   16.78 um     5653 A      6466 A   
 200.00 MeV   7.039E+01  5.286E-01   17.85 um     5881 A      6594 A   
 225.00 MeV   7.373E+01  4.806E-01   19.12 um     6184 A      6734 A   
 250.00 MeV   7.663E+01  4.411E-01   20.34 um     6448 A      6857 A   
 275.00 MeV   7.915E+01  4.081E-01   21.52 um     6684 A      6967 A   
 300.00 MeV   8.134E+01  3.800E-01   22.67 um     6899 A      7067 A   
 325.00 MeV   8.326E+01  3.558E-01   23.79 um     7096 A      7158 A   
 350.00 MeV   8.493E+01  3.347E-01   24.88 um     7280 A      7242 A   
 375.00 MeV   8.646E+01  3.162E-01   25.96 um     7452 A      7320 A   
 400.00 MeV   8.756E+01  2.997E-01   27.02 um     7614 A      7393 A   
 450.00 MeV   8.864E+01  2.718E-01   29.11 um     8193 A      7528 A   
 500.00 MeV   8.982E+01  2.489E-01   31.18 um     8719 A      7652 A   
 550.00 MeV   9.063E+01  2.298E-01   33.22 um     9204 A      7766 A   
 600.00 MeV   9.115E+01  2.136E-01   35.25 um     9658 A      7874 A   
 650.00 MeV   9.145E+01  1.997E-01   37.27 um     1.01 um     7975 A   
 700.00 MeV   9.158E+01  1.876E-01   39.29 um     1.05 um     8072 A   
 800.00 MeV   9.143E+01  1.675E-01   43.33 um     1.20 um     8254 A   
 900.00 MeV   9.093E+01  1.516E-01   47.38 um     1.33 um     8425 A   
   1.00 GeV   9.019E+01  1.386E-01   51.46 um     1.45 um     8588 A   
   1.10 GeV   8.932E+01  1.277E-01   55.57 um     1.56 um     8746 A   
   1.20 GeV   8.837E+01  1.186E-01   59.73 um     1.67 um     8899 A   
   1.30 GeV   8.738E+01  1.107E-01   63.94 um     1.78 um     9049 A   
   1.40 GeV   8.637E+01  1.039E-01   68.19 um     1.88 um     9197 A   
   1.50 GeV   8.536E+01  9.788E-02   72.50 um     1.97 um     9343 A   
   1.60 GeV   8.437E+01  9.258E-02   76.86 um     2.07 um     9488 A   
   1.70 GeV   8.339E+01  8.786E-02   81.26 um     2.16 um     9632 A   
   1.80 GeV   8.244E+01  8.362E-02   85.72 um     2.25 um     9775 A   
   2.00 GeV   8.062E+01  7.633E-02   94.79 um     2.60 um     1.01 um  
   2.25 GeV   7.850E+01  6.891E-02  106.41 um     3.07 um     1.04 um  
   2.50 GeV   7.653E+01  6.288E-02  118.34 um     3.51 um     1.08 um  
   2.75 GeV   7.470E+01  5.786E-02  130.57 um     3.91 um     1.11 um  
   3.00 GeV   7.298E+01  5.363E-02  143.09 um     4.30 um     1.15 um  
   3.25 GeV   7.136E+01  5.000E-02  155.91 um     4.66 um     1.19 um  
   3.50 GeV   6.981E+01  4.686E-02  169.01 um     5.02 um     1.23 um  
   3.75 GeV   6.833E+01  4.411E-02  182.40 um     5.37 um     1.26 um  
   4.00 GeV   6.690E+01  4.168E-02  196.08 um     5.71 um     1.30 um  
   4.50 GeV   6.415E+01  3.758E-02  224.32 um     6.97 um     1.38 um  
   5.00 GeV   6.153E+01  3.425E-02  253.76 um     8.12 um     1.46 um  
   5.50 GeV   5.901E+01  3.148E-02  284.46 um     9.21 um     1.55 um  
   6.00 GeV   5.661E+01  2.915E-02  316.47 um    10.26 um     1.63 um  
   6.50 GeV   5.443E+01  2.716E-02  349.80 um    11.30 um     1.72 um  
   7.00 GeV   5.242E+01  2.543E-02  384.44 um    12.32 um     1.82 um  
   8.00 GeV   4.889E+01  2.259E-02  457.54 um    16.08 um     2.01 um  
   9.00 GeV   4.587E+01  2.035E-02  535.69 um    19.52 um     2.22 um  
  10.00 GeV   4.326E+01  1.853E-02  618.76 um    22.79 um     2.44 um  
  11.00 GeV   4.099E+01  1.702E-02  706.64 um    25.96 um     2.67 um  
  12.00 GeV   3.899E+01  1.574E-02  799.22 um    29.08 um     2.92 um  
  13.00 GeV   3.721E+01  1.466E-02  896.39 um    32.17 um     3.17 um  
  14.00 GeV   3.562E+01  1.372E-02  998.04 um    35.24 um     3.44 um  
  15.00 GeV   3.420E+01  1.290E-02    1.10 mm    38.30 um     3.71 um  
  16.00 GeV   3.291E+01  1.217E-02    1.21 mm    41.36 um     3.99 um  
  17.00 GeV   3.174E+01  1.153E-02    1.33 mm    44.42 um     4.28 um  
  18.00 GeV   3.067E+01  1.095E-02    1.45 mm    47.49 um     4.59 um  
  20.00 GeV   2.880E+01  9.962E-03    1.70 mm    59.14 um     5.21 um  
  22.50 GeV   2.684E+01  8.961E-03    2.03 mm    75.60 um     6.04 um  
  25.00 GeV   2.521E+01  8.150E-03    2.39 mm    90.82 um     6.92 um  
  27.50 GeV   2.384E+01  7.479E-03    2.76 mm   105.36 um     7.84 um  
  30.00 GeV   2.266E+01  6.914E-03    3.16 mm   119.47 um     8.80 um  
  32.50 GeV   2.164E+01  6.432E-03    3.58 mm   133.30 um     9.79 um  
  35.00 GeV   2.075E+01  6.015E-03    4.02 mm   146.92 um    10.82 um  
  37.50 GeV   1.996E+01  5.651E-03    4.47 mm   160.39 um    11.88 um  
  40.00 GeV   1.926E+01  5.330E-03    4.94 mm   173.73 um    12.97 um  
  45.00 GeV   1.808E+01  4.791E-03    5.93 mm   223.30 um    15.23 um  
  50.00 GeV   1.712E+01  4.354E-03    6.99 mm   268.34 um    17.59 um  
  55.00 GeV   1.632E+01  3.993E-03    8.09 mm   310.72 um    20.03 um  
  60.00 GeV   1.563E+01  3.690E-03    9.25 mm   351.31 um    22.54 um  
  65.00 GeV   1.505E+01  3.431E-03   10.46 mm   390.56 um    25.12 um  
  70.00 GeV   1.455E+01  3.207E-03   11.71 mm   428.74 um    27.75 um  
  72.40 GeV   1.436E+01  3.110E-03   12.32 mm   437.47 um    29.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
