 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.001E-01  4.229E+00      76 A        20 A        14 A   
   5.50 keV   5.245E-01  4.417E+00      79 A        21 A        15 A   
   6.00 keV   5.478E-01  4.594E+00      83 A        21 A        15 A   
   6.50 keV   5.702E-01  4.760E+00      86 A        22 A        16 A   
   7.00 keV   5.917E-01  4.918E+00      89 A        23 A        16 A   
   8.00 keV   6.325E-01  5.211E+00      95 A        24 A        17 A   
   9.00 keV   6.709E-01  5.477E+00     100 A        25 A        18 A   
  10.00 keV   7.072E-01  5.722E+00     105 A        27 A        19 A   
  11.00 keV   7.417E-01  5.949E+00     111 A        28 A        20 A   
  12.00 keV   7.747E-01  6.160E+00     115 A        29 A        21 A   
  13.00 keV   8.063E-01  6.357E+00     120 A        30 A        22 A   
  14.00 keV   8.368E-01  6.543E+00     125 A        31 A        22 A   
  15.00 keV   8.662E-01  6.718E+00     129 A        32 A        23 A   
  16.00 keV   8.946E-01  6.883E+00     133 A        32 A        24 A   
  17.00 keV   9.221E-01  7.040E+00     138 A        33 A        25 A   
  18.00 keV   9.488E-01  7.189E+00     142 A        34 A        25 A   
  20.00 keV   1.000E+00  7.467E+00     150 A        36 A        27 A   
  22.50 keV   1.061E+00  7.782E+00     160 A        38 A        28 A   
  25.00 keV   1.118E+00  8.066E+00     169 A        40 A        30 A   
  27.50 keV   1.173E+00  8.326E+00     178 A        41 A        31 A   
  30.00 keV   1.225E+00  8.564E+00     187 A        43 A        33 A   
  32.50 keV   1.275E+00  8.783E+00     195 A        45 A        34 A   
  35.00 keV   1.323E+00  8.987E+00     203 A        46 A        35 A   
  37.50 keV   1.370E+00  9.176E+00     211 A        48 A        37 A   
  40.00 keV   1.414E+00  9.353E+00     219 A        49 A        38 A   
  45.00 keV   1.500E+00  9.675E+00     235 A        52 A        40 A   
  50.00 keV   1.581E+00  9.961E+00     250 A        55 A        43 A   
  55.00 keV   1.659E+00  1.022E+01     264 A        57 A        45 A   
  60.00 keV   1.732E+00  1.045E+01     278 A        60 A        47 A   
  65.00 keV   1.803E+00  1.066E+01     292 A        62 A        49 A   
  70.00 keV   1.871E+00  1.085E+01     305 A        64 A        51 A   
  80.00 keV   2.000E+00  1.119E+01     332 A        69 A        55 A   
  90.00 keV   2.122E+00  1.148E+01     357 A        73 A        59 A   
 100.00 keV   2.236E+00  1.173E+01     382 A        77 A        63 A   
 110.00 keV   2.346E+00  1.194E+01     406 A        81 A        67 A   
 120.00 keV   2.450E+00  1.214E+01     430 A        85 A        70 A   
 130.00 keV   2.550E+00  1.230E+01     453 A        89 A        74 A   
 140.00 keV   2.646E+00  1.245E+01     476 A        92 A        77 A   
 150.00 keV   2.739E+00  1.259E+01     499 A        96 A        80 A   
 160.00 keV   2.829E+00  1.271E+01     521 A       100 A        83 A   
 170.00 keV   2.916E+00  1.281E+01     543 A       103 A        86 A   
 180.00 keV   3.000E+00  1.291E+01     565 A       106 A        89 A   
 200.00 keV   3.163E+00  1.307E+01     608 A       113 A        95 A   
 225.00 keV   3.355E+00  1.324E+01     660 A       121 A       103 A   
 250.00 keV   3.536E+00  1.336E+01     712 A       129 A       110 A   
 275.00 keV   3.709E+00  1.346E+01     763 A       136 A       117 A   
 300.00 keV   3.874E+00  1.353E+01     813 A       144 A       123 A   
 325.00 keV   4.032E+00  1.358E+01     863 A       151 A       130 A   
 350.00 keV   4.184E+00  1.362E+01     912 A       158 A       136 A   
 375.00 keV   4.331E+00  1.365E+01     961 A       165 A       143 A   
 400.00 keV   4.473E+00  1.366E+01    1009 A       171 A       149 A   
 450.00 keV   4.924E+00  1.366E+01    1104 A       185 A       161 A   
 500.00 keV   5.425E+00  1.363E+01    1197 A       197 A       173 A   
 550.00 keV   5.833E+00  1.359E+01    1288 A       209 A       184 A   
 600.00 keV   6.169E+00  1.353E+01    1378 A       221 A       195 A   
 650.00 keV   6.447E+00  1.345E+01    1466 A       233 A       206 A   
 700.00 keV   6.681E+00  1.337E+01    1554 A       244 A       216 A   
 800.00 keV   7.048E+00  1.319E+01    1729 A       266 A       236 A   
 900.00 keV   7.324E+00  1.300E+01    1903 A       287 A       256 A   
   1.00 MeV   7.541E+00  1.280E+01    2077 A       308 A       276 A   
   1.10 MeV   7.718E+00  1.260E+01    2251 A       328 A       295 A   
   1.20 MeV   7.869E+00  1.240E+01    2426 A       348 A       314 A   
   1.30 MeV   8.002E+00  1.220E+01    2601 A       368 A       332 A   
   1.40 MeV   8.122E+00  1.200E+01    2778 A       388 A       350 A   
   1.50 MeV   8.233E+00  1.181E+01    2955 A       407 A       369 A   
   1.60 MeV   8.338E+00  1.163E+01    3133 A       426 A       387 A   
   1.70 MeV   8.438E+00  1.145E+01    3312 A       445 A       405 A   
   1.80 MeV   8.535E+00  1.127E+01    3491 A       463 A       423 A   
   2.00 MeV   8.723E+00  1.094E+01    3853 A       501 A       459 A   
   2.25 MeV   8.952E+00  1.054E+01    4310 A       548 A       503 A   
   2.50 MeV   9.177E+00  1.018E+01    4771 A       594 A       547 A   
   2.75 MeV   9.400E+00  9.848E+00    5235 A       638 A       591 A   
   3.00 MeV   9.622E+00  9.538E+00    5703 A       682 A       634 A   
   3.25 MeV   9.842E+00  9.249E+00    6172 A       724 A       677 A   
   3.50 MeV   1.006E+01  8.980E+00    6644 A       766 A       720 A   
   3.75 MeV   1.028E+01  8.729E+00    7117 A       806 A       762 A   
   4.00 MeV   1.049E+01  8.494E+00    7591 A       846 A       804 A   
   4.50 MeV   1.091E+01  8.065E+00    8541 A       926 A       887 A   
   5.00 MeV   1.131E+01  7.684E+00    9493 A      1003 A       968 A   
   5.50 MeV   1.169E+01  7.344E+00    1.04 um     1076 A      1048 A   
   6.00 MeV   1.207E+01  7.037E+00    1.14 um     1146 A      1125 A   
   6.50 MeV   1.242E+01  6.759E+00    1.23 um     1213 A      1202 A   
   7.00 MeV   1.276E+01  6.506E+00    1.33 um     1277 A      1277 A   
   8.00 MeV   1.340E+01  6.060E+00    1.52 um     1410 A      1421 A   
   9.00 MeV   1.399E+01  5.681E+00    1.70 um     1532 A      1560 A   
  10.00 MeV   1.454E+01  5.353E+00    1.88 um     1645 A      1694 A   
  11.00 MeV   1.506E+01  5.067E+00    2.07 um     1750 A      1821 A   
  12.00 MeV   1.556E+01  4.813E+00    2.25 um     1848 A      1944 A   
  13.00 MeV   1.603E+01  4.588E+00    2.42 um     1941 A      2063 A   
  14.00 MeV   1.649E+01  4.386E+00    2.60 um     2028 A      2177 A   
  15.00 MeV   1.693E+01  4.203E+00    2.77 um     2110 A      2286 A   
  16.00 MeV   1.737E+01  4.037E+00    2.95 um     2188 A      2392 A   
  17.00 MeV   1.780E+01  3.886E+00    3.12 um     2261 A      2494 A   
  18.00 MeV   1.823E+01  3.747E+00    3.28 um     2331 A      2593 A   
  20.00 MeV   1.908E+01  3.500E+00    3.61 um     2483 A      2780 A   
  22.50 MeV   2.013E+01  3.240E+00    4.01 um     2663 A      2997 A   
  25.00 MeV   2.118E+01  3.020E+00    4.40 um     2822 A      3196 A   
  27.50 MeV   2.223E+01  2.831E+00    4.77 um     2964 A      3381 A   
  30.00 MeV   2.328E+01  2.667E+00    5.13 um     3091 A      3551 A   
  32.50 MeV   2.433E+01  2.524E+00    5.48 um     3205 A      3709 A   
  35.00 MeV   2.538E+01  2.397E+00    5.81 um     3309 A      3855 A   
  37.50 MeV   2.642E+01  2.283E+00    6.14 um     3403 A      3991 A   
  40.00 MeV   2.745E+01  2.181E+00    6.45 um     3489 A      4119 A   
  45.00 MeV   2.948E+01  2.005E+00    7.06 um     3690 A      4349 A   
  50.00 MeV   3.147E+01  1.858E+00    7.62 um     3860 A      4552 A   
  55.00 MeV   3.339E+01  1.733E+00    8.16 um     4006 A      4733 A   
  60.00 MeV   3.525E+01  1.625E+00    8.67 um     4133 A      4895 A   
  65.00 MeV   3.705E+01  1.532E+00    9.16 um     4245 A      5041 A   
  70.00 MeV   3.879E+01  1.449E+00    9.63 um     4345 A      5174 A   
  80.00 MeV   4.208E+01  1.311E+00   10.51 um     4601 A      5406 A   
  90.00 MeV   4.514E+01  1.198E+00   11.33 um     4811 A      5604 A   
 100.00 MeV   4.799E+01  1.106E+00   12.11 um     4988 A      5775 A   
 110.00 MeV   5.065E+01  1.027E+00   12.84 um     5140 A      5925 A   
 120.00 MeV   5.314E+01  9.603E-01   13.54 um     5274 A      6058 A   
 130.00 MeV   5.547E+01  9.022E-01   14.21 um     5393 A      6177 A   
 140.00 MeV   5.767E+01  8.514E-01   14.85 um     5500 A      6286 A   
 150.00 MeV   5.973E+01  8.064E-01   15.47 um     5597 A      6384 A   
 160.00 MeV   6.168E+01  7.664E-01   16.07 um     5686 A      6475 A   
 170.00 MeV   6.352E+01  7.305E-01   16.65 um     5768 A      6558 A   
 180.00 MeV   6.526E+01  6.980E-01   17.22 um     5844 A      6636 A   
 200.00 MeV   6.847E+01  6.418E-01   18.32 um     6081 A      6776 A   
 225.00 MeV   7.203E+01  5.839E-01   19.62 um     6391 A      6929 A   
 250.00 MeV   7.518E+01  5.364E-01   20.87 um     6660 A      7062 A   
 275.00 MeV   7.795E+01  4.965E-01   22.07 um     6899 A      7181 A   
 300.00 MeV   8.042E+01  4.626E-01   23.23 um     7114 A      7288 A   
 325.00 MeV   8.260E+01  4.333E-01   24.35 um     7311 A      7385 A   
 350.00 MeV   8.455E+01  4.078E-01   25.46 um     7493 A      7475 A   
 375.00 MeV   8.629E+01  3.854E-01   26.53 um     7662 A      7557 A   
 400.00 MeV   8.784E+01  3.654E-01   27.59 um     7822 A      7635 A   
 450.00 MeV   9.048E+01  3.315E-01   29.66 um     8375 A      7775 A   
 500.00 MeV   9.170E+01  3.038E-01   31.68 um     8872 A      7903 A   
 550.00 MeV   9.280E+01  2.806E-01   33.68 um     9330 A      8019 A   
 600.00 MeV   9.373E+01  2.610E-01   35.66 um     9757 A      8128 A   
 650.00 MeV   9.440E+01  2.440E-01   37.62 um     1.02 um     8230 A   
 700.00 MeV   9.486E+01  2.293E-01   39.57 um     1.05 um     8327 A   
 800.00 MeV   9.529E+01  2.049E-01   43.45 um     1.19 um     8507 A   
 900.00 MeV   9.524E+01  1.855E-01   47.33 um     1.31 um     8675 A   
   1.00 GeV   9.487E+01  1.697E-01   51.21 um     1.43 um     8833 A   
   1.10 GeV   9.429E+01  1.565E-01   55.12 um     1.53 um     8984 A   
   1.20 GeV   9.356E+01  1.453E-01   59.05 um     1.63 um     9130 A   
   1.30 GeV   9.274E+01  1.357E-01   63.02 um     1.72 um     9271 A   
   1.40 GeV   9.187E+01  1.273E-01   67.02 um     1.82 um     9410 A   
   1.50 GeV   9.097E+01  1.200E-01   71.07 um     1.91 um     9546 A   
   1.60 GeV   9.005E+01  1.136E-01   75.15 um     1.99 um     9681 A   
   1.70 GeV   8.913E+01  1.078E-01   79.28 um     2.08 um     9814 A   
   1.80 GeV   8.821E+01  1.026E-01   83.44 um     2.16 um     9946 A   
   2.00 GeV   8.644E+01  9.370E-02   91.91 um     2.47 um     1.02 um  
   2.25 GeV   8.432E+01  8.463E-02  102.74 um     2.91 um     1.05 um  
   2.50 GeV   8.235E+01  7.724E-02  113.83 um     3.31 um     1.09 um  
   2.75 GeV   8.051E+01  7.110E-02  125.19 um     3.68 um     1.12 um  
   3.00 GeV   7.878E+01  6.592E-02  136.80 um     4.03 um     1.15 um  
   3.25 GeV   7.717E+01  6.148E-02  148.66 um     4.37 um     1.18 um  
   3.50 GeV   7.564E+01  5.763E-02  160.76 um     4.69 um     1.22 um  
   3.75 GeV   7.419E+01  5.425E-02  173.10 um     5.01 um     1.25 um  
   4.00 GeV   7.281E+01  5.127E-02  185.68 um     5.31 um     1.29 um  
   4.50 GeV   7.020E+01  4.624E-02  211.55 um     6.45 um     1.36 um  
   5.00 GeV   6.776E+01  4.216E-02  238.37 um     7.49 um     1.43 um  
   5.50 GeV   6.543E+01  3.876E-02  266.15 um     8.46 um     1.50 um  
   6.00 GeV   6.320E+01  3.590E-02  294.92 um     9.39 um     1.57 um  
   6.50 GeV   6.105E+01  3.345E-02  324.70 um    10.29 um     1.65 um  
   7.00 GeV   5.902E+01  3.133E-02  355.52 um    11.18 um     1.73 um  
   8.00 GeV   5.539E+01  2.784E-02  420.24 um    14.45 um     1.90 um  
   9.00 GeV   5.224E+01  2.508E-02  489.03 um    17.42 um     2.07 um  
  10.00 GeV   4.948E+01  2.284E-02  561.81 um    20.24 um     2.25 um  
  11.00 GeV   4.705E+01  2.098E-02  638.51 um    22.97 um     2.45 um  
  12.00 GeV   4.488E+01  1.942E-02  719.04 um    25.64 um     2.65 um  
  13.00 GeV   4.295E+01  1.808E-02  803.32 um    28.28 um     2.86 um  
  14.00 GeV   4.120E+01  1.693E-02  891.29 um    30.90 um     3.07 um  
  15.00 GeV   3.963E+01  1.591E-02  982.87 um    33.51 um     3.30 um  
  16.00 GeV   3.819E+01  1.502E-02    1.08 mm    36.11 um     3.53 um  
  17.00 GeV   3.689E+01  1.423E-02    1.18 mm    38.71 um     3.77 um  
  18.00 GeV   3.569E+01  1.352E-02    1.28 mm    41.32 um     4.01 um  
  20.00 GeV   3.356E+01  1.230E-02    1.49 mm    51.21 um     4.53 um  
  22.50 GeV   3.133E+01  1.107E-02    1.78 mm    65.22 um     5.20 um  
  25.00 GeV   2.945E+01  1.007E-02    2.08 mm    78.17 um     5.91 um  
  27.50 GeV   2.786E+01  9.239E-03    2.41 mm    90.55 um     6.66 um  
  30.00 GeV   2.648E+01  8.543E-03    2.75 mm   102.58 um     7.44 um  
  32.50 GeV   2.529E+01  7.948E-03    3.10 mm   114.37 um     8.25 um  
  35.00 GeV   2.424E+01  7.434E-03    3.48 mm   126.00 um     9.09 um  
  37.50 GeV   2.331E+01  6.985E-03    3.87 mm   137.51 um     9.95 um  
  40.00 GeV   2.248E+01  6.590E-03    4.27 mm   148.93 um    10.84 um  
  45.00 GeV   2.107E+01  5.924E-03    5.12 mm   191.46 um    12.69 um  
  50.00 GeV   1.991E+01  5.385E-03    6.02 mm   230.21 um    14.61 um  
  55.00 GeV   1.894E+01  4.939E-03    6.98 mm   266.78 um    16.62 um  
  60.00 GeV   1.813E+01  4.564E-03    7.98 mm   301.88 um    18.68 um  
  65.00 GeV   1.743E+01  4.244E-03    9.02 mm   335.90 um    20.81 um  
  70.00 GeV   1.682E+01  3.968E-03   10.10 mm   369.06 um    22.98 um  
  80.00 GeV   1.582E+01  3.514E-03   12.37 mm   489.14 um    27.46 um  
  84.40 GeV   1.547E+01  3.347E-03   13.41 mm   510.82 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
