 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/14F_in_al.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-01  7.676E-01     118 A        77 A        56 A   
   5.50 keV   3.295E-01  7.695E-01     128 A        82 A        60 A   
   6.00 keV   3.441E-01  7.704E-01     138 A        87 A        64 A   
   6.50 keV   3.582E-01  7.703E-01     148 A        93 A        67 A   
   7.00 keV   3.717E-01  7.694E-01     157 A        98 A        71 A   
   8.00 keV   3.973E-01  7.661E-01     177 A       108 A        78 A   
   9.00 keV   4.214E-01  7.612E-01     196 A       118 A        86 A   
  10.00 keV   4.442E-01  7.552E-01     215 A       127 A        93 A   
  11.00 keV   4.659E-01  7.485E-01     235 A       137 A       100 A   
  12.00 keV   4.866E-01  7.413E-01     254 A       146 A       106 A   
  13.00 keV   5.065E-01  7.338E-01     273 A       155 A       113 A   
  14.00 keV   5.256E-01  7.261E-01     292 A       164 A       120 A   
  15.00 keV   5.441E-01  7.183E-01     312 A       172 A       126 A   
  16.00 keV   5.619E-01  7.105E-01     331 A       181 A       133 A   
  17.00 keV   5.792E-01  7.027E-01     350 A       190 A       139 A   
  18.00 keV   5.960E-01  6.949E-01     370 A       198 A       145 A   
  20.00 keV   6.283E-01  6.797E-01     408 A       214 A       158 A   
  22.50 keV   6.664E-01  6.613E-01     457 A       234 A       173 A   
  25.00 keV   7.024E-01  6.437E-01     505 A       253 A       188 A   
  27.50 keV   7.367E-01  6.270E-01     553 A       271 A       203 A   
  30.00 keV   8.489E-01  6.111E-01     600 A       288 A       218 A   
  32.50 keV   9.530E-01  5.961E-01     644 A       303 A       232 A   
  35.00 keV   1.030E+00  5.819E-01     686 A       317 A       245 A   
  37.50 keV   1.086E+00  5.684E-01     728 A       330 A       258 A   
  40.00 keV   1.128E+00  5.555E-01     769 A       343 A       270 A   
  45.00 keV   1.183E+00  5.318E-01     851 A       367 A       294 A   
  50.00 keV   1.216E+00  5.103E-01     934 A       391 A       315 A   
  55.00 keV   1.239E+00  4.907E-01    1017 A       414 A       336 A   
  60.00 keV   1.259E+00  4.728E-01    1102 A       437 A       357 A   
  65.00 keV   1.279E+00  4.564E-01    1187 A       459 A       377 A   
  70.00 keV   1.300E+00  4.413E-01    1273 A       480 A       396 A   
  80.00 keV   1.349E+00  4.143E-01    1446 A       521 A       435 A   
  90.00 keV   1.405E+00  3.910E-01    1619 A       560 A       472 A   
 100.00 keV   1.468E+00  3.705E-01    1790 A       596 A       508 A   
 110.00 keV   1.534E+00  3.524E-01    1958 A       630 A       543 A   
 120.00 keV   1.602E+00  3.363E-01    2123 A       661 A       576 A   
 130.00 keV   1.671E+00  3.218E-01    2285 A       690 A       609 A   
 140.00 keV   1.739E+00  3.087E-01    2444 A       717 A       639 A   
 150.00 keV   1.807E+00  2.968E-01    2600 A       743 A       669 A   
 160.00 keV   1.874E+00  2.859E-01    2752 A       767 A       697 A   
 170.00 keV   1.939E+00  2.759E-01    2902 A       789 A       725 A   
 180.00 keV   2.003E+00  2.667E-01    3048 A       810 A       751 A   
 200.00 keV   2.127E+00  2.502E-01    3333 A       849 A       800 A   
 225.00 keV   2.273E+00  2.327E-01    3675 A       892 A       856 A   
 250.00 keV   2.412E+00  2.177E-01    4003 A       930 A       908 A   
 275.00 keV   2.544E+00  2.048E-01    4318 A       964 A       955 A   
 300.00 keV   2.669E+00  1.936E-01    4623 A       994 A       998 A   
 325.00 keV   2.789E+00  1.837E-01    4917 A      1022 A      1038 A   
 350.00 keV   2.904E+00  1.748E-01    5202 A      1046 A      1076 A   
 375.00 keV   3.015E+00  1.669E-01    5479 A      1069 A      1110 A   
 400.00 keV   3.122E+00  1.598E-01    5749 A      1090 A      1143 A   
 450.00 keV   3.327E+00  1.474E-01    6266 A      1128 A      1203 A   
 500.00 keV   3.521E+00  1.370E-01    6760 A      1161 A      1256 A   
 550.00 keV   3.706E+00  1.281E-01    7231 A      1190 A      1303 A   
 600.00 keV   3.884E+00  1.204E-01    7684 A      1215 A      1347 A   
 650.00 keV   4.054E+00  1.137E-01    8120 A      1238 A      1386 A   
 700.00 keV   4.219E+00  1.078E-01    8541 A      1259 A      1423 A   
 800.00 keV   4.531E+00  9.779E-02    9341 A      1296 A      1487 A   
 900.00 keV   4.824E+00  8.966E-02    1.01 um     1328 A      1543 A   
   1.00 MeV   5.096E+00  8.290E-02    1.08 um     1355 A      1593 A   
   1.10 MeV   5.351E+00  7.718E-02    1.15 um     1378 A      1636 A   
   1.20 MeV   5.588E+00  7.227E-02    1.21 um     1398 A      1676 A   
   1.30 MeV   5.808E+00  6.800E-02    1.28 um     1417 A      1711 A   
   1.40 MeV   6.013E+00  6.426E-02    1.34 um     1433 A      1744 A   
   1.50 MeV   6.201E+00  6.094E-02    1.40 um     1448 A      1774 A   
   1.60 MeV   6.376E+00  5.798E-02    1.46 um     1462 A      1802 A   
   1.70 MeV   6.536E+00  5.532E-02    1.51 um     1475 A      1828 A   
   1.80 MeV   6.684E+00  5.292E-02    1.57 um     1487 A      1853 A   
   2.00 MeV   6.944E+00  4.874E-02    1.67 um     1512 A      1897 A   
   2.25 MeV   7.212E+00  4.442E-02    1.80 um     1541 A      1947 A   
   2.50 MeV   7.425E+00  4.087E-02    1.93 um     1568 A      1991 A   
   2.75 MeV   7.593E+00  3.789E-02    2.05 um     1592 A      2032 A   
   3.00 MeV   7.726E+00  3.534E-02    2.17 um     1615 A      2069 A   
   3.25 MeV   7.828E+00  3.314E-02    2.28 um     1635 A      2103 A   
   3.50 MeV   7.907E+00  3.122E-02    2.40 um     1655 A      2136 A   
   3.75 MeV   7.966E+00  2.953E-02    2.52 um     1674 A      2166 A   
   4.00 MeV   8.009E+00  2.802E-02    2.63 um     1692 A      2196 A   
   4.50 MeV   8.059E+00  2.546E-02    2.86 um     1741 A      2251 A   
   5.00 MeV   8.075E+00  2.336E-02    3.09 um     1788 A      2302 A   
   5.50 MeV   8.068E+00  2.160E-02    3.32 um     1833 A      2350 A   
   6.00 MeV   8.047E+00  2.011E-02    3.54 um     1876 A      2397 A   
   6.50 MeV   8.015E+00  1.882E-02    3.77 um     1918 A      2441 A   
   7.00 MeV   7.979E+00  1.770E-02    4.00 um     1960 A      2484 A   
   8.00 MeV   7.896E+00  1.584E-02    4.47 um     2092 A      2567 A   
   9.00 MeV   7.809E+00  1.436E-02    4.94 um     2218 A      2646 A   
  10.00 MeV   7.723E+00  1.314E-02    5.41 um     2340 A      2723 A   
  11.00 MeV   7.641E+00  1.213E-02    5.89 um     2457 A      2798 A   
  12.00 MeV   7.562E+00  1.127E-02    6.38 um     2571 A      2872 A   
  13.00 MeV   7.486E+00  1.053E-02    6.87 um     2682 A      2944 A   
  14.00 MeV   7.414E+00  9.893E-03    7.36 um     2791 A      3016 A   
  15.00 MeV   7.345E+00  9.330E-03    7.86 um     2897 A      3086 A   
  16.00 MeV   7.279E+00  8.832E-03    8.37 um     3002 A      3157 A   
  17.00 MeV   7.214E+00  8.387E-03    8.88 um     3104 A      3226 A   
  18.00 MeV   7.151E+00  7.988E-03    9.39 um     3205 A      3295 A   
  20.00 MeV   7.030E+00  7.300E-03   10.43 um     3559 A      3432 A   
  22.50 MeV   6.884E+00  6.599E-03   11.76 um     4058 A      3602 A   
  25.00 MeV   6.743E+00  6.027E-03   13.12 um     4521 A      3772 A   
  27.50 MeV   6.606E+00  5.552E-03   14.50 um     4957 A      3941 A   
  30.00 MeV   6.473E+00  5.150E-03   15.92 um     5374 A      4110 A   
  32.50 MeV   6.302E+00  4.806E-03   17.36 um     5779 A      4281 A   
  35.00 MeV   6.129E+00  4.507E-03   18.85 um     6179 A      4453 A   
  37.50 MeV   5.986E+00  4.245E-03   20.38 um     6573 A      4627 A   
  40.00 MeV   5.846E+00  4.014E-03   21.94 um     6962 A      4804 A   
  45.00 MeV   5.581E+00  3.622E-03   25.17 um     8382 A      5164 A   
  50.00 MeV   5.331E+00  3.304E-03   28.56 um     9705 A      5535 A   
  55.00 MeV   5.096E+00  3.040E-03   32.11 um     1.10 um     5918 A   
  60.00 MeV   4.875E+00  2.817E-03   35.82 um     1.22 um     6313 A   
  65.00 MeV   4.669E+00  2.626E-03   39.70 um     1.34 um     6722 A   
  70.00 MeV   4.475E+00  2.461E-03   43.75 um     1.46 um     7145 A   
  80.00 MeV   4.124E+00  2.188E-03   52.36 um     1.91 um     8038 A   
  90.00 MeV   3.815E+00  1.972E-03   61.69 um     2.33 um     8994 A   
 100.00 MeV   3.545E+00  1.797E-03   71.75 um     2.74 um     1.00 um  
 110.00 MeV   3.306E+00  1.652E-03   82.55 um     3.15 um     1.11 um  
 120.00 MeV   3.096E+00  1.529E-03   94.12 um     3.56 um     1.23 um  
 130.00 MeV   2.910E+00  1.425E-03  106.44 um     3.97 um     1.35 um  
 140.00 MeV   2.744E+00  1.334E-03  119.53 um     4.39 um     1.48 um  
 150.00 MeV   2.597E+00  1.255E-03  133.39 um     4.82 um     1.62 um  
 160.00 MeV   2.465E+00  1.185E-03  148.01 um     5.26 um     1.77 um  
 170.00 MeV   2.347E+00  1.122E-03  163.39 um     5.70 um     1.92 um  
 180.00 MeV   2.241E+00  1.067E-03  179.52 um     6.16 um     2.08 um  
 200.00 MeV   2.058E+00  9.709E-04  213.99 um     7.88 um     2.42 um  
 225.00 MeV   1.873E+00  8.739E-04  261.11 um    10.35 um     2.89 um  
 250.00 MeV   1.725E+00  7.953E-04  312.59 um    12.69 um     3.40 um  
 275.00 MeV   1.603E+00  7.303E-04  368.22 um    14.96 um     3.96 um  
 300.00 MeV   1.502E+00  6.754E-04  427.83 um    17.21 um     4.55 um  
 325.00 MeV   1.415E+00  6.286E-04  491.28 um    19.45 um     5.17 um  
 350.00 MeV   1.340E+00  5.881E-04  558.44 um    21.69 um     5.83 um  
 375.00 MeV   1.273E+00  5.527E-04  629.27 um    23.93 um     6.53 um  
 400.00 MeV   1.212E+00  5.216E-04  703.75 um    26.19 um     7.25 um  
 450.00 MeV   1.104E+00  4.691E-04  863.72 um    34.70 um     8.81 um  
 500.00 MeV   1.016E+00  4.265E-04    1.04 mm    42.69 um    10.49 um  
 550.00 MeV   9.420E-01  3.914E-04    1.23 mm    50.48 um    12.31 um  
 600.00 MeV   8.795E-01  3.618E-04    1.43 mm    58.20 um    14.25 um  
 650.00 MeV   8.258E-01  3.365E-04    1.65 mm    65.91 um    16.31 um  
 700.00 MeV   7.791E-01  3.147E-04    1.88 mm    73.66 um    18.50 um  
 800.00 MeV   7.019E-01  2.788E-04    2.38 mm   102.39 um    23.21 um  
 900.00 MeV   6.406E-01  2.505E-04    2.93 mm   128.98 um    28.38 um  
   1.00 GeV   5.907E-01  2.277E-04    3.53 mm   154.77 um    33.98 um  
   1.10 GeV   5.493E-01  2.088E-04    4.18 mm   180.26 um    39.98 um  
   1.20 GeV   5.143E-01  1.929E-04    4.88 mm   205.70 um    46.38 um  
   1.30 GeV   4.844E-01  1.793E-04    5.62 mm   231.20 um    53.16 um  
   1.40 GeV   4.584E-01  1.676E-04    6.41 mm   256.83 um    60.31 um  
   1.50 GeV   4.358E-01  1.574E-04    7.23 mm   282.62 um    67.81 um  
   1.60 GeV   4.158E-01  1.484E-04    8.10 mm   308.59 um    75.64 um  
   1.70 GeV   3.980E-01  1.404E-04    9.01 mm   334.74 um    83.80 um  
   1.80 GeV   3.821E-01  1.333E-04    9.96 mm   361.06 um    92.28 um  
   2.00 GeV   3.548E-01  1.210E-04   11.97 mm   460.39 um   110.13 um  
   2.25 GeV   3.272E-01  1.087E-04   14.69 mm   600.56 um   134.03 um  
   2.50 GeV   3.049E-01  9.869E-05   17.62 mm   730.62 um   159.54 um  
   2.75 GeV   2.865E-01  9.044E-05   20.75 mm   855.35 um   186.53 um  
   3.00 GeV   2.711E-01  8.350E-05   24.07 mm   976.86 um   214.87 um  
   3.25 GeV   2.580E-01  7.759E-05   27.57 mm     1.10 mm   244.46 um  
   3.50 GeV   2.467E-01  7.249E-05   31.23 mm     1.21 mm   275.20 um  
   3.75 GeV   2.369E-01  6.804E-05   35.06 mm     1.33 mm   306.98 um  
   4.00 GeV   2.283E-01  6.412E-05   39.04 mm     1.45 mm   339.72 um  
   4.50 GeV   2.139E-01  5.754E-05   47.41 mm     1.87 mm   407.83 um  
   5.00 GeV   2.024E-01  5.222E-05   56.31 mm     2.26 mm   478.93 um  
   5.50 GeV   1.930E-01  4.783E-05   65.67 mm     2.62 mm   552.56 um  
   5.60 GeV   1.915E-01  4.705E-05   67.59 mm     2.63 mm   567.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1522E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
