 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.160E-01  3.982E+00      67 A        24 A        18 A   
   5.50 keV   2.265E-01  4.122E+00      70 A        25 A        19 A   
   6.00 keV   2.366E-01  4.252E+00      73 A        26 A        20 A   
   6.50 keV   2.462E-01  4.373E+00      77 A        27 A        20 A   
   7.00 keV   2.555E-01  4.485E+00      80 A        28 A        21 A   
   8.00 keV   2.732E-01  4.689E+00      86 A        30 A        23 A   
   9.00 keV   2.897E-01  4.871E+00      92 A        32 A        24 A   
  10.00 keV   3.054E-01  5.033E+00      98 A        34 A        25 A   
  11.00 keV   3.203E-01  5.180E+00     104 A        35 A        27 A   
  12.00 keV   3.346E-01  5.315E+00     109 A        37 A        28 A   
  13.00 keV   3.482E-01  5.438E+00     114 A        38 A        29 A   
  14.00 keV   3.614E-01  5.551E+00     120 A        40 A        30 A   
  15.00 keV   3.741E-01  5.656E+00     125 A        41 A        31 A   
  16.00 keV   3.863E-01  5.753E+00     130 A        42 A        33 A   
  17.00 keV   3.982E-01  5.844E+00     135 A        44 A        34 A   
  18.00 keV   4.098E-01  5.929E+00     140 A        45 A        35 A   
  20.00 keV   4.319E-01  6.083E+00     149 A        48 A        37 A   
  22.50 keV   4.581E-01  6.252E+00     161 A        51 A        40 A   
  25.00 keV   4.829E-01  6.399E+00     172 A        54 A        42 A   
  27.50 keV   5.065E-01  6.528E+00     184 A        57 A        44 A   
  30.00 keV   5.290E-01  6.642E+00     195 A        60 A        47 A   
  32.50 keV   5.506E-01  6.743E+00     206 A        62 A        49 A   
  35.00 keV   5.714E-01  6.834E+00     216 A        65 A        51 A   
  37.50 keV   5.914E-01  6.916E+00     227 A        68 A        54 A   
  40.00 keV   6.108E-01  6.990E+00     237 A        71 A        56 A   
  45.00 keV   6.479E-01  7.117E+00     258 A        76 A        60 A   
  50.00 keV   6.829E-01  7.222E+00     278 A        81 A        64 A   
  55.00 keV   7.163E-01  7.309E+00     298 A        86 A        68 A   
  60.00 keV   7.481E-01  7.382E+00     318 A        91 A        72 A   
  65.00 keV   7.787E-01  7.443E+00     337 A        95 A        76 A   
  70.00 keV   8.081E-01  7.494E+00     357 A       100 A        80 A   
  80.00 keV   8.639E-01  7.572E+00     395 A       109 A        87 A   
  90.00 keV   9.163E-01  7.625E+00     433 A       118 A        95 A   
 100.00 keV   9.658E-01  7.659E+00     471 A       127 A       102 A   
 110.00 keV   1.013E+00  7.678E+00     508 A       136 A       109 A   
 120.00 keV   1.058E+00  7.686E+00     545 A       144 A       116 A   
 130.00 keV   1.101E+00  7.684E+00     583 A       153 A       122 A   
 140.00 keV   1.143E+00  7.675E+00     620 A       161 A       129 A   
 150.00 keV   1.183E+00  7.661E+00     657 A       169 A       136 A   
 160.00 keV   1.222E+00  7.641E+00     694 A       177 A       142 A   
 170.00 keV   1.259E+00  7.618E+00     731 A       185 A       149 A   
 180.00 keV   1.296E+00  7.592E+00     768 A       194 A       155 A   
 200.00 keV   1.384E+00  7.531E+00     842 A       210 A       168 A   
 225.00 keV   1.550E+00  7.446E+00     934 A       229 A       184 A   
 250.00 keV   1.682E+00  7.353E+00    1026 A       249 A       199 A   
 275.00 keV   1.795E+00  7.257E+00    1118 A       267 A       215 A   
 300.00 keV   1.895E+00  7.160E+00    1210 A       286 A       230 A   
 325.00 keV   1.986E+00  7.062E+00    1302 A       304 A       245 A   
 350.00 keV   2.072E+00  6.964E+00    1395 A       322 A       260 A   
 375.00 keV   2.153E+00  6.868E+00    1488 A       340 A       275 A   
 400.00 keV   2.232E+00  6.773E+00    1581 A       358 A       290 A   
 450.00 keV   2.379E+00  6.589E+00    1769 A       393 A       319 A   
 500.00 keV   2.517E+00  6.413E+00    1957 A       428 A       348 A   
 550.00 keV   2.646E+00  6.246E+00    2148 A       462 A       377 A   
 600.00 keV   2.766E+00  6.087E+00    2339 A       495 A       405 A   
 650.00 keV   2.878E+00  5.937E+00    2532 A       528 A       434 A   
 700.00 keV   2.984E+00  5.795E+00    2727 A       561 A       462 A   
 800.00 keV   3.177E+00  5.532E+00    3118 A       625 A       519 A   
 900.00 keV   3.352E+00  5.295E+00    3515 A       688 A       575 A   
   1.00 MeV   3.511E+00  5.080E+00    3915 A       748 A       631 A   
   1.10 MeV   3.660E+00  4.885E+00    4318 A       808 A       686 A   
   1.20 MeV   3.801E+00  4.706E+00    4725 A       866 A       741 A   
   1.30 MeV   3.937E+00  4.543E+00    5134 A       922 A       796 A   
   1.40 MeV   4.069E+00  4.392E+00    5544 A       977 A       850 A   
   1.50 MeV   4.198E+00  4.252E+00    5957 A      1031 A       904 A   
   1.60 MeV   4.326E+00  4.123E+00    6370 A      1083 A       958 A   
   1.70 MeV   4.454E+00  4.002E+00    6784 A      1134 A      1011 A   
   1.80 MeV   4.580E+00  3.890E+00    7197 A      1184 A      1063 A   
   2.00 MeV   4.835E+00  3.686E+00    8024 A      1281 A      1166 A   
   2.25 MeV   5.156E+00  3.464E+00    9050 A      1398 A      1292 A   
   2.50 MeV   5.482E+00  3.271E+00    1.01 um     1506 A      1414 A   
   2.75 MeV   5.812E+00  3.102E+00    1.11 um     1607 A      1531 A   
   3.00 MeV   6.147E+00  2.952E+00    1.21 um     1700 A      1643 A   
   3.25 MeV   6.486E+00  2.818E+00    1.30 um     1788 A      1751 A   
   3.50 MeV   6.827E+00  2.697E+00    1.40 um     1869 A      1854 A   
   3.75 MeV   7.170E+00  2.588E+00    1.49 um     1944 A      1953 A   
   4.00 MeV   7.514E+00  2.488E+00    1.58 um     2015 A      2048 A   
   4.50 MeV   8.200E+00  2.314E+00    1.75 um     2148 A      2224 A   
   5.00 MeV   8.879E+00  2.165E+00    1.92 um     2265 A      2385 A   
   5.50 MeV   9.547E+00  2.037E+00    2.08 um     2367 A      2531 A   
   6.00 MeV   1.020E+01  1.925E+00    2.23 um     2458 A      2666 A   
   6.50 MeV   1.083E+01  1.826E+00    2.38 um     2539 A      2790 A   
   7.00 MeV   1.145E+01  1.738E+00    2.52 um     2611 A      2904 A   
   8.00 MeV   1.262E+01  1.588E+00    2.78 um     2748 A      3107 A   
   9.00 MeV   1.370E+01  1.465E+00    3.03 um     2862 A      3283 A   
  10.00 MeV   1.471E+01  1.361E+00    3.26 um     2959 A      3438 A   
  11.00 MeV   1.563E+01  1.273E+00    3.48 um     3043 A      3575 A   
  12.00 MeV   1.650E+01  1.197E+00    3.69 um     3116 A      3699 A   
  13.00 MeV   1.729E+01  1.130E+00    3.89 um     3181 A      3811 A   
  14.00 MeV   1.804E+01  1.071E+00    4.09 um     3240 A      3913 A   
  15.00 MeV   1.873E+01  1.019E+00    4.28 um     3293 A      4007 A   
  16.00 MeV   1.939E+01  9.718E-01    4.46 um     3341 A      4093 A   
  17.00 MeV   2.000E+01  9.294E-01    4.64 um     3386 A      4174 A   
  18.00 MeV   2.058E+01  8.910E-01    4.81 um     3427 A      4249 A   
  20.00 MeV   2.166E+01  8.237E-01    5.14 um     3516 A      4386 A   
  22.50 MeV   2.287E+01  7.540E-01    5.54 um     3622 A      4537 A   
  25.00 MeV   2.398E+01  6.962E-01    5.92 um     3713 A      4669 A   
  27.50 MeV   2.501E+01  6.473E-01    6.29 um     3794 A      4788 A   
  30.00 MeV   2.597E+01  6.055E-01    6.64 um     3867 A      4894 A   
  32.50 MeV   2.688E+01  5.692E-01    6.98 um     3932 A      4991 A   
  35.00 MeV   2.776E+01  5.374E-01    7.31 um     3992 A      5080 A   
  37.50 MeV   2.859E+01  5.093E-01    7.63 um     4047 A      5163 A   
  40.00 MeV   2.940E+01  4.842E-01    7.95 um     4097 A      5239 A   
  45.00 MeV   3.095E+01  4.414E-01    8.55 um     4230 A      5375 A   
  50.00 MeV   3.241E+01  4.060E-01    9.12 um     4347 A      5496 A   
  55.00 MeV   3.381E+01  3.764E-01    9.67 um     4449 A      5603 A   
  60.00 MeV   3.514E+01  3.511E-01   10.20 um     4542 A      5700 A   
  65.00 MeV   3.641E+01  3.292E-01   10.71 um     4625 A      5787 A   
  70.00 MeV   3.764E+01  3.102E-01   11.21 um     4701 A      5867 A   
  80.00 MeV   3.993E+01  2.784E-01   12.15 um     4926 A      6008 A   
  90.00 MeV   4.203E+01  2.529E-01   13.05 um     5118 A      6130 A   
 100.00 MeV   4.395E+01  2.321E-01   13.90 um     5286 A      6237 A   
 110.00 MeV   4.571E+01  2.146E-01   14.72 um     5435 A      6332 A   
 120.00 MeV   4.733E+01  1.997E-01   15.52 um     5569 A      6418 A   
 130.00 MeV   4.880E+01  1.870E-01   16.28 um     5692 A      6495 A   
 140.00 MeV   5.014E+01  1.758E-01   17.03 um     5804 A      6567 A   
 150.00 MeV   5.136E+01  1.660E-01   17.75 um     5909 A      6633 A   
 160.00 MeV   5.248E+01  1.573E-01   18.46 um     6007 A      6694 A   
 170.00 MeV   5.349E+01  1.496E-01   19.16 um     6100 A      6752 A   
 180.00 MeV   5.441E+01  1.426E-01   19.84 um     6187 A      6805 A   
 200.00 MeV   5.602E+01  1.305E-01   21.18 um     6489 A      6905 A   
 225.00 MeV   5.728E+01  1.182E-01   22.81 um     6907 A      7017 A   
 250.00 MeV   5.795E+01  1.082E-01   24.41 um     7287 A      7118 A   
 275.00 MeV   5.859E+01  9.977E-02   25.99 um     7639 A      7212 A   
 300.00 MeV   5.900E+01  9.266E-02   27.56 um     7970 A      7300 A   
 325.00 MeV   5.922E+01  8.656E-02   29.13 um     8284 A      7382 A   
 350.00 MeV   5.929E+01  8.126E-02   30.68 um     8585 A      7461 A   
 375.00 MeV   5.923E+01  7.661E-02   32.24 um     8875 A      7537 A   
 400.00 MeV   5.907E+01  7.250E-02   33.81 um     9156 A      7610 A   
 450.00 MeV   5.852E+01  6.553E-02   36.95 um     1.02 um     7749 A   
 500.00 MeV   5.776E+01  5.986E-02   40.13 um     1.12 um     7883 A   
 550.00 MeV   5.687E+01  5.514E-02   43.35 um     1.21 um     8013 A   
 600.00 MeV   5.589E+01  5.115E-02   46.63 um     1.29 um     8141 A   
 650.00 MeV   5.486E+01  4.773E-02   49.97 um     1.38 um     8266 A   
 700.00 MeV   5.382E+01  4.476E-02   53.37 um     1.46 um     8391 A   
 800.00 MeV   5.174E+01  3.986E-02   60.38 um     1.77 um     8641 A   
 900.00 MeV   4.974E+01  3.597E-02   67.67 um     2.05 um     8894 A   
   1.00 GeV   4.784E+01  3.281E-02   75.26 um     2.31 um     9152 A   
   1.10 GeV   4.606E+01  3.019E-02   83.14 um     2.57 um     9417 A   
   1.20 GeV   4.441E+01  2.798E-02   91.32 um     2.82 um     9689 A   
   1.30 GeV   4.286E+01  2.608E-02   99.80 um     3.07 um     9971 A   
   1.40 GeV   4.142E+01  2.444E-02  108.58 um     3.31 um     1.03 um  
   1.50 GeV   4.007E+01  2.300E-02  117.66 um     3.55 um     1.06 um  
   1.60 GeV   3.881E+01  2.173E-02  127.04 um     3.79 um     1.09 um  
   1.70 GeV   3.763E+01  2.060E-02  136.72 um     4.04 um     1.12 um  
   1.80 GeV   3.652E+01  1.959E-02  146.70 um     4.28 um     1.15 um  
   2.00 GeV   3.448E+01  1.785E-02  167.56 um     5.20 um     1.22 um  
   2.25 GeV   3.223E+01  1.608E-02  195.31 um     6.52 um     1.32 um  
   2.50 GeV   3.024E+01  1.465E-02  224.95 um     7.75 um     1.42 um  
   2.75 GeV   2.848E+01  1.346E-02  256.47 um     8.95 um     1.53 um  
   3.00 GeV   2.693E+01  1.246E-02  289.88 um    10.12 um     1.64 um  
   3.25 GeV   2.565E+01  1.160E-02  325.07 um    11.28 um     1.76 um  
   3.50 GeV   2.450E+01  1.086E-02  361.97 um    12.43 um     1.89 um  
   3.75 GeV   2.347E+01  1.021E-02  400.55 um    13.58 um     2.03 um  
   4.00 GeV   2.252E+01  9.641E-03  440.79 um    14.73 um     2.17 um  
   4.50 GeV   2.088E+01  8.678E-03  526.12 um    19.05 um     2.47 um  
   5.00 GeV   1.949E+01  7.897E-03  617.86 um    23.06 um     2.80 um  
   5.50 GeV   1.830E+01  7.251E-03  715.84 um    26.91 um     3.14 um  
   6.00 GeV   1.727E+01  6.707E-03  819.91 um    30.68 um     3.50 um  
   6.50 GeV   1.638E+01  6.242E-03  929.94 um    34.41 um     3.89 um  
   7.00 GeV   1.558E+01  5.840E-03    1.05 mm    38.12 um     4.29 um  
   8.00 GeV   1.425E+01  5.179E-03    1.29 mm    51.86 um     5.15 um  
   9.00 GeV   1.317E+01  4.657E-03    1.56 mm    64.44 um     6.08 um  
  10.00 GeV   1.228E+01  4.235E-03    1.86 mm    76.48 um     7.07 um  
  11.00 GeV   1.153E+01  3.886E-03    2.17 mm    88.25 um     8.11 um  
  12.00 GeV   1.089E+01  3.592E-03    2.50 mm    99.87 um     9.22 um  
  13.00 GeV   1.034E+01  3.341E-03    2.85 mm   111.41 um    10.37 um  
  14.00 GeV   9.856E+00  3.124E-03    3.21 mm   122.90 um    11.57 um  
  15.00 GeV   9.421E+00  2.935E-03    3.60 mm   134.39 um    12.82 um  
  16.00 GeV   9.035E+00  2.768E-03    4.00 mm   145.90 um    14.12 um  
  17.00 GeV   8.692E+00  2.620E-03    4.41 mm   157.42 um    15.46 um  
  18.00 GeV   8.384E+00  2.488E-03    4.85 mm   168.97 um    16.84 um  
  20.00 GeV   7.854E+00  2.261E-03    5.76 mm   212.65 um    19.73 um  
  22.50 GeV   7.317E+00  2.031E-03    6.98 mm   273.97 um    23.53 um  
  25.00 GeV   6.883E+00  1.845E-03    8.29 mm   330.32 um    27.54 um  
  27.50 GeV   6.525E+00  1.692E-03    9.67 mm   383.79 um    31.72 um  
  30.00 GeV   6.224E+00  1.563E-03   11.12 mm   435.33 um    36.06 um  
  32.50 GeV   5.969E+00  1.453E-03   12.64 mm   485.45 um    40.54 um  
  35.00 GeV   5.751E+00  1.358E-03   14.22 mm   534.42 um    45.14 um  
  37.50 GeV   5.561E+00  1.275E-03   15.85 mm   582.43 um    49.84 um  
  39.20 GeV   5.448E+00  1.224E-03   16.99 mm   604.49 um    53.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
