 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/22C_in_al.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.345E-01  7.051E-01     156 A        82 A        59 A   
   5.50 keV   2.459E-01  7.039E-01     170 A        88 A        63 A   
   6.00 keV   2.568E-01  7.018E-01     183 A        94 A        67 A   
   6.50 keV   2.673E-01  6.991E-01     196 A       100 A        72 A   
   7.00 keV   2.774E-01  6.959E-01     210 A       105 A        76 A   
   8.00 keV   2.966E-01  6.884E-01     236 A       117 A        84 A   
   9.00 keV   3.146E-01  6.800E-01     263 A       128 A        91 A   
  10.00 keV   3.316E-01  6.710E-01     289 A       138 A        99 A   
  11.00 keV   3.478E-01  6.617E-01     316 A       149 A       107 A   
  12.00 keV   3.632E-01  6.523E-01     342 A       159 A       114 A   
  13.00 keV   3.781E-01  6.430E-01     369 A       170 A       122 A   
  14.00 keV   3.923E-01  6.337E-01     396 A       180 A       129 A   
  15.00 keV   4.061E-01  6.245E-01     423 A       189 A       136 A   
  16.00 keV   4.194E-01  6.156E-01     450 A       199 A       144 A   
  17.00 keV   4.323E-01  6.068E-01     477 A       209 A       151 A   
  18.00 keV   4.449E-01  5.982E-01     503 A       218 A       158 A   
  20.00 keV   4.689E-01  5.817E-01     558 A       237 A       172 A   
  22.50 keV   4.974E-01  5.623E-01     625 A       259 A       189 A   
  25.00 keV   5.243E-01  5.443E-01     693 A       281 A       207 A   
  27.50 keV   5.499E-01  5.274E-01     761 A       302 A       224 A   
  30.00 keV   5.743E-01  5.117E-01     829 A       322 A       240 A   
  32.50 keV   5.978E-01  4.970E-01     897 A       342 A       257 A   
  35.00 keV   6.203E-01  4.833E-01     964 A       361 A       273 A   
  37.50 keV   6.421E-01  4.704E-01    1032 A       380 A       289 A   
  40.00 keV   6.632E-01  4.582E-01    1099 A       398 A       305 A   
  45.00 keV   7.122E-01  4.361E-01    1233 A       432 A       336 A   
  50.00 keV   7.930E-01  4.163E-01    1363 A       463 A       366 A   
  55.00 keV   8.612E-01  3.985E-01    1489 A       492 A       395 A   
  60.00 keV   9.191E-01  3.824E-01    1610 A       518 A       422 A   
  65.00 keV   9.685E-01  3.678E-01    1729 A       542 A       448 A   
  70.00 keV   1.011E+00  3.545E-01    1847 A       565 A       473 A   
  80.00 keV   1.081E+00  3.309E-01    2077 A       607 A       520 A   
  90.00 keV   1.135E+00  3.107E-01    2304 A       646 A       563 A   
 100.00 keV   1.179E+00  2.933E-01    2528 A       683 A       604 A   
 110.00 keV   1.215E+00  2.779E-01    2750 A       717 A       643 A   
 120.00 keV   1.247E+00  2.643E-01    2971 A       749 A       681 A   
 130.00 keV   1.275E+00  2.522E-01    3191 A       780 A       716 A   
 140.00 keV   1.301E+00  2.413E-01    3410 A       809 A       751 A   
 150.00 keV   1.325E+00  2.315E-01    3628 A       837 A       784 A   
 160.00 keV   1.348E+00  2.225E-01    3844 A       863 A       817 A   
 170.00 keV   1.370E+00  2.143E-01    4060 A       889 A       848 A   
 180.00 keV   1.392E+00  2.068E-01    4275 A       914 A       879 A   
 200.00 keV   1.434E+00  1.934E-01    4700 A       961 A       938 A   
 225.00 keV   1.486E+00  1.792E-01    5225 A      1016 A      1007 A   
 250.00 keV   1.537E+00  1.672E-01    5740 A      1066 A      1073 A   
 275.00 keV   1.589E+00  1.569E-01    6245 A      1112 A      1135 A   
 300.00 keV   1.642E+00  1.480E-01    6741 A      1154 A      1193 A   
 325.00 keV   1.695E+00  1.401E-01    7225 A      1193 A      1249 A   
 350.00 keV   1.748E+00  1.331E-01    7700 A      1230 A      1301 A   
 375.00 keV   1.802E+00  1.269E-01    8164 A      1263 A      1351 A   
 400.00 keV   1.855E+00  1.213E-01    8618 A      1294 A      1398 A   
 450.00 keV   1.962E+00  1.116E-01    9495 A      1353 A      1486 A   
 500.00 keV   2.068E+00  1.035E-01    1.03 um     1404 A      1566 A   
 550.00 keV   2.172E+00  9.660E-02    1.11 um     1449 A      1638 A   
 600.00 keV   2.274E+00  9.066E-02    1.19 um     1489 A      1705 A   
 650.00 keV   2.373E+00  8.548E-02    1.27 um     1525 A      1766 A   
 700.00 keV   2.470E+00  8.092E-02    1.34 um     1558 A      1822 A   
 800.00 keV   2.654E+00  7.325E-02    1.48 um     1619 A      1923 A   
 900.00 keV   2.825E+00  6.702E-02    1.60 um     1671 A      2011 A   
   1.00 MeV   2.984E+00  6.187E-02    1.73 um     1715 A      2088 A   
   1.10 MeV   3.132E+00  5.752E-02    1.84 um     1754 A      2157 A   
   1.20 MeV   3.268E+00  5.379E-02    1.96 um     1788 A      2220 A   
   1.30 MeV   3.393E+00  5.056E-02    2.06 um     1818 A      2277 A   
   1.40 MeV   3.509E+00  4.773E-02    2.17 um     1846 A      2329 A   
   1.50 MeV   3.616E+00  4.522E-02    2.27 um     1871 A      2377 A   
   1.60 MeV   3.715E+00  4.299E-02    2.37 um     1894 A      2421 A   
   1.70 MeV   3.806E+00  4.099E-02    2.46 um     1915 A      2463 A   
   1.80 MeV   3.890E+00  3.918E-02    2.56 um     1935 A      2502 A   
   2.00 MeV   4.039E+00  3.603E-02    2.74 um     1980 A      2573 A   
   2.25 MeV   4.196E+00  3.280E-02    2.96 um     2034 A      2653 A   
   2.50 MeV   4.325E+00  3.014E-02    3.18 um     2082 A      2724 A   
   2.75 MeV   4.432E+00  2.791E-02    3.39 um     2126 A      2789 A   
   3.00 MeV   4.520E+00  2.602E-02    3.59 um     2166 A      2848 A   
   3.25 MeV   4.594E+00  2.438E-02    3.79 um     2204 A      2904 A   
   3.50 MeV   4.655E+00  2.295E-02    3.99 um     2240 A      2955 A   
   3.75 MeV   4.705E+00  2.169E-02    4.18 um     2273 A      3004 A   
   4.00 MeV   4.747E+00  2.057E-02    4.38 um     2305 A      3050 A   
   4.50 MeV   4.810E+00  1.867E-02    4.76 um     2397 A      3137 A   
   5.00 MeV   4.851E+00  1.712E-02    5.14 um     2482 A      3216 A   
   5.50 MeV   4.877E+00  1.581E-02    5.52 um     2562 A      3291 A   
   6.00 MeV   4.892E+00  1.471E-02    5.90 um     2639 A      3362 A   
   6.50 MeV   4.898E+00  1.376E-02    6.27 um     2713 A      3429 A   
   7.00 MeV   4.897E+00  1.293E-02    6.65 um     2784 A      3494 A   
   8.00 MeV   4.883E+00  1.156E-02    7.40 um     3015 A      3616 A   
   9.00 MeV   4.858E+00  1.047E-02    8.16 um     3231 A      3733 A   
  10.00 MeV   4.825E+00  9.578E-03    8.92 um     3435 A      3844 A   
  11.00 MeV   4.788E+00  8.834E-03    9.69 um     3630 A      3951 A   
  12.00 MeV   4.748E+00  8.205E-03   10.46 um     3817 A      4055 A   
  13.00 MeV   4.707E+00  7.664E-03   11.25 um     3998 A      4157 A   
  14.00 MeV   4.665E+00  7.194E-03   12.03 um     4174 A      4257 A   
  15.00 MeV   4.622E+00  6.782E-03   12.83 um     4346 A      4356 A   
  16.00 MeV   4.580E+00  6.417E-03   13.63 um     4514 A      4453 A   
  17.00 MeV   4.537E+00  6.092E-03   14.44 um     4679 A      4549 A   
  18.00 MeV   4.495E+00  5.800E-03   15.26 um     4841 A      4645 A   
  20.00 MeV   4.411E+00  5.298E-03   16.92 um     5418 A      4834 A   
  22.50 MeV   4.308E+00  4.786E-03   19.04 um     6234 A      5068 A   
  25.00 MeV   4.208E+00  4.369E-03   21.21 um     6988 A      5301 A   
  27.50 MeV   4.111E+00  4.022E-03   23.43 um     7700 A      5533 A   
  30.00 MeV   4.016E+00  3.730E-03   25.70 um     8381 A      5766 A   
  32.50 MeV   3.925E+00  3.479E-03   28.03 um     9039 A      6001 A   
  35.00 MeV   3.836E+00  3.261E-03   30.41 um     9681 A      6236 A   
  37.50 MeV   3.750E+00  3.071E-03   32.85 um     1.03 um     6474 A   
  40.00 MeV   3.668E+00  2.902E-03   35.34 um     1.09 um     6715 A   
  45.00 MeV   3.512E+00  2.618E-03   40.49 um     1.32 um     7204 A   
  50.00 MeV   3.351E+00  2.387E-03   45.88 um     1.53 um     7705 A   
  55.00 MeV   3.184E+00  2.196E-03   51.54 um     1.73 um     8224 A   
  60.00 MeV   3.047E+00  2.034E-03   57.48 um     1.93 um     8761 A   
  65.00 MeV   2.919E+00  1.895E-03   63.68 um     2.13 um     9317 A   
  70.00 MeV   2.800E+00  1.775E-03   70.15 um     2.32 um     9892 A   
  80.00 MeV   2.587E+00  1.578E-03   83.90 um     3.04 um     1.11 um  
  90.00 MeV   2.402E+00  1.422E-03   98.74 um     3.70 um     1.24 um  
 100.00 MeV   2.240E+00  1.295E-03  114.69 um     4.35 um     1.38 um  
 110.00 MeV   2.097E+00  1.190E-03  131.76 um     4.98 um     1.52 um  
 120.00 MeV   1.971E+00  1.101E-03  149.96 um     5.62 um     1.68 um  
 130.00 MeV   1.858E+00  1.025E-03  169.29 um     6.26 um     1.84 um  
 140.00 MeV   1.758E+00  9.599E-04  189.76 um     6.91 um     2.02 um  
 150.00 MeV   1.667E+00  9.026E-04  211.38 um     7.57 um     2.20 um  
 160.00 MeV   1.586E+00  8.521E-04  234.13 um     8.24 um     2.39 um  
 170.00 MeV   1.512E+00  8.071E-04  258.02 um     8.92 um     2.59 um  
 180.00 MeV   1.445E+00  7.669E-04  283.05 um     9.61 um     2.80 um  
 200.00 MeV   1.328E+00  6.979E-04  336.47 um    12.25 um     3.25 um  
 225.00 MeV   1.207E+00  6.280E-04  409.52 um    16.07 um     3.86 um  
 250.00 MeV   1.108E+00  5.713E-04  489.49 um    19.68 um     4.53 um  
 275.00 MeV   1.026E+00  5.244E-04  576.25 um    23.24 um     5.25 um  
 300.00 MeV   9.558E-01  4.849E-04  669.67 um    26.77 um     6.02 um  
 325.00 MeV   8.959E-01  4.512E-04  769.64 um    30.32 um     6.85 um  
 350.00 MeV   8.441E-01  4.221E-04  876.01 um    33.90 um     7.72 um  
 375.00 MeV   7.987E-01  3.966E-04  988.67 um    37.51 um     8.65 um  
 400.00 MeV   7.586E-01  3.742E-04    1.11 mm    41.16 um     9.63 um  
 450.00 MeV   6.909E-01  3.364E-04    1.36 mm    54.88 um    11.72 um  
 500.00 MeV   6.358E-01  3.058E-04    1.64 mm    67.72 um    14.00 um  
 550.00 MeV   5.898E-01  2.805E-04    1.94 mm    80.19 um    16.46 um  
 600.00 MeV   5.507E-01  2.593E-04    2.27 mm    92.53 um    19.09 um  
 650.00 MeV   5.169E-01  2.411E-04    2.62 mm   104.86 um    21.88 um  
 700.00 MeV   4.872E-01  2.254E-04    2.98 mm   117.25 um    24.85 um  
 800.00 MeV   4.381E-01  1.997E-04    3.79 mm   163.33 um    31.26 um  
 900.00 MeV   3.990E-01  1.794E-04    4.67 mm   206.08 um    38.29 um  
   1.00 GeV   3.671E-01  1.630E-04    5.64 mm   247.64 um    45.94 um  
   1.10 GeV   3.406E-01  1.494E-04    6.68 mm   288.84 um    54.17 um  
   1.20 GeV   3.181E-01  1.380E-04    7.81 mm   330.07 um    62.96 um  
   1.30 GeV   2.989E-01  1.283E-04    9.01 mm   371.54 um    72.31 um  
   1.40 GeV   2.822E-01  1.199E-04   10.28 mm   413.36 um    82.19 um  
   1.50 GeV   2.675E-01  1.126E-04   11.63 mm   455.58 um    92.59 um  
   1.60 GeV   2.546E-01  1.061E-04   13.05 mm   498.23 um   103.50 um  
   1.70 GeV   2.431E-01  1.004E-04   14.53 mm   541.31 um   114.90 um  
   1.80 GeV   2.328E-01  9.528E-05   16.09 mm   584.84 um   126.77 um  
   2.00 GeV   2.151E-01  8.651E-05   19.40 mm   750.00 um   151.93 um  
   2.25 GeV   1.971E-01  7.766E-05   23.89 mm   984.43 um   185.85 um  
   2.50 GeV   1.825E-01  7.050E-05   28.77 mm     1.20 mm   222.39 um  
   2.75 GeV   1.704E-01  6.460E-05   34.02 mm     1.42 mm   261.37 um  
   3.00 GeV   1.602E-01  5.963E-05   39.62 mm     1.62 mm   302.66 um  
   3.25 GeV   1.516E-01  5.540E-05   45.55 mm     1.83 mm   346.12 um  
   3.50 GeV   1.441E-01  5.175E-05   51.82 mm     2.03 mm   391.65 um  
   3.75 GeV   1.375E-01  4.857E-05   58.39 mm     2.24 mm   439.11 um  
   4.00 GeV   1.318E-01  4.577E-05   65.26 mm     2.44 mm   488.41 um  
   4.50 GeV   1.221E-01  4.106E-05   79.85 mm     3.20 mm   592.17 um  
   5.00 GeV   1.143E-01  3.726E-05   95.51 mm     3.90 mm   702.15 um  
   5.50 GeV   1.079E-01  3.413E-05  112.17 mm     4.56 mm   817.72 um  
   6.00 GeV   1.026E-01  3.149E-05  129.75 mm     5.19 mm   938.29 um  
   6.50 GeV   9.804E-02  2.925E-05  148.20 mm     5.82 mm     1.06 mm  
   7.00 GeV   9.414E-02  2.731E-05  167.46 mm     6.43 mm     1.19 mm  
   8.00 GeV   8.781E-02  2.414E-05  208.17 mm     8.64 mm     1.46 mm  
   8.80 GeV   8.388E-02  2.210E-05  242.67 mm     9.93 mm     1.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
