 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.564E-01  4.202E+00      71 A        21 A        15 A   
   5.50 keV   4.787E-01  4.373E+00      74 A        22 A        16 A   
   6.00 keV   5.000E-01  4.533E+00      77 A        23 A        16 A   
   6.50 keV   5.204E-01  4.683E+00      80 A        23 A        17 A   
   7.00 keV   5.400E-01  4.824E+00      83 A        24 A        18 A   
   8.00 keV   5.773E-01  5.084E+00      89 A        26 A        19 A   
   9.00 keV   6.123E-01  5.318E+00      95 A        27 A        20 A   
  10.00 keV   6.454E-01  5.531E+00     100 A        28 A        21 A   
  11.00 keV   6.770E-01  5.727E+00     105 A        29 A        22 A   
  12.00 keV   7.071E-01  5.907E+00     110 A        31 A        23 A   
  13.00 keV   7.359E-01  6.075E+00     115 A        32 A        24 A   
  14.00 keV   7.637E-01  6.232E+00     120 A        33 A        25 A   
  15.00 keV   7.905E-01  6.378E+00     124 A        34 A        26 A   
  16.00 keV   8.164E-01  6.516E+00     129 A        35 A        26 A   
  17.00 keV   8.416E-01  6.646E+00     133 A        36 A        27 A   
  18.00 keV   8.660E-01  6.769E+00     137 A        37 A        28 A   
  20.00 keV   9.128E-01  6.995E+00     146 A        39 A        30 A   
  22.50 keV   9.682E-01  7.249E+00     156 A        41 A        32 A   
  25.00 keV   1.021E+00  7.475E+00     166 A        43 A        33 A   
  27.50 keV   1.070E+00  7.679E+00     175 A        45 A        35 A   
  30.00 keV   1.118E+00  7.863E+00     184 A        47 A        37 A   
  32.50 keV   1.164E+00  8.032E+00     193 A        49 A        38 A   
  35.00 keV   1.208E+00  8.186E+00     202 A        51 A        40 A   
  37.50 keV   1.250E+00  8.328E+00     211 A        53 A        42 A   
  40.00 keV   1.291E+00  8.460E+00     220 A        54 A        43 A   
  45.00 keV   1.369E+00  8.696E+00     236 A        58 A        46 A   
  50.00 keV   1.443E+00  8.901E+00     252 A        61 A        49 A   
  55.00 keV   1.514E+00  9.081E+00     268 A        64 A        52 A   
  60.00 keV   1.581E+00  9.240E+00     284 A        67 A        54 A   
  65.00 keV   1.646E+00  9.382E+00     299 A        70 A        57 A   
  70.00 keV   1.708E+00  9.510E+00     314 A        73 A        59 A   
  80.00 keV   1.826E+00  9.727E+00     343 A        79 A        64 A   
  90.00 keV   1.936E+00  9.906E+00     372 A        84 A        69 A   
 100.00 keV   2.041E+00  1.005E+01     400 A        89 A        74 A   
 110.00 keV   2.141E+00  1.018E+01     428 A        94 A        78 A   
 120.00 keV   2.236E+00  1.028E+01     455 A        99 A        82 A   
 130.00 keV   2.327E+00  1.036E+01     482 A       104 A        87 A   
 140.00 keV   2.415E+00  1.044E+01     508 A       109 A        91 A   
 150.00 keV   2.500E+00  1.050E+01     534 A       113 A        95 A   
 160.00 keV   2.582E+00  1.055E+01     560 A       118 A        99 A   
 170.00 keV   2.661E+00  1.059E+01     586 A       123 A       103 A   
 180.00 keV   2.738E+00  1.062E+01     612 A       127 A       107 A   
 200.00 keV   2.887E+00  1.067E+01     662 A       136 A       115 A   
 225.00 keV   3.062E+00  1.070E+01     725 A       146 A       124 A   
 250.00 keV   3.227E+00  1.071E+01     786 A       157 A       133 A   
 275.00 keV   3.385E+00  1.070E+01     847 A       167 A       142 A   
 300.00 keV   3.535E+00  1.068E+01     908 A       177 A       150 A   
 325.00 keV   3.504E+00  1.065E+01     968 A       186 A       159 A   
 350.00 keV   3.430E+00  1.060E+01    1030 A       196 A       168 A   
 375.00 keV   3.429E+00  1.056E+01    1091 A       206 A       176 A   
 400.00 keV   3.481E+00  1.050E+01    1153 A       215 A       184 A   
 450.00 keV   3.691E+00  1.039E+01    1276 A       235 A       201 A   
 500.00 keV   3.974E+00  1.026E+01    1398 A       254 A       217 A   
 550.00 keV   4.279E+00  1.013E+01    1519 A       272 A       233 A   
 600.00 keV   4.579E+00  9.993E+00    1639 A       289 A       249 A   
 650.00 keV   4.858E+00  9.858E+00    1758 A       306 A       264 A   
 700.00 keV   5.109E+00  9.723E+00    1876 A       323 A       279 A   
 800.00 keV   5.526E+00  9.458E+00    2110 A       356 A       309 A   
 900.00 keV   5.835E+00  9.202E+00    2343 A       387 A       338 A   
   1.00 MeV   6.057E+00  8.959E+00    2577 A       417 A       366 A   
   1.10 MeV   6.212E+00  8.727E+00    2812 A       447 A       394 A   
   1.20 MeV   6.318E+00  8.506E+00    3048 A       476 A       421 A   
   1.30 MeV   6.389E+00  8.298E+00    3287 A       505 A       448 A   
   1.40 MeV   6.434E+00  8.100E+00    3529 A       534 A       476 A   
   1.50 MeV   6.463E+00  7.912E+00    3774 A       562 A       503 A   
   1.60 MeV   6.480E+00  7.734E+00    4022 A       590 A       530 A   
   1.70 MeV   6.491E+00  7.565E+00    4272 A       619 A       557 A   
   1.80 MeV   6.498E+00  7.404E+00    4526 A       647 A       584 A   
   2.00 MeV   6.511E+00  7.105E+00    5043 A       704 A       639 A   
   2.25 MeV   6.539E+00  6.769E+00    5704 A       776 A       707 A   
   2.50 MeV   6.589E+00  6.468E+00    6381 A       848 A       777 A   
   2.75 MeV   6.665E+00  6.197E+00    7069 A       918 A       846 A   
   3.00 MeV   6.766E+00  5.951E+00    7768 A       987 A       916 A   
   3.25 MeV   6.892E+00  5.728E+00    8475 A      1055 A       986 A   
   3.50 MeV   7.040E+00  5.523E+00    9186 A      1121 A      1056 A   
   3.75 MeV   7.208E+00  5.335E+00    9900 A      1185 A      1125 A   
   4.00 MeV   7.392E+00  5.161E+00    1.06 um     1248 A      1194 A   
   4.50 MeV   7.802E+00  4.851E+00    1.20 um     1374 A      1330 A   
   5.00 MeV   8.253E+00  4.582E+00    1.35 um     1492 A      1462 A   
   5.50 MeV   8.732E+00  4.345E+00    1.48 um     1601 A      1590 A   
   6.00 MeV   9.227E+00  4.135E+00    1.62 um     1702 A      1713 A   
   6.50 MeV   9.731E+00  3.948E+00    1.75 um     1796 A      1831 A   
   7.00 MeV   1.024E+01  3.779E+00    1.88 um     1884 A      1943 A   
   8.00 MeV   1.124E+01  3.487E+00    2.14 um     2055 A      2153 A   
   9.00 MeV   1.221E+01  3.243E+00    2.38 um     2203 A      2344 A   
  10.00 MeV   1.313E+01  3.035E+00    2.61 um     2332 A      2519 A   
  11.00 MeV   1.400E+01  2.855E+00    2.83 um     2446 A      2679 A   
  12.00 MeV   1.481E+01  2.698E+00    3.04 um     2548 A      2827 A   
  13.00 MeV   1.558E+01  2.560E+00    3.24 um     2640 A      2963 A   
  14.00 MeV   1.631E+01  2.437E+00    3.44 um     2723 A      3090 A   
  15.00 MeV   1.699E+01  2.326E+00    3.63 um     2799 A      3208 A   
  16.00 MeV   1.764E+01  2.227E+00    3.82 um     2870 A      3318 A   
  17.00 MeV   1.826E+01  2.137E+00    4.00 um     2934 A      3422 A   
  18.00 MeV   1.885E+01  2.054E+00    4.18 um     2995 A      3520 A   
  20.00 MeV   1.995E+01  1.909E+00    4.52 um     3122 A      3700 A   
  22.50 MeV   2.122E+01  1.757E+00    4.93 um     3270 A      3901 A   
  25.00 MeV   2.241E+01  1.630E+00    5.32 um     3398 A      4080 A   
  27.50 MeV   2.354E+01  1.522E+00    5.69 um     3510 A      4241 A   
  30.00 MeV   2.462E+01  1.429E+00    6.05 um     3610 A      4387 A   
  32.50 MeV   2.567E+01  1.348E+00    6.40 um     3700 A      4520 A   
  35.00 MeV   2.669E+01  1.276E+00    6.73 um     3780 A      4643 A   
  37.50 MeV   2.769E+01  1.213E+00    7.06 um     3854 A      4755 A   
  40.00 MeV   2.867E+01  1.156E+00    7.37 um     3921 A      4859 A   
  45.00 MeV   3.058E+01  1.058E+00    7.97 um     4083 A      5046 A   
  50.00 MeV   3.243E+01  9.769E-01    8.54 um     4221 A      5210 A   
  55.00 MeV   3.423E+01  9.084E-01    9.07 um     4341 A      5355 A   
  60.00 MeV   3.597E+01  8.497E-01    9.59 um     4445 A      5484 A   
  65.00 MeV   3.765E+01  7.988E-01   10.08 um     4538 A      5600 A   
  70.00 MeV   3.928E+01  7.542E-01   10.55 um     4621 A      5704 A   
  80.00 MeV   4.237E+01  6.796E-01   11.44 um     4846 A      5888 A   
  90.00 MeV   4.524E+01  6.195E-01   12.27 um     5033 A      6043 A   
 100.00 MeV   4.792E+01  5.699E-01   13.05 um     5192 A      6177 A   
 110.00 MeV   5.040E+01  5.283E-01   13.79 um     5330 A      6295 A   
 120.00 MeV   5.271E+01  4.928E-01   14.50 um     5451 A      6399 A   
 130.00 MeV   5.485E+01  4.622E-01   15.18 um     5560 A      6493 A   
 140.00 MeV   5.684E+01  4.354E-01   15.84 um     5659 A      6578 A   
 150.00 MeV   5.868E+01  4.118E-01   16.47 um     5749 A      6655 A   
 160.00 MeV   6.040E+01  3.908E-01   17.09 um     5833 A      6726 A   
 170.00 MeV   6.199E+01  3.720E-01   17.69 um     5910 A      6792 A   
 180.00 MeV   6.347E+01  3.551E-01   18.28 um     5983 A      6853 A   
 200.00 MeV   6.613E+01  3.258E-01   19.41 um     6220 A      6964 A   
 225.00 MeV   6.895E+01  2.958E-01   20.77 um     6538 A      7086 A   
 250.00 MeV   7.130E+01  2.711E-01   22.09 um     6818 A      7193 A   
 275.00 MeV   7.326E+01  2.506E-01   23.36 um     7072 A      7290 A   
 300.00 MeV   7.489E+01  2.331E-01   24.61 um     7304 A      7377 A   
 325.00 MeV   7.630E+01  2.181E-01   25.83 um     7520 A      7458 A   
 350.00 MeV   7.712E+01  2.050E-01   27.03 um     7724 A      7533 A   
 375.00 MeV   7.738E+01  1.935E-01   28.22 um     7919 A      7604 A   
 400.00 MeV   7.789E+01  1.833E-01   29.41 um     8107 A      7671 A   
 450.00 MeV   7.855E+01  1.660E-01   31.77 um     8787 A      7796 A   
 500.00 MeV   7.881E+01  1.519E-01   34.12 um     9410 A      7912 A   
 550.00 MeV   7.878E+01  1.401E-01   36.46 um     9992 A      8021 A   
 600.00 MeV   7.855E+01  1.301E-01   38.81 um     1.05 um     8124 A   
 650.00 MeV   7.817E+01  1.216E-01   41.17 um     1.11 um     8223 A   
 700.00 MeV   7.767E+01  1.141E-01   43.54 um     1.16 um     8319 A   
 800.00 MeV   7.647E+01  1.018E-01   48.33 um     1.34 um     8503 A   
 900.00 MeV   7.512E+01  9.204E-02   53.21 um     1.51 um     8681 A   
   1.00 GeV   7.371E+01  8.407E-02   58.18 um     1.67 um     8854 A   
   1.10 GeV   7.230E+01  7.744E-02   63.24 um     1.82 um     9025 A   
   1.20 GeV   7.093E+01  7.184E-02   68.40 um     1.96 um     9195 A   
   1.30 GeV   6.961E+01  6.703E-02   73.67 um     2.10 um     9364 A   
   1.40 GeV   6.835E+01  6.287E-02   79.03 um     2.23 um     9533 A   
   1.50 GeV   6.714E+01  5.921E-02   84.49 um     2.36 um     9703 A   
   1.60 GeV   6.599E+01  5.598E-02   90.04 um     2.49 um     9873 A   
   1.70 GeV   6.490E+01  5.311E-02   95.69 um     2.62 um     1.00 um  
   1.80 GeV   6.386E+01  5.053E-02  101.44 um     2.74 um     1.02 um  
   2.00 GeV   6.192E+01  4.609E-02  113.20 um     3.21 um     1.06 um  
   2.25 GeV   5.972E+01  4.158E-02  128.41 um     3.87 um     1.10 um  
   2.50 GeV   5.771E+01  3.792E-02  144.16 um     4.46 um     1.15 um  
   2.75 GeV   5.585E+01  3.487E-02  160.45 um     5.03 um     1.20 um  
   3.00 GeV   5.411E+01  3.231E-02  177.28 um     5.56 um     1.24 um  
   3.25 GeV   5.244E+01  3.011E-02  194.64 um     6.08 um     1.29 um  
   3.50 GeV   5.085E+01  2.821E-02  212.55 um     6.59 um     1.35 um  
   3.75 GeV   4.930E+01  2.654E-02  231.03 um     7.09 um     1.40 um  
   4.00 GeV   4.779E+01  2.507E-02  250.08 um     7.59 um     1.45 um  
   4.50 GeV   4.485E+01  2.259E-02  290.05 um     9.46 um     1.57 um  
   5.00 GeV   4.224E+01  2.058E-02  332.56 um    11.22 um     1.69 um  
   5.50 GeV   4.001E+01  1.891E-02  377.57 um    12.90 um     1.82 um  
   6.00 GeV   3.803E+01  1.750E-02  425.00 um    14.54 um     1.95 um  
   6.50 GeV   3.626E+01  1.630E-02  474.83 um    16.16 um     2.09 um  
   7.00 GeV   3.467E+01  1.526E-02  527.02 um    17.77 um     2.24 um  
   8.00 GeV   3.193E+01  1.354E-02  638.27 um    23.74 um     2.56 um  
   9.00 GeV   2.966E+01  1.219E-02  758.53 um    29.21 um     2.90 um  
  10.00 GeV   2.774E+01  1.109E-02  887.56 um    34.45 um     3.27 um  
  11.00 GeV   2.610E+01  1.019E-02    1.03 mm    39.57 um     3.65 um  
  12.00 GeV   2.468E+01  9.422E-03    1.17 mm    44.63 um     4.06 um  
  13.00 GeV   2.344E+01  8.769E-03    1.32 mm    49.66 um     4.49 um  
  14.00 GeV   2.235E+01  8.204E-03    1.49 mm    54.67 um     4.94 um  
  15.00 GeV   2.138E+01  7.711E-03    1.66 mm    59.70 um     5.41 um  
  16.00 GeV   2.051E+01  7.276E-03    1.83 mm    64.72 um     5.89 um  
  17.00 GeV   1.973E+01  6.889E-03    2.02 mm    69.77 um     6.40 um  
  18.00 GeV   1.902E+01  6.543E-03    2.21 mm    74.82 um     6.92 um  
  20.00 GeV   1.779E+01  5.950E-03    2.61 mm    94.03 um     8.00 um  
  22.50 GeV   1.652E+01  5.350E-03    3.15 mm   121.13 um     9.44 um  
  25.00 GeV   1.549E+01  4.864E-03    3.73 mm   146.20 um    10.96 um  
  27.50 GeV   1.462E+01  4.462E-03    4.34 mm   170.14 um    12.56 um  
  30.00 GeV   1.387E+01  4.124E-03    4.99 mm   193.40 um    14.24 um  
  32.50 GeV   1.322E+01  3.835E-03    5.68 mm   216.21 um    15.98 um  
  35.00 GeV   1.266E+01  3.586E-03    6.39 mm   238.71 um    17.78 um  
  37.50 GeV   1.217E+01  3.368E-03    7.14 mm   260.96 um    19.64 um  
  40.00 GeV   1.174E+01  3.176E-03    7.91 mm   283.01 um    21.55 um  
  45.00 GeV   1.101E+01  2.854E-03    9.54 mm   364.86 um    25.52 um  
  50.00 GeV   1.043E+01  2.593E-03   11.27 mm   439.13 um    29.65 um  
  55.00 GeV   9.943E+00  2.377E-03   13.08 mm   508.88 um    33.93 um  
  60.00 GeV   9.540E+00  2.196E-03   14.98 mm   575.52 um    38.34 um  
  62.00 GeV   9.404E+00  2.131E-03   15.76 mm   586.05 um    40.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
