 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127In_in_al.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.849E-01  3.906E+00      74 A        24 A        18 A   
   5.50 keV   1.939E-01  4.052E+00      77 A        25 A        19 A   
   6.00 keV   2.025E-01  4.186E+00      81 A        26 A        19 A   
   6.50 keV   2.108E-01  4.312E+00      84 A        27 A        20 A   
   7.00 keV   2.187E-01  4.429E+00      88 A        28 A        21 A   
   8.00 keV   2.338E-01  4.643E+00      94 A        30 A        22 A   
   9.00 keV   2.480E-01  4.835E+00     101 A        31 A        24 A   
  10.00 keV   2.614E-01  5.007E+00     107 A        33 A        25 A   
  11.00 keV   2.742E-01  5.164E+00     113 A        34 A        26 A   
  12.00 keV   2.864E-01  5.308E+00     118 A        36 A        27 A   
  13.00 keV   2.981E-01  5.440E+00     124 A        37 A        28 A   
  14.00 keV   3.093E-01  5.563E+00     129 A        39 A        30 A   
  15.00 keV   3.202E-01  5.677E+00     135 A        40 A        31 A   
  16.00 keV   3.307E-01  5.783E+00     140 A        41 A        32 A   
  17.00 keV   3.409E-01  5.882E+00     145 A        43 A        33 A   
  18.00 keV   3.507E-01  5.976E+00     150 A        44 A        34 A   
  20.00 keV   3.697E-01  6.147E+00     160 A        46 A        36 A   
  22.50 keV   3.921E-01  6.335E+00     172 A        49 A        38 A   
  25.00 keV   4.134E-01  6.501E+00     184 A        52 A        41 A   
  27.50 keV   4.335E-01  6.648E+00     195 A        55 A        43 A   
  30.00 keV   4.528E-01  6.779E+00     207 A        57 A        45 A   
  32.50 keV   4.713E-01  6.897E+00     218 A        60 A        47 A   
  35.00 keV   4.891E-01  7.004E+00     228 A        62 A        49 A   
  37.50 keV   5.063E-01  7.100E+00     239 A        65 A        51 A   
  40.00 keV   5.229E-01  7.189E+00     250 A        67 A        53 A   
  45.00 keV   5.546E-01  7.344E+00     270 A        72 A        57 A   
  50.00 keV   5.846E-01  7.475E+00     291 A        76 A        61 A   
  55.00 keV   6.131E-01  7.586E+00     311 A        81 A        65 A   
  60.00 keV   6.404E-01  7.682E+00     331 A        85 A        69 A   
  65.00 keV   6.665E-01  7.765E+00     350 A        89 A        72 A   
  70.00 keV   6.917E-01  7.836E+00     370 A        93 A        76 A   
  80.00 keV   7.394E-01  7.952E+00     408 A       101 A        83 A   
  90.00 keV   7.843E-01  8.039E+00     445 A       109 A        89 A   
 100.00 keV   8.267E-01  8.104E+00     483 A       117 A        96 A   
 110.00 keV   8.671E-01  8.152E+00     519 A       125 A       102 A   
 120.00 keV   9.056E-01  8.186E+00     556 A       132 A       109 A   
 130.00 keV   9.426E-01  8.210E+00     592 A       140 A       115 A   
 140.00 keV   9.782E-01  8.224E+00     629 A       147 A       121 A   
 150.00 keV   1.013E+00  8.230E+00     665 A       154 A       127 A   
 160.00 keV   1.046E+00  8.230E+00     701 A       161 A       133 A   
 170.00 keV   1.078E+00  8.225E+00     737 A       168 A       139 A   
 180.00 keV   1.109E+00  8.216E+00     773 A       175 A       145 A   
 200.00 keV   1.169E+00  8.186E+00     845 A       189 A       156 A   
 225.00 keV   1.240E+00  8.134E+00     934 A       207 A       171 A   
 250.00 keV   1.307E+00  8.071E+00    1024 A       224 A       185 A   
 275.00 keV   1.466E+00  8.000E+00    1114 A       241 A       199 A   
 300.00 keV   1.605E+00  7.923E+00    1203 A       257 A       213 A   
 325.00 keV   1.716E+00  7.843E+00    1292 A       273 A       226 A   
 350.00 keV   1.808E+00  7.762E+00    1381 A       289 A       240 A   
 375.00 keV   1.887E+00  7.679E+00    1469 A       304 A       253 A   
 400.00 keV   1.956E+00  7.595E+00    1558 A       320 A       267 A   
 450.00 keV   2.080E+00  7.430E+00    1738 A       351 A       293 A   
 500.00 keV   2.191E+00  7.267E+00    1918 A       381 A       319 A   
 550.00 keV   2.296E+00  7.110E+00    2100 A       411 A       345 A   
 600.00 keV   2.398E+00  6.957E+00    2283 A       441 A       371 A   
 650.00 keV   2.496E+00  6.811E+00    2468 A       470 A       396 A   
 700.00 keV   2.591E+00  6.671E+00    2654 A       499 A       422 A   
 800.00 keV   2.774E+00  6.407E+00    3029 A       557 A       473 A   
 900.00 keV   2.944E+00  6.165E+00    3408 A       613 A       523 A   
   1.00 MeV   3.103E+00  5.943E+00    3792 A       668 A       574 A   
   1.10 MeV   3.251E+00  5.738E+00    4178 A       722 A       624 A   
   1.20 MeV   3.390E+00  5.549E+00    4568 A       774 A       673 A   
   1.30 MeV   3.521E+00  5.374E+00    4960 A       826 A       723 A   
   1.40 MeV   3.645E+00  5.211E+00    5355 A       876 A       772 A   
   1.50 MeV   3.764E+00  5.060E+00    5752 A       926 A       821 A   
   1.60 MeV   3.878E+00  4.918E+00    6150 A       974 A       870 A   
   1.70 MeV   3.988E+00  4.786E+00    6551 A      1022 A       919 A   
   1.80 MeV   4.096E+00  4.661E+00    6953 A      1068 A       967 A   
   2.00 MeV   4.304E+00  4.434E+00    7759 A      1162 A      1063 A   
   2.25 MeV   4.557E+00  4.185E+00    8771 A      1274 A      1180 A   
   2.50 MeV   4.804E+00  3.966E+00    9783 A      1381 A      1295 A   
   2.75 MeV   5.050E+00  3.772E+00    1.08 um     1482 A      1408 A   
   3.00 MeV   5.296E+00  3.600E+00    1.18 um     1578 A      1518 A   
   3.25 MeV   5.543E+00  3.445E+00    1.28 um     1670 A      1625 A   
   3.50 MeV   5.791E+00  3.305E+00    1.38 um     1756 A      1729 A   
   3.75 MeV   6.041E+00  3.177E+00    1.48 um     1839 A      1830 A   
   4.00 MeV   6.293E+00  3.061E+00    1.57 um     1917 A      1928 A   
   4.50 MeV   6.800E+00  2.855E+00    1.76 um     2069 A      2115 A   
   5.00 MeV   7.312E+00  2.679E+00    1.94 um     2205 A      2289 A   
   5.50 MeV   7.826E+00  2.527E+00    2.12 um     2328 A      2453 A   
   6.00 MeV   8.339E+00  2.393E+00    2.29 um     2438 A      2605 A   
   6.50 MeV   8.849E+00  2.274E+00    2.46 um     2539 A      2747 A   
   7.00 MeV   9.354E+00  2.168E+00    2.62 um     2630 A      2880 A   
   8.00 MeV   1.034E+01  1.987E+00    2.92 um     2804 A      3121 A   
   9.00 MeV   1.130E+01  1.837E+00    3.20 um     2951 A      3333 A   
  10.00 MeV   1.221E+01  1.711E+00    3.47 um     3076 A      3521 A   
  11.00 MeV   1.307E+01  1.603E+00    3.73 um     3184 A      3689 A   
  12.00 MeV   1.390E+01  1.509E+00    3.97 um     3279 A      3841 A   
  13.00 MeV   1.467E+01  1.427E+00    4.20 um     3362 A      3978 A   
  14.00 MeV   1.541E+01  1.355E+00    4.42 um     3437 A      4104 A   
  15.00 MeV   1.610E+01  1.290E+00    4.64 um     3505 A      4219 A   
  16.00 MeV   1.676E+01  1.232E+00    4.85 um     3566 A      4325 A   
  17.00 MeV   1.738E+01  1.179E+00    5.05 um     3622 A      4424 A   
  18.00 MeV   1.797E+01  1.131E+00    5.24 um     3674 A      4516 A   
  20.00 MeV   1.906E+01  1.048E+00    5.61 um     3784 A      4682 A   
  22.50 MeV   2.028E+01  9.604E-01    6.06 um     3913 A      4865 A   
  25.00 MeV   2.138E+01  8.880E-01    6.48 um     4023 A      5025 A   
  27.50 MeV   2.239E+01  8.268E-01    6.89 um     4120 A      5168 A   
  30.00 MeV   2.331E+01  7.742E-01    7.27 um     4206 A      5296 A   
  32.50 MeV   2.417E+01  7.285E-01    7.65 um     4284 A      5413 A   
  35.00 MeV   2.498E+01  6.884E-01    8.01 um     4355 A      5520 A   
  37.50 MeV   2.575E+01  6.529E-01    8.37 um     4419 A      5618 A   
  40.00 MeV   2.648E+01  6.212E-01    8.71 um     4479 A      5709 A   
  45.00 MeV   2.786E+01  5.669E-01    9.38 um     4633 A      5873 A   
  50.00 MeV   2.915E+01  5.222E-01   10.01 um     4768 A      6018 A   
  55.00 MeV   3.038E+01  4.845E-01   10.62 um     4887 A      6147 A   
  60.00 MeV   3.155E+01  4.523E-01   11.21 um     4994 A      6263 A   
  65.00 MeV   3.267E+01  4.245E-01   11.77 um     5091 A      6369 A   
  70.00 MeV   3.376E+01  4.001E-01   12.32 um     5179 A      6465 A   
  80.00 MeV   3.582E+01  3.596E-01   13.37 um     5437 A      6636 A   
  90.00 MeV   3.775E+01  3.270E-01   14.37 um     5656 A      6783 A   
 100.00 MeV   3.956E+01  3.003E-01   15.32 um     5847 A      6913 A   
 110.00 MeV   4.126E+01  2.779E-01   16.22 um     6015 A      7027 A   
 120.00 MeV   4.286E+01  2.588E-01   17.10 um     6166 A      7130 A   
 130.00 MeV   4.435E+01  2.424E-01   17.94 um     6303 A      7224 A   
 140.00 MeV   4.575E+01  2.281E-01   18.76 um     6427 A      7309 A   
 150.00 MeV   4.706E+01  2.155E-01   19.55 um     6542 A      7387 A   
 160.00 MeV   4.829E+01  2.043E-01   20.32 um     6649 A      7460 A   
 170.00 MeV   4.943E+01  1.943E-01   21.08 um     6749 A      7528 A   
 180.00 MeV   5.050E+01  1.853E-01   21.81 um     6843 A      7591 A   
 200.00 MeV   5.243E+01  1.697E-01   23.24 um     7160 A      7706 A   
 225.00 MeV   5.449E+01  1.538E-01   24.97 um     7588 A      7834 A   
 250.00 MeV   5.621E+01  1.408E-01   26.63 um     7967 A      7948 A   
 275.00 MeV   5.762E+01  1.300E-01   28.26 um     8308 A      8051 A   
 300.00 MeV   5.829E+01  1.208E-01   29.85 um     8624 A      8145 A   
 325.00 MeV   5.892E+01  1.129E-01   31.42 um     8921 A      8234 A   
 350.00 MeV   5.949E+01  1.060E-01   32.98 um     9203 A      8316 A   
 375.00 MeV   5.991E+01  9.999E-02   34.53 um     9472 A      8395 A   
 400.00 MeV   6.020E+01  9.465E-02   36.07 um     9730 A      8469 A   
 450.00 MeV   6.048E+01  8.561E-02   39.13 um     1.07 um     8610 A   
 500.00 MeV   6.044E+01  7.823E-02   42.18 um     1.15 um     8741 A   
 550.00 MeV   6.016E+01  7.210E-02   45.25 um     1.23 um     8865 A   
 600.00 MeV   5.971E+01  6.691E-02   48.33 um     1.31 um     8984 A   
 650.00 MeV   5.914E+01  6.245E-02   51.44 um     1.38 um     9100 A   
 700.00 MeV   5.848E+01  5.859E-02   54.59 um     1.45 um     9213 A   
 800.00 MeV   5.700E+01  5.220E-02   60.99 um     1.71 um     9433 A   
 900.00 MeV   5.542E+01  4.714E-02   67.57 um     1.95 um     9649 A   
   1.00 GeV   5.382E+01  4.302E-02   74.34 um     2.18 um     9864 A   
   1.10 GeV   5.224E+01  3.959E-02   81.32 um     2.39 um     1.01 um  
   1.20 GeV   5.071E+01  3.670E-02   88.50 um     2.60 um     1.03 um  
   1.30 GeV   4.925E+01  3.422E-02   95.91 um     2.80 um     1.05 um  
   1.40 GeV   4.785E+01  3.207E-02  103.53 um     3.01 um     1.07 um  
   1.50 GeV   4.653E+01  3.019E-02  111.36 um     3.20 um     1.10 um  
   1.60 GeV   4.527E+01  2.853E-02  119.42 um     3.40 um     1.12 um  
   1.70 GeV   4.408E+01  2.705E-02  127.71 um     3.60 um     1.15 um  
   1.80 GeV   4.294E+01  2.573E-02  136.21 um     3.80 um     1.17 um  
   2.00 GeV   4.085E+01  2.345E-02  153.88 um     4.55 um     1.22 um  
   2.25 GeV   3.850E+01  2.114E-02  177.20 um     5.62 um     1.29 um  
   2.50 GeV   3.642E+01  1.926E-02  201.91 um     6.62 um     1.36 um  
   2.75 GeV   3.455E+01  1.770E-02  227.99 um     7.58 um     1.44 um  
   3.00 GeV   3.286E+01  1.639E-02  255.45 um     8.52 um     1.52 um  
   3.25 GeV   3.132E+01  1.527E-02  284.28 um     9.45 um     1.61 um  
   3.50 GeV   2.992E+01  1.430E-02  314.51 um    10.37 um     1.70 um  
   3.75 GeV   2.863E+01  1.345E-02  346.12 um    11.30 um     1.80 um  
   4.00 GeV   2.752E+01  1.270E-02  379.07 um    12.23 um     1.90 um  
   4.50 GeV   2.561E+01  1.143E-02  448.77 um    15.71 um     2.11 um  
   5.00 GeV   2.398E+01  1.041E-02  523.44 um    18.94 um     2.34 um  
   5.50 GeV   2.257E+01  9.557E-03  602.99 um    22.03 um     2.59 um  
   6.00 GeV   2.133E+01  8.842E-03  687.33 um    25.06 um     2.85 um  
   6.50 GeV   2.025E+01  8.231E-03  776.36 um    28.05 um     3.13 um  
   7.00 GeV   1.929E+01  7.702E-03  870.00 um    31.02 um     3.42 um  
   8.00 GeV   1.765E+01  6.832E-03    1.07 mm    42.06 um     4.04 um  
   9.00 GeV   1.632E+01  6.146E-03    1.29 mm    52.17 um     4.72 um  
  10.00 GeV   1.521E+01  5.590E-03    1.52 mm    61.86 um     5.44 um  
  11.00 GeV   1.427E+01  5.131E-03    1.77 mm    71.35 um     6.20 um  
  12.00 GeV   1.347E+01  4.743E-03    2.04 mm    80.74 um     7.01 um  
  13.00 GeV   1.277E+01  4.413E-03    2.32 mm    90.07 um     7.85 um  
  14.00 GeV   1.216E+01  4.127E-03    2.62 mm    99.40 um     8.74 um  
  15.00 GeV   1.162E+01  3.878E-03    2.93 mm   108.72 um     9.66 um  
  16.00 GeV   1.115E+01  3.658E-03    3.26 mm   118.06 um    10.61 um  
  17.00 GeV   1.072E+01  3.463E-03    3.60 mm   127.42 um    11.60 um  
  18.00 GeV   1.033E+01  3.288E-03    3.95 mm   136.79 um    12.62 um  
  20.00 GeV   9.648E+00  2.988E-03    4.69 mm   172.40 um    14.76 um  
  22.50 GeV   8.949E+00  2.686E-03    5.68 mm   222.67 um    17.59 um  
  25.00 GeV   8.379E+00  2.441E-03    6.75 mm   269.16 um    20.59 um  
  27.50 GeV   7.907E+00  2.238E-03    7.89 mm   313.57 um    23.74 um  
  30.00 GeV   7.510E+00  2.068E-03    9.09 mm   356.64 um    27.03 um  
  32.50 GeV   7.171E+00  1.922E-03   10.35 mm   398.78 um    30.44 um  
  35.00 GeV   6.879E+00  1.797E-03   11.67 mm   440.20 um    33.97 um  
  37.50 GeV   6.624E+00  1.687E-03   13.04 mm   481.04 um    37.60 um  
  40.00 GeV   6.401E+00  1.591E-03   14.46 mm   521.37 um    41.33 um  
  45.00 GeV   6.027E+00  1.429E-03   17.44 mm   670.51 um    49.03 um  
  50.00 GeV   5.728E+00  1.297E-03   20.59 mm   805.10 um    57.02 um  
  50.80 GeV   5.689E+00  1.279E-03   21.11 mm   808.45 um    58.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
