 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.756E-01  4.296E+00      72 A        20 A        15 A   
   5.50 keV   4.988E-01  4.481E+00      76 A        21 A        15 A   
   6.00 keV   5.210E-01  4.654E+00      79 A        22 A        16 A   
   6.50 keV   5.422E-01  4.817E+00      82 A        23 A        16 A   
   7.00 keV   5.627E-01  4.970E+00      85 A        23 A        17 A   
   8.00 keV   6.016E-01  5.255E+00      91 A        25 A        18 A   
   9.00 keV   6.381E-01  5.513E+00      96 A        26 A        19 A   
  10.00 keV   6.726E-01  5.749E+00     101 A        27 A        20 A   
  11.00 keV   7.054E-01  5.967E+00     106 A        28 A        21 A   
  12.00 keV   7.368E-01  6.169E+00     111 A        29 A        22 A   
  13.00 keV   7.668E-01  6.358E+00     116 A        30 A        23 A   
  14.00 keV   7.958E-01  6.534E+00     120 A        31 A        23 A   
  15.00 keV   8.237E-01  6.701E+00     125 A        32 A        24 A   
  16.00 keV   8.507E-01  6.857E+00     129 A        33 A        25 A   
  17.00 keV   8.769E-01  7.006E+00     133 A        34 A        26 A   
  18.00 keV   9.023E-01  7.147E+00     137 A        35 A        26 A   
  20.00 keV   9.512E-01  7.408E+00     146 A        37 A        28 A   
  22.50 keV   1.009E+00  7.702E+00     155 A        39 A        30 A   
  25.00 keV   1.063E+00  7.967E+00     165 A        41 A        31 A   
  27.50 keV   1.115E+00  8.208E+00     174 A        43 A        33 A   
  30.00 keV   1.165E+00  8.427E+00     182 A        44 A        34 A   
  32.50 keV   1.212E+00  8.629E+00     191 A        46 A        36 A   
  35.00 keV   1.258E+00  8.815E+00     199 A        48 A        37 A   
  37.50 keV   1.302E+00  8.988E+00     207 A        49 A        39 A   
  40.00 keV   1.345E+00  9.148E+00     215 A        51 A        40 A   
  45.00 keV   1.427E+00  9.439E+00     231 A        54 A        43 A   
  50.00 keV   1.504E+00  9.695E+00     246 A        57 A        45 A   
  55.00 keV   1.577E+00  9.923E+00     261 A        60 A        48 A   
  60.00 keV   1.647E+00  1.013E+01     275 A        62 A        50 A   
  65.00 keV   1.715E+00  1.031E+01     290 A        65 A        52 A   
  70.00 keV   1.779E+00  1.048E+01     303 A        68 A        54 A   
  80.00 keV   1.902E+00  1.077E+01     331 A        72 A        59 A   
  90.00 keV   2.018E+00  1.102E+01     357 A        77 A        63 A   
 100.00 keV   2.127E+00  1.123E+01     382 A        82 A        67 A   
 110.00 keV   2.231E+00  1.141E+01     408 A        86 A        71 A   
 120.00 keV   2.330E+00  1.156E+01     432 A        90 A        75 A   
 130.00 keV   2.425E+00  1.170E+01     457 A        95 A        78 A   
 140.00 keV   2.517E+00  1.181E+01     480 A        99 A        82 A   
 150.00 keV   2.605E+00  1.192E+01     504 A       103 A        86 A   
 160.00 keV   2.690E+00  1.201E+01     527 A       106 A        89 A   
 170.00 keV   2.773E+00  1.209E+01     551 A       110 A        93 A   
 180.00 keV   2.853E+00  1.216E+01     573 A       114 A        96 A   
 200.00 keV   3.008E+00  1.227E+01     619 A       121 A       103 A   
 225.00 keV   3.190E+00  1.238E+01     674 A       130 A       111 A   
 250.00 keV   3.363E+00  1.245E+01     729 A       139 A       119 A   
 275.00 keV   3.527E+00  1.250E+01     783 A       148 A       126 A   
 300.00 keV   3.684E+00  1.253E+01     837 A       156 A       134 A   
 325.00 keV   3.834E+00  1.255E+01     889 A       164 A       141 A   
 350.00 keV   3.979E+00  1.255E+01     942 A       172 A       148 A   
 375.00 keV   4.290E+00  1.254E+01     994 A       180 A       155 A   
 400.00 keV   4.690E+00  1.252E+01    1045 A       187 A       162 A   
 450.00 keV   5.288E+00  1.247E+01    1144 A       202 A       175 A   
 500.00 keV   5.697E+00  1.239E+01    1241 A       216 A       188 A   
 550.00 keV   5.983E+00  1.230E+01    1337 A       229 A       200 A   
 600.00 keV   6.190E+00  1.220E+01    1432 A       242 A       213 A   
 650.00 keV   6.348E+00  1.210E+01    1527 A       255 A       224 A   
 700.00 keV   6.474E+00  1.199E+01    1622 A       267 A       236 A   
 800.00 keV   6.673E+00  1.176E+01    1812 A       293 A       259 A   
 900.00 keV   6.840E+00  1.153E+01    2003 A       317 A       281 A   
   1.00 MeV   6.994E+00  1.130E+01    2195 A       341 A       303 A   
   1.10 MeV   7.144E+00  1.107E+01    2388 A       365 A       325 A   
   1.20 MeV   7.291E+00  1.085E+01    2583 A       388 A       346 A   
   1.30 MeV   7.437E+00  1.064E+01    2778 A       411 A       368 A   
   1.40 MeV   7.579E+00  1.043E+01    2975 A       434 A       389 A   
   1.50 MeV   7.719E+00  1.024E+01    3172 A       456 A       410 A   
   1.60 MeV   7.855E+00  1.005E+01    3370 A       478 A       431 A   
   1.70 MeV   7.988E+00  9.863E+00    3569 A       500 A       452 A   
   1.80 MeV   8.118E+00  9.687E+00    3768 A       521 A       472 A   
   2.00 MeV   8.365E+00  9.355E+00    4169 A       564 A       514 A   
   2.25 MeV   8.655E+00  8.975E+00    4674 A       618 A       564 A   
   2.50 MeV   8.924E+00  8.628E+00    5182 A       669 A       615 A   
   2.75 MeV   9.176E+00  8.311E+00    5692 A       719 A       665 A   
   3.00 MeV   9.413E+00  8.020E+00    6205 A       767 A       714 A   
   3.25 MeV   9.637E+00  7.752E+00    6720 A       814 A       763 A   
   3.50 MeV   9.850E+00  7.504E+00    7237 A       860 A       811 A   
   3.75 MeV   1.005E+01  7.274E+00    7755 A       904 A       859 A   
   4.00 MeV   1.025E+01  7.060E+00    8274 A       948 A       906 A   
   4.50 MeV   1.062E+01  6.674E+00    9315 A      1036 A       999 A   
   5.00 MeV   1.097E+01  6.335E+00    1.04 um     1120 A      1090 A   
   5.50 MeV   1.130E+01  6.034E+00    1.14 um     1200 A      1179 A   
   6.00 MeV   1.162E+01  5.764E+00    1.24 um     1277 A      1267 A   
   6.50 MeV   1.193E+01  5.522E+00    1.35 um     1350 A      1352 A   
   7.00 MeV   1.223E+01  5.302E+00    1.45 um     1420 A      1436 A   
   8.00 MeV   1.282E+01  4.919E+00    1.66 um     1564 A      1597 A   
   9.00 MeV   1.340E+01  4.595E+00    1.86 um     1695 A      1751 A   
  10.00 MeV   1.397E+01  4.316E+00    2.06 um     1816 A      1899 A   
  11.00 MeV   1.454E+01  4.075E+00    2.26 um     1928 A      2039 A   
  12.00 MeV   1.510E+01  3.862E+00    2.45 um     2032 A      2173 A   
  13.00 MeV   1.566E+01  3.674E+00    2.64 um     2128 A      2300 A   
  14.00 MeV   1.622E+01  3.505E+00    2.83 um     2217 A      2422 A   
  15.00 MeV   1.677E+01  3.354E+00    3.01 um     2300 A      2538 A   
  16.00 MeV   1.732E+01  3.216E+00    3.19 um     2378 A      2649 A   
  17.00 MeV   1.787E+01  3.091E+00    3.37 um     2451 A      2754 A   
  18.00 MeV   1.841E+01  2.977E+00    3.54 um     2520 A      2855 A   
  20.00 MeV   1.947E+01  2.775E+00    3.88 um     2666 A      3045 A   
  22.50 MeV   2.077E+01  2.562E+00    4.28 um     2837 A      3260 A   
  25.00 MeV   2.203E+01  2.383E+00    4.66 um     2984 A      3454 A   
  27.50 MeV   2.326E+01  2.230E+00    5.03 um     3114 A      3630 A   
  30.00 MeV   2.444E+01  2.098E+00    5.38 um     3228 A      3791 A   
  32.50 MeV   2.559E+01  1.982E+00    5.72 um     3331 A      3938 A   
  35.00 MeV   2.671E+01  1.880E+00    6.05 um     3423 A      4074 A   
  37.50 MeV   2.780E+01  1.789E+00    6.37 um     3507 A      4200 A   
  40.00 MeV   2.885E+01  1.707E+00    6.67 um     3583 A      4316 A   
  45.00 MeV   3.088E+01  1.566E+00    7.26 um     3763 A      4526 A   
  50.00 MeV   3.281E+01  1.449E+00    7.81 um     3916 A      4711 A   
  55.00 MeV   3.465E+01  1.350E+00    8.33 um     4047 A      4874 A   
  60.00 MeV   3.641E+01  1.264E+00    8.83 um     4163 A      5021 A   
  65.00 MeV   3.809E+01  1.190E+00    9.31 um     4266 A      5153 A   
  70.00 MeV   3.971E+01  1.125E+00    9.77 um     4357 A      5274 A   
  80.00 MeV   4.277E+01  1.016E+00   10.64 um     4599 A      5485 A   
  90.00 MeV   4.561E+01  9.278E-01   11.46 um     4799 A      5665 A   
 100.00 MeV   4.826E+01  8.549E-01   12.23 um     4969 A      5822 A   
 110.00 MeV   5.075E+01  7.935E-01   12.97 um     5117 A      5960 A   
 120.00 MeV   5.308E+01  7.411E-01   13.67 um     5248 A      6082 A   
 130.00 MeV   5.527E+01  6.957E-01   14.34 um     5364 A      6193 A   
 140.00 MeV   5.733E+01  6.560E-01   14.99 um     5469 A      6293 A   
 150.00 MeV   5.928E+01  6.210E-01   15.62 um     5565 A      6385 A   
 160.00 MeV   6.111E+01  5.898E-01   16.22 um     5654 A      6469 A   
 170.00 MeV   6.284E+01  5.618E-01   16.81 um     5735 A      6547 A   
 180.00 MeV   6.448E+01  5.366E-01   17.39 um     5811 A      6619 A   
 200.00 MeV   6.748E+01  4.929E-01   18.50 um     6052 A      6750 A   
 225.00 MeV   7.079E+01  4.480E-01   19.83 um     6369 A      6893 A   
 250.00 MeV   7.367E+01  4.112E-01   21.10 um     6646 A      7019 A   
 275.00 MeV   7.619E+01  3.804E-01   22.33 um     6893 A      7131 A   
 300.00 MeV   7.838E+01  3.541E-01   23.52 um     7116 A      7232 A   
 325.00 MeV   8.029E+01  3.316E-01   24.68 um     7321 A      7325 A   
 350.00 MeV   8.196E+01  3.119E-01   25.81 um     7512 A      7410 A   
 375.00 MeV   8.347E+01  2.945E-01   26.93 um     7690 A      7489 A   
 400.00 MeV   8.456E+01  2.792E-01   28.03 um     7859 A      7564 A   
 450.00 MeV   8.563E+01  2.531E-01   30.19 um     8458 A      7701 A   
 500.00 MeV   8.675E+01  2.318E-01   32.33 um     9004 A      7827 A   
 550.00 MeV   8.750E+01  2.140E-01   34.45 um     9507 A      7943 A   
 600.00 MeV   8.795E+01  1.989E-01   36.55 um     9978 A      8052 A   
 650.00 MeV   8.817E+01  1.859E-01   38.65 um     1.04 um     8155 A   
 700.00 MeV   8.821E+01  1.746E-01   40.74 um     1.08 um     8253 A   
 800.00 MeV   8.790E+01  1.559E-01   44.94 um     1.24 um     8439 A   
 900.00 MeV   8.724E+01  1.411E-01   49.16 um     1.38 um     8613 A   
   1.00 GeV   8.637E+01  1.289E-01   53.41 um     1.50 um     8781 A   
   1.10 GeV   8.538E+01  1.189E-01   57.72 um     1.62 um     8942 A   
   1.20 GeV   8.433E+01  1.103E-01   62.07 um     1.74 um     9100 A   
   1.30 GeV   8.325E+01  1.030E-01   66.48 um     1.85 um     9255 A   
   1.40 GeV   8.218E+01  9.662E-02   70.95 um     1.95 um     9408 A   
   1.50 GeV   8.112E+01  9.105E-02   75.48 um     2.06 um     9559 A   
   1.60 GeV   8.009E+01  8.611E-02   80.07 um     2.16 um     9709 A   
   1.70 GeV   7.909E+01  8.172E-02   84.71 um     2.26 um     9859 A   
   1.80 GeV   7.813E+01  7.777E-02   89.42 um     2.36 um     1.00 um  
   2.00 GeV   7.630E+01  7.099E-02   99.00 um     2.72 um     1.03 um  
   2.25 GeV   7.421E+01  6.408E-02  111.28 um     3.23 um     1.07 um  
   2.50 GeV   7.230E+01  5.846E-02  123.90 um     3.69 um     1.11 um  
   2.75 GeV   7.054E+01  5.380E-02  136.85 um     4.12 um     1.14 um  
   3.00 GeV   6.890E+01  4.986E-02  150.12 um     4.53 um     1.18 um  
   3.25 GeV   6.736E+01  4.648E-02  163.69 um     4.92 um     1.22 um  
   3.50 GeV   6.589E+01  4.356E-02  177.57 um     5.30 um     1.26 um  
   3.75 GeV   6.448E+01  4.100E-02  191.76 um     5.67 um     1.30 um  
   4.00 GeV   6.311E+01  3.874E-02  206.25 um     6.03 um     1.34 um  
   4.50 GeV   6.046E+01  3.493E-02  236.20 um     7.37 um     1.43 um  
   5.00 GeV   5.789E+01  3.183E-02  267.47 um     8.60 um     1.51 um  
   5.50 GeV   5.536E+01  2.926E-02  300.16 um     9.76 um     1.60 um  
   6.00 GeV   5.300E+01  2.709E-02  334.31 um    10.90 um     1.69 um  
   6.50 GeV   5.087E+01  2.524E-02  369.94 um    12.01 um     1.79 um  
   7.00 GeV   4.892E+01  2.363E-02  407.03 um    13.11 um     1.89 um  
   8.00 GeV   4.549E+01  2.099E-02  485.48 um    17.18 um     2.10 um  
   9.00 GeV   4.258E+01  1.890E-02  569.57 um    20.90 um     2.33 um  
  10.00 GeV   4.008E+01  1.721E-02  659.15 um    24.44 um     2.57 um  
  11.00 GeV   3.791E+01  1.581E-02  754.09 um    27.89 um     2.82 um  
  12.00 GeV   3.600E+01  1.463E-02  854.27 um    31.29 um     3.08 um  
  13.00 GeV   3.432E+01  1.362E-02  959.56 um    34.65 um     3.36 um  
  14.00 GeV   3.282E+01  1.274E-02    1.07 mm    38.01 um     3.65 um  
  15.00 GeV   3.147E+01  1.198E-02    1.18 mm    41.35 um     3.94 um  
  16.00 GeV   3.026E+01  1.130E-02    1.30 mm    44.70 um     4.25 um  
  17.00 GeV   2.916E+01  1.071E-02    1.43 mm    48.05 um     4.57 um  
  18.00 GeV   2.816E+01  1.017E-02    1.56 mm    51.41 um     4.90 um  
  20.00 GeV   2.640E+01  9.252E-03    1.83 mm    64.18 um     5.59 um  
  22.50 GeV   2.457E+01  8.321E-03    2.19 mm    82.23 um     6.51 um  
  25.00 GeV   2.306E+01  7.568E-03    2.58 mm    98.94 um     7.47 um  
  27.50 GeV   2.178E+01  6.944E-03    3.00 mm   114.90 um     8.48 um  
  30.00 GeV   2.068E+01  6.420E-03    3.43 mm   130.41 um     9.54 um  
  32.50 GeV   1.974E+01  5.972E-03    3.89 mm   145.62 um    10.64 um  
  35.00 GeV   1.891E+01  5.585E-03    4.37 mm   160.61 um    11.78 um  
  37.50 GeV   1.819E+01  5.247E-03    4.87 mm   175.43 um    12.96 um  
  40.00 GeV   1.755E+01  4.949E-03    5.38 mm   190.12 um    14.16 um  
  45.00 GeV   1.646E+01  4.448E-03    6.47 mm   244.73 um    16.67 um  
  50.00 GeV   1.556E+01  4.042E-03    7.63 mm   294.38 um    19.29 um  
  55.00 GeV   1.482E+01  3.707E-03    8.85 mm   341.15 um    22.00 um  
  60.00 GeV   1.419E+01  3.425E-03   10.13 mm   385.99 um    24.80 um  
  65.00 GeV   1.366E+01  3.184E-03   11.45 mm   429.37 um    27.67 um  
  70.00 GeV   1.320E+01  2.977E-03   12.83 mm   471.57 um    30.60 um  
  72.40 GeV   1.302E+01  2.887E-03   13.51 mm   481.22 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
