 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.009E-01  2.900E+00      70 A        31 A        23 A   
   5.50 keV   2.107E-01  2.975E+00      74 A        32 A        24 A   
   6.00 keV   2.200E-01  3.041E+00      79 A        34 A        25 A   
   6.50 keV   2.290E-01  3.102E+00      83 A        36 A        27 A   
   7.00 keV   2.377E-01  3.157E+00      87 A        37 A        28 A   
   8.00 keV   2.541E-01  3.255E+00      95 A        40 A        30 A   
   9.00 keV   2.695E-01  3.338E+00     103 A        43 A        32 A   
  10.00 keV   2.841E-01  3.410E+00     111 A        46 A        34 A   
  11.00 keV   2.979E-01  3.472E+00     118 A        48 A        36 A   
  12.00 keV   3.112E-01  3.527E+00     126 A        51 A        38 A   
  13.00 keV   3.239E-01  3.576E+00     133 A        53 A        40 A   
  14.00 keV   3.361E-01  3.618E+00     140 A        56 A        42 A   
  15.00 keV   3.479E-01  3.657E+00     147 A        58 A        44 A   
  16.00 keV   3.593E-01  3.691E+00     154 A        61 A        46 A   
  17.00 keV   3.704E-01  3.721E+00     162 A        63 A        48 A   
  18.00 keV   3.811E-01  3.749E+00     169 A        66 A        50 A   
  20.00 keV   4.017E-01  3.795E+00     182 A        70 A        53 A   
  22.50 keV   4.261E-01  3.841E+00     200 A        76 A        57 A   
  25.00 keV   4.491E-01  3.877E+00     217 A        82 A        62 A   
  27.50 keV   4.710E-01  3.903E+00     234 A        87 A        66 A   
  30.00 keV   4.920E-01  3.923E+00     250 A        93 A        70 A   
  32.50 keV   5.121E-01  3.938E+00     267 A        98 A        74 A   
  35.00 keV   5.314E-01  3.948E+00     284 A       103 A        78 A   
  37.50 keV   5.501E-01  3.954E+00     300 A       108 A        81 A   
  40.00 keV   5.681E-01  3.957E+00     317 A       114 A        85 A   
  45.00 keV   6.026E-01  3.956E+00     350 A       124 A        93 A   
  50.00 keV   6.352E-01  3.947E+00     383 A       134 A       100 A   
  55.00 keV   6.662E-01  3.932E+00     416 A       144 A       108 A   
  60.00 keV   6.958E-01  3.913E+00     449 A       154 A       115 A   
  65.00 keV   7.242E-01  3.891E+00     482 A       164 A       122 A   
  70.00 keV   7.515E-01  3.867E+00     515 A       174 A       129 A   
  80.00 keV   8.034E-01  3.813E+00     582 A       194 A       143 A   
  90.00 keV   8.522E-01  3.755E+00     649 A       213 A       157 A   
 100.00 keV   8.982E-01  3.696E+00     717 A       232 A       171 A   
 110.00 keV   9.697E-01  3.637E+00     785 A       251 A       185 A   
 120.00 keV   1.111E+00  3.577E+00     852 A       269 A       199 A   
 130.00 keV   1.211E+00  3.519E+00     919 A       286 A       212 A   
 140.00 keV   1.281E+00  3.461E+00     986 A       304 A       226 A   
 150.00 keV   1.330E+00  3.406E+00    1052 A       321 A       239 A   
 160.00 keV   1.367E+00  3.351E+00    1120 A       337 A       252 A   
 170.00 keV   1.395E+00  3.298E+00    1187 A       354 A       265 A   
 180.00 keV   1.418E+00  3.247E+00    1256 A       371 A       279 A   
 200.00 keV   1.456E+00  3.149E+00    1395 A       404 A       305 A   
 225.00 keV   1.501E+00  3.035E+00    1571 A       446 A       337 A   
 250.00 keV   1.550E+00  2.930E+00    1751 A       488 A       369 A   
 275.00 keV   1.605E+00  2.833E+00    1934 A       529 A       402 A   
 300.00 keV   1.665E+00  2.743E+00    2119 A       569 A       434 A   
 325.00 keV   1.728E+00  2.659E+00    2306 A       609 A       467 A   
 350.00 keV   1.794E+00  2.581E+00    2494 A       648 A       500 A   
 375.00 keV   1.861E+00  2.508E+00    2683 A       686 A       532 A   
 400.00 keV   1.928E+00  2.440E+00    2873 A       724 A       565 A   
 450.00 keV   2.061E+00  2.316E+00    3253 A       796 A       630 A   
 500.00 keV   2.189E+00  2.206E+00    3634 A       866 A       695 A   
 550.00 keV   2.312E+00  2.107E+00    4014 A       933 A       758 A   
 600.00 keV   2.429E+00  2.019E+00    4394 A       997 A       821 A   
 650.00 keV   2.541E+00  1.938E+00    4772 A      1058 A       883 A   
 700.00 keV   2.648E+00  1.865E+00    5149 A      1117 A       943 A   
 800.00 keV   2.851E+00  1.737E+00    5897 A      1229 A      1061 A   
 900.00 keV   3.045E+00  1.628E+00    6635 A      1332 A      1174 A   
   1.00 MeV   3.232E+00  1.533E+00    7363 A      1428 A      1283 A   
   1.10 MeV   3.416E+00  1.451E+00    8080 A      1517 A      1387 A   
   1.20 MeV   3.599E+00  1.378E+00    8783 A      1600 A      1486 A   
   1.30 MeV   3.783E+00  1.313E+00    9473 A      1676 A      1581 A   
   1.40 MeV   3.967E+00  1.255E+00    1.01 um     1747 A      1672 A   
   1.50 MeV   4.154E+00  1.203E+00    1.08 um     1814 A      1758 A   
   1.60 MeV   4.342E+00  1.155E+00    1.15 um     1875 A      1841 A   
   1.70 MeV   4.533E+00  1.112E+00    1.21 um     1933 A      1920 A   
   1.80 MeV   4.726E+00  1.072E+00    1.27 um     1986 A      1995 A   
   2.00 MeV   5.118E+00  1.001E+00    1.39 um     2086 A      2135 A   
   2.25 MeV   5.617E+00  9.264E-01    1.53 um     2194 A      2292 A   
   2.50 MeV   6.123E+00  8.633E-01    1.66 um     2285 A      2431 A   
   2.75 MeV   6.632E+00  8.093E-01    1.78 um     2364 A      2556 A   
   3.00 MeV   7.140E+00  7.624E-01    1.90 um     2432 A      2667 A   
   3.25 MeV   7.643E+00  7.212E-01    2.01 um     2490 A      2768 A   
   3.50 MeV   8.140E+00  6.848E-01    2.11 um     2542 A      2858 A   
   3.75 MeV   8.628E+00  6.523E-01    2.21 um     2588 A      2940 A   
   4.00 MeV   9.106E+00  6.231E-01    2.31 um     2628 A      3015 A   
   4.50 MeV   1.002E+01  5.726E-01    2.49 um     2703 A      3147 A   
   5.00 MeV   1.089E+01  5.305E-01    2.65 um     2764 A      3259 A   
   5.50 MeV   1.170E+01  4.948E-01    2.81 um     2815 A      3356 A   
   6.00 MeV   1.245E+01  4.641E-01    2.95 um     2859 A      3441 A   
   6.50 MeV   1.315E+01  4.373E-01    3.09 um     2897 A      3516 A   
   7.00 MeV   1.380E+01  4.137E-01    3.22 um     2931 A      3583 A   
   8.00 MeV   1.496E+01  3.741E-01    3.47 um     2997 A      3700 A   
   9.00 MeV   1.597E+01  3.421E-01    3.70 um     3053 A      3798 A   
  10.00 MeV   1.684E+01  3.155E-01    3.92 um     3100 A      3882 A   
  11.00 MeV   1.761E+01  2.931E-01    4.13 um     3141 A      3956 A   
  12.00 MeV   1.829E+01  2.740E-01    4.33 um     3177 A      4022 A   
  13.00 MeV   1.889E+01  2.574E-01    4.52 um     3210 A      4082 A   
  14.00 MeV   1.943E+01  2.429E-01    4.71 um     3240 A      4136 A   
  15.00 MeV   1.993E+01  2.300E-01    4.90 um     3268 A      4186 A   
  16.00 MeV   2.038E+01  2.186E-01    5.08 um     3293 A      4232 A   
  17.00 MeV   2.079E+01  2.084E-01    5.26 um     3317 A      4274 A   
  18.00 MeV   2.118E+01  1.991E-01    5.43 um     3340 A      4315 A   
  20.00 MeV   2.188E+01  1.830E-01    5.77 um     3398 A      4388 A   
  22.50 MeV   2.264E+01  1.665E-01    6.18 um     3473 A      4469 A   
  25.00 MeV   2.332E+01  1.529E-01    6.58 um     3541 A      4542 A   
  27.50 MeV   2.393E+01  1.416E-01    6.97 um     3603 A      4607 A   
  30.00 MeV   2.449E+01  1.319E-01    7.35 um     3660 A      4667 A   
  32.50 MeV   2.500E+01  1.235E-01    7.72 um     3714 A      4722 A   
  35.00 MeV   2.547E+01  1.163E-01    8.08 um     3764 A      4773 A   
  37.50 MeV   2.591E+01  1.099E-01    8.44 um     3812 A      4820 A   
  40.00 MeV   2.632E+01  1.042E-01    8.79 um     3857 A      4865 A   
  45.00 MeV   2.705E+01  9.450E-02    9.48 um     4000 A      4948 A   
  50.00 MeV   2.769E+01  8.659E-02   10.15 um     4132 A      5022 A   
  55.00 MeV   2.824E+01  7.998E-02   10.81 um     4253 A      5091 A   
  60.00 MeV   2.873E+01  7.437E-02   11.46 um     4366 A      5154 A   
  65.00 MeV   2.914E+01  6.955E-02   12.10 um     4472 A      5213 A   
  70.00 MeV   2.949E+01  6.535E-02   12.73 um     4573 A      5269 A   
  80.00 MeV   3.004E+01  5.840E-02   13.97 um     4920 A      5372 A   
  90.00 MeV   3.042E+01  5.286E-02   15.19 um     5234 A      5467 A   
 100.00 MeV   3.065E+01  4.835E-02   16.40 um     5524 A      5555 A   
 110.00 MeV   3.079E+01  4.458E-02   17.60 um     5796 A      5638 A   
 120.00 MeV   3.074E+01  4.139E-02   18.80 um     6054 A      5717 A   
 130.00 MeV   3.039E+01  3.866E-02   20.01 um     6305 A      5793 A   
 140.00 MeV   3.018E+01  3.628E-02   21.23 um     6550 A      5867 A   
 150.00 MeV   2.993E+01  3.420E-02   22.46 um     6789 A      5940 A   
 160.00 MeV   2.965E+01  3.235E-02   23.70 um     7024 A      6011 A   
 170.00 MeV   2.934E+01  3.071E-02   24.95 um     7256 A      6081 A   
 180.00 MeV   2.902E+01  2.923E-02   26.22 um     7486 A      6151 A   
 200.00 MeV   2.833E+01  2.669E-02   28.80 um     8348 A      6289 A   
 225.00 MeV   2.743E+01  2.411E-02   32.11 um     9598 A      6460 A   
 250.00 MeV   2.652E+01  2.200E-02   35.54 um     1.08 um     6633 A   
 275.00 MeV   2.564E+01  2.025E-02   39.09 um     1.19 um     6808 A   
 300.00 MeV   2.478E+01  1.877E-02   42.76 um     1.30 um     6986 A   
 325.00 MeV   2.396E+01  1.751E-02   46.55 um     1.41 um     7169 A   
 350.00 MeV   2.318E+01  1.641E-02   50.47 um     1.52 um     7357 A   
 375.00 MeV   2.245E+01  1.545E-02   54.53 um     1.62 um     7551 A   
 400.00 MeV   2.176E+01  1.460E-02   58.71 um     1.73 um     7750 A   
 450.00 MeV   2.049E+01  1.317E-02   67.47 um     2.13 um     8167 A   
 500.00 MeV   1.937E+01  1.200E-02   76.76 um     2.51 um     8611 A   
 550.00 MeV   1.838E+01  1.104E-02   86.56 um     2.87 um     9082 A   
 600.00 MeV   1.750E+01  1.022E-02   96.88 um     3.22 um     9580 A   
 650.00 MeV   1.671E+01  9.526E-03  107.69 um     3.57 um     1.01 um  
 700.00 MeV   1.601E+01  8.922E-03  119.00 um     3.91 um     1.07 um  
 800.00 MeV   1.480E+01  7.927E-03  143.04 um     5.19 um     1.18 um  
 900.00 MeV   1.380E+01  7.141E-03  168.93 um     6.36 um     1.31 um  
   1.00 GeV   1.296E+01  6.503E-03  196.60 um     7.47 um     1.45 um  
   1.10 GeV   1.223E+01  5.974E-03  225.99 um     8.56 um     1.60 um  
   1.20 GeV   1.159E+01  5.529E-03  257.08 um     9.63 um     1.75 um  
   1.30 GeV   1.102E+01  5.148E-03  289.83 um    10.69 um     1.92 um  
   1.40 GeV   1.050E+01  4.818E-03  324.24 um    11.75 um     2.09 um  
   1.50 GeV   1.002E+01  4.530E-03  360.33 um    12.82 um     2.27 um  
   1.60 GeV   9.573E+00  4.276E-03  398.11 um    13.90 um     2.46 um  
   1.70 GeV   9.176E+00  4.051E-03  437.59 um    14.98 um     2.65 um  
   1.80 GeV   8.818E+00  3.848E-03  478.73 um    16.08 um     2.86 um  
   2.00 GeV   8.190E+00  3.502E-03  565.83 um    20.27 um     3.28 um  
   2.25 GeV   7.535E+00  3.150E-03  683.61 um    26.26 um     3.86 um  
   2.50 GeV   6.991E+00  2.866E-03  811.10 um    31.87 um     4.48 um  
   2.75 GeV   6.531E+00  2.630E-03  948.02 um    37.32 um     5.14 um  
   3.00 GeV   6.138E+00  2.432E-03    1.09 mm    42.68 um     5.84 um  
   3.25 GeV   5.796E+00  2.262E-03    1.25 mm    48.01 um     6.58 um  
   3.50 GeV   5.498E+00  2.116E-03    1.41 mm    53.33 um     7.36 um  
   3.75 GeV   5.234E+00  1.988E-03    1.59 mm    58.67 um     8.17 um  
   4.00 GeV   4.996E+00  1.876E-03    1.77 mm    64.03 um     9.02 um  
   4.50 GeV   4.581E+00  1.686E-03    2.15 mm    84.28 um    10.83 um  
   5.00 GeV   4.242E+00  1.533E-03    2.57 mm   103.15 um    12.77 um  
   5.50 GeV   3.959E+00  1.406E-03    3.02 mm   121.38 um    14.84 um  
   6.00 GeV   3.720E+00  1.299E-03    3.51 mm   139.28 um    17.03 um  
   6.50 GeV   3.515E+00  1.208E-03    4.02 mm   157.02 um    19.35 um  
   7.00 GeV   3.337E+00  1.129E-03    4.56 mm   174.69 um    21.77 um  
   8.00 GeV   3.045E+00  1.000E-03    5.72 mm   239.91 um    26.95 um  
   9.00 GeV   2.813E+00  8.984E-04    6.99 mm   299.39 um    32.51 um  
  10.00 GeV   2.626E+00  8.161E-04    8.35 mm   356.13 um    38.44 um  
  11.00 GeV   2.471E+00  7.482E-04    9.80 mm   411.31 um    44.70 um  
  12.00 GeV   2.341E+00  6.910E-04   11.34 mm   465.49 um    51.27 um  
  13.00 GeV   2.230E+00  6.423E-04   12.96 mm   518.95 um    58.10 um  
  14.00 GeV   2.135E+00  6.002E-04   14.66 mm   571.86 um    65.20 um  
  15.00 GeV   2.052E+00  5.635E-04   16.42 mm   624.31 um    72.52 um  
  16.00 GeV   1.979E+00  5.312E-04   18.26 mm   676.35 um    80.06 um  
  17.00 GeV   1.915E+00  5.025E-04   20.16 mm   727.99 um    87.79 um  
  18.00 GeV   1.858E+00  4.769E-04   22.12 mm   779.26 um    95.71 um  
  20.00 GeV   1.761E+00  4.330E-04   26.22 mm   971.11 um   112.01 um  
  21.60 GeV   1.699E+00  4.035E-04   29.64 mm     1.09 mm   125.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.6260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
