 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.435E-01  2.751E+00      75 A        31 A        23 A   
   5.50 keV   2.554E-01  2.819E+00      79 A        33 A        24 A   
   6.00 keV   2.668E-01  2.881E+00      84 A        34 A        26 A   
   6.50 keV   2.776E-01  2.937E+00      88 A        36 A        27 A   
   7.00 keV   2.881E-01  2.988E+00      93 A        37 A        28 A   
   8.00 keV   3.080E-01  3.078E+00     101 A        40 A        30 A   
   9.00 keV   3.267E-01  3.154E+00     110 A        43 A        32 A   
  10.00 keV   3.444E-01  3.219E+00     118 A        46 A        35 A   
  11.00 keV   3.612E-01  3.276E+00     126 A        48 A        37 A   
  12.00 keV   3.772E-01  3.326E+00     134 A        51 A        39 A   
  13.00 keV   3.926E-01  3.369E+00     142 A        53 A        41 A   
  14.00 keV   4.075E-01  3.408E+00     150 A        56 A        43 A   
  15.00 keV   4.218E-01  3.442E+00     157 A        58 A        44 A   
  16.00 keV   4.356E-01  3.472E+00     165 A        61 A        46 A   
  17.00 keV   4.490E-01  3.499E+00     172 A        63 A        48 A   
  18.00 keV   4.620E-01  3.523E+00     180 A        65 A        50 A   
  20.00 keV   4.870E-01  3.564E+00     195 A        70 A        54 A   
  22.50 keV   5.166E-01  3.604E+00     213 A        76 A        58 A   
  25.00 keV   5.445E-01  3.634E+00     231 A        81 A        62 A   
  27.50 keV   5.711E-01  3.656E+00     249 A        87 A        66 A   
  30.00 keV   5.965E-01  3.672E+00     267 A        92 A        70 A   
  32.50 keV   6.208E-01  3.682E+00     284 A        97 A        74 A   
  35.00 keV   6.443E-01  3.689E+00     302 A       102 A        78 A   
  37.50 keV   6.669E-01  3.693E+00     320 A       108 A        82 A   
  40.00 keV   6.888E-01  3.693E+00     337 A       113 A        86 A   
  45.00 keV   7.305E-01  3.687E+00     372 A       123 A        93 A   
  50.00 keV   7.700E-01  3.675E+00     407 A       133 A       101 A   
  55.00 keV   8.076E-01  3.657E+00     442 A       142 A       108 A   
  60.00 keV   8.435E-01  3.636E+00     476 A       152 A       115 A   
  65.00 keV   8.780E-01  3.612E+00     511 A       162 A       122 A   
  70.00 keV   9.111E-01  3.586E+00     546 A       171 A       130 A   
  80.00 keV   9.740E-01  3.531E+00     616 A       190 A       143 A   
  90.00 keV   1.033E+00  3.473E+00     686 A       208 A       157 A   
 100.00 keV   1.089E+00  3.414E+00     757 A       227 A       171 A   
 110.00 keV   1.142E+00  3.355E+00     828 A       244 A       184 A   
 120.00 keV   1.193E+00  3.297E+00     899 A       262 A       198 A   
 130.00 keV   1.267E+00  3.240E+00     970 A       280 A       211 A   
 140.00 keV   1.341E+00  3.184E+00    1042 A       297 A       224 A   
 150.00 keV   1.414E+00  3.130E+00    1113 A       313 A       238 A   
 160.00 keV   1.484E+00  3.077E+00    1184 A       330 A       251 A   
 170.00 keV   1.551E+00  3.027E+00    1255 A       346 A       264 A   
 180.00 keV   1.616E+00  2.978E+00    1327 A       361 A       277 A   
 200.00 keV   1.735E+00  2.884E+00    1469 A       392 A       302 A   
 225.00 keV   1.864E+00  2.776E+00    1646 A       429 A       333 A   
 250.00 keV   1.975E+00  2.676E+00    1824 A       465 A       364 A   
 275.00 keV   2.069E+00  2.584E+00    2002 A       500 A       395 A   
 300.00 keV   2.149E+00  2.500E+00    2181 A       534 A       425 A   
 325.00 keV   2.219E+00  2.421E+00    2361 A       567 A       454 A   
 350.00 keV   2.279E+00  2.348E+00    2542 A       599 A       484 A   
 375.00 keV   2.332E+00  2.280E+00    2724 A       631 A       513 A   
 400.00 keV   2.380E+00  2.217E+00    2907 A       662 A       541 A   
 450.00 keV   2.464E+00  2.101E+00    3277 A       724 A       599 A   
 500.00 keV   2.538E+00  1.999E+00    3650 A       784 A       655 A   
 550.00 keV   2.607E+00  1.908E+00    4028 A       842 A       711 A   
 600.00 keV   2.674E+00  1.827E+00    4407 A       898 A       766 A   
 650.00 keV   2.741E+00  1.753E+00    4789 A       953 A       821 A   
 700.00 keV   2.810E+00  1.686E+00    5172 A      1006 A       875 A   
 800.00 keV   2.953E+00  1.568E+00    5940 A      1109 A       982 A   
 900.00 keV   3.106E+00  1.468E+00    6703 A      1205 A      1085 A   
   1.00 MeV   3.271E+00  1.381E+00    7458 A      1295 A      1186 A   
   1.10 MeV   3.446E+00  1.306E+00    8201 A      1378 A      1282 A   
   1.20 MeV   3.629E+00  1.240E+00    8930 A      1455 A      1375 A   
   1.30 MeV   3.821E+00  1.181E+00    9641 A      1526 A      1464 A   
   1.40 MeV   4.019E+00  1.128E+00    1.03 um     1592 A      1549 A   
   1.50 MeV   4.223E+00  1.080E+00    1.10 um     1652 A      1629 A   
   1.60 MeV   4.431E+00  1.037E+00    1.17 um     1708 A      1706 A   
   1.70 MeV   4.642E+00  9.978E-01    1.23 um     1760 A      1778 A   
   1.80 MeV   4.855E+00  9.616E-01    1.29 um     1807 A      1848 A   
   2.00 MeV   5.287E+00  8.976E-01    1.41 um     1896 A      1975 A   
   2.25 MeV   5.828E+00  8.300E-01    1.55 um     1991 A      2117 A   
   2.50 MeV   6.363E+00  7.731E-01    1.68 um     2072 A      2242 A   
   2.75 MeV   6.888E+00  7.243E-01    1.80 um     2140 A      2353 A   
   3.00 MeV   7.399E+00  6.820E-01    1.92 um     2198 A      2452 A   
   3.25 MeV   7.893E+00  6.450E-01    2.03 um     2249 A      2541 A   
   3.50 MeV   8.369E+00  6.122E-01    2.13 um     2294 A      2621 A   
   3.75 MeV   8.827E+00  5.829E-01    2.23 um     2334 A      2693 A   
   4.00 MeV   9.264E+00  5.566E-01    2.32 um     2369 A      2760 A   
   4.50 MeV   1.008E+01  5.113E-01    2.50 um     2437 A      2877 A   
   5.00 MeV   1.083E+01  4.735E-01    2.67 um     2493 A      2978 A   
   5.50 MeV   1.151E+01  4.415E-01    2.82 um     2541 A      3065 A   
   6.00 MeV   1.212E+01  4.139E-01    2.97 um     2582 A      3143 A   
   6.50 MeV   1.268E+01  3.899E-01    3.11 um     2619 A      3213 A   
   7.00 MeV   1.319E+01  3.688E-01    3.25 um     2652 A      3276 A   
   8.00 MeV   1.409E+01  3.333E-01    3.51 um     2721 A      3386 A   
   9.00 MeV   1.484E+01  3.046E-01    3.76 um     2779 A      3480 A   
  10.00 MeV   1.549E+01  2.809E-01    4.00 um     2830 A      3563 A   
  11.00 MeV   1.605E+01  2.609E-01    4.23 um     2876 A      3637 A   
  12.00 MeV   1.655E+01  2.438E-01    4.45 um     2916 A      3703 A   
  13.00 MeV   1.699E+01  2.290E-01    4.67 um     2954 A      3763 A   
  14.00 MeV   1.738E+01  2.160E-01    4.88 um     2988 A      3819 A   
  15.00 MeV   1.774E+01  2.046E-01    5.09 um     3021 A      3871 A   
  16.00 MeV   1.807E+01  1.944E-01    5.29 um     3051 A      3919 A   
  17.00 MeV   1.837E+01  1.852E-01    5.49 um     3079 A      3964 A   
  18.00 MeV   1.866E+01  1.770E-01    5.69 um     3106 A      4007 A   
  20.00 MeV   1.918E+01  1.627E-01    6.07 um     3180 A      4086 A   
  22.50 MeV   1.975E+01  1.479E-01    6.54 um     3277 A      4174 A   
  25.00 MeV   2.026E+01  1.358E-01    7.00 um     3365 A      4254 A   
  27.50 MeV   2.072E+01  1.257E-01    7.45 um     3446 A      4327 A   
  30.00 MeV   2.115E+01  1.171E-01    7.89 um     3521 A      4394 A   
  32.50 MeV   2.154E+01  1.097E-01    8.32 um     3591 A      4456 A   
  35.00 MeV   2.190E+01  1.032E-01    8.74 um     3657 A      4514 A   
  37.50 MeV   2.224E+01  9.750E-02    9.16 um     3720 A      4569 A   
  40.00 MeV   2.255E+01  9.244E-02    9.57 um     3779 A      4621 A   
  45.00 MeV   2.312E+01  8.384E-02   10.38 um     3972 A      4716 A   
  50.00 MeV   2.361E+01  7.681E-02   11.16 um     4148 A      4804 A   
  55.00 MeV   2.403E+01  7.093E-02   11.94 um     4309 A      4885 A   
  60.00 MeV   2.440E+01  6.595E-02   12.70 um     4460 A      4961 A   
  65.00 MeV   2.472E+01  6.167E-02   13.45 um     4600 A      5031 A   
  70.00 MeV   2.500E+01  5.794E-02   14.19 um     4734 A      5099 A   
  80.00 MeV   2.542E+01  5.176E-02   15.65 um     5192 A      5223 A   
  90.00 MeV   2.571E+01  4.685E-02   17.10 um     5601 A      5339 A   
 100.00 MeV   2.590E+01  4.284E-02   18.53 um     5975 A      5446 A   
 110.00 MeV   2.599E+01  3.950E-02   19.95 um     6323 A      5548 A   
 120.00 MeV   2.601E+01  3.667E-02   21.37 um     6651 A      5645 A   
 130.00 MeV   2.597E+01  3.424E-02   22.80 um     6963 A      5739 A   
 140.00 MeV   2.571E+01  3.213E-02   24.23 um     7265 A      5830 A   
 150.00 MeV   2.543E+01  3.028E-02   25.67 um     7561 A      5919 A   
 160.00 MeV   2.521E+01  2.865E-02   27.13 um     7851 A      6006 A   
 170.00 MeV   2.497E+01  2.719E-02   28.60 um     8136 A      6093 A   
 180.00 MeV   2.471E+01  2.588E-02   30.09 um     8416 A      6178 A   
 200.00 MeV   2.416E+01  2.363E-02   33.12 um     9464 A      6347 A   
 225.00 MeV   2.345E+01  2.134E-02   37.00 um     1.10 um     6557 A   
 250.00 MeV   2.273E+01  1.947E-02   41.01 um     1.24 um     6767 A   
 275.00 MeV   2.202E+01  1.792E-02   45.14 um     1.37 um     6979 A   
 300.00 MeV   2.134E+01  1.661E-02   49.40 um     1.50 um     7195 A   
 325.00 MeV   2.067E+01  1.549E-02   53.80 um     1.63 um     7414 A   
 350.00 MeV   2.004E+01  1.452E-02   58.35 um     1.75 um     7639 A   
 375.00 MeV   1.944E+01  1.367E-02   63.03 um     1.87 um     7868 A   
 400.00 MeV   1.887E+01  1.292E-02   67.86 um     2.00 um     8104 A   
 450.00 MeV   1.783E+01  1.165E-02   77.94 um     2.46 um     8593 A   
 500.00 MeV   1.689E+01  1.062E-02   88.61 um     2.89 um     9108 A   
 550.00 MeV   1.605E+01  9.762E-03   99.84 um     3.30 um     9650 A   
 600.00 MeV   1.530E+01  9.041E-03  111.64 um     3.70 um     1.02 um  
 650.00 MeV   1.463E+01  8.423E-03  124.00 um     4.09 um     1.08 um  
 700.00 MeV   1.402E+01  7.889E-03  136.92 um     4.49 um     1.14 um  
 800.00 MeV   1.297E+01  7.009E-03  164.35 um     5.94 um     1.28 um  
 900.00 MeV   1.210E+01  6.313E-03  193.89 um     7.27 um     1.42 um  
   1.00 GeV   1.135E+01  5.748E-03  225.46 um     8.54 um     1.57 um  
   1.10 GeV   1.071E+01  5.281E-03  259.03 um     9.77 um     1.74 um  
   1.20 GeV   1.014E+01  4.887E-03  294.53 um    10.99 um     1.91 um  
   1.30 GeV   9.640E+00  4.550E-03  331.96 um    12.21 um     2.09 um  
   1.40 GeV   9.187E+00  4.258E-03  371.28 um    13.42 um     2.28 um  
   1.50 GeV   8.775E+00  4.003E-03  412.49 um    14.64 um     2.47 um  
   1.60 GeV   8.396E+00  3.779E-03  455.60 um    15.87 um     2.68 um  
   1.70 GeV   8.045E+00  3.579E-03  500.63 um    17.10 um     2.89 um  
   1.80 GeV   7.717E+00  3.400E-03  547.59 um    18.36 um     3.12 um  
   2.00 GeV   7.163E+00  3.094E-03  647.15 um    23.15 um     3.59 um  
   2.25 GeV   6.587E+00  2.783E-03  781.85 um    30.00 um     4.22 um  
   2.50 GeV   6.108E+00  2.531E-03  927.72 um    36.43 um     4.90 um  
   2.75 GeV   5.703E+00  2.323E-03    1.08 mm    42.67 um     5.62 um  
   3.00 GeV   5.356E+00  2.148E-03    1.25 mm    48.82 um     6.39 um  
   3.25 GeV   5.056E+00  1.998E-03    1.43 mm    54.94 um     7.20 um  
   3.50 GeV   4.793E+00  1.869E-03    1.62 mm    61.05 um     8.05 um  
   3.75 GeV   4.561E+00  1.756E-03    1.82 mm    67.19 um     8.95 um  
   4.00 GeV   4.348E+00  1.656E-03    2.02 mm    73.36 um     9.88 um  
   4.50 GeV   3.982E+00  1.489E-03    2.47 mm    96.70 um    11.86 um  
   5.00 GeV   3.683E+00  1.353E-03    2.95 mm   118.47 um    14.00 um  
   5.50 GeV   3.434E+00  1.241E-03    3.47 mm   139.53 um    16.29 um  
   6.00 GeV   3.223E+00  1.147E-03    4.03 mm   160.24 um    18.71 um  
   6.50 GeV   3.042E+00  1.066E-03    4.62 mm   180.79 um    21.27 um  
   7.00 GeV   2.885E+00  9.970E-04    5.24 mm   201.29 um    23.96 um  
   8.00 GeV   2.627E+00  8.829E-04    6.59 mm   277.06 um    29.71 um  
   9.00 GeV   2.422E+00  7.931E-04    8.06 mm   346.32 um    35.91 um  
  10.00 GeV   2.257E+00  7.204E-04    9.64 mm   412.54 um    42.53 um  
  11.00 GeV   2.119E+00  6.604E-04   11.33 mm   477.10 um    49.54 um  
  12.00 GeV   2.004E+00  6.099E-04   13.13 mm   540.63 um    56.91 um  
  13.00 GeV   1.906E+00  5.669E-04   15.02 mm   603.47 um    64.60 um  
  14.00 GeV   1.822E+00  5.297E-04   17.01 mm   665.80 um    72.60 um  
  15.00 GeV   1.748E+00  4.973E-04   19.08 mm   727.72 um    80.88 um  
  16.00 GeV   1.683E+00  4.688E-04   21.24 mm   789.27 um    89.42 um  
  17.00 GeV   1.626E+00  4.435E-04   23.48 mm   850.49 um    98.21 um  
  18.00 GeV   1.575E+00  4.208E-04   25.79 mm   911.38 um   107.21 um  
  20.00 GeV   1.489E+00  3.821E-04   30.62 mm     1.14 mm   125.82 um  
  22.50 GeV   1.402E+00  3.429E-04   37.03 mm     1.46 mm   150.06 um  
  24.00 GeV   1.360E+00  3.232E-04   41.05 mm     1.56 mm   165.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.1583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
