 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.027E-01  4.336E+00      67 A        21 A        15 A   
   5.50 keV   5.272E-01  4.512E+00      70 A        21 A        16 A   
   6.00 keV   5.507E-01  4.677E+00      73 A        22 A        16 A   
   6.50 keV   5.732E-01  4.831E+00      76 A        23 A        17 A   
   7.00 keV   5.948E-01  4.977E+00      79 A        24 A        17 A   
   8.00 keV   6.359E-01  5.244E+00      85 A        25 A        19 A   
   9.00 keV   6.744E-01  5.486E+00      90 A        26 A        20 A   
  10.00 keV   7.109E-01  5.705E+00      95 A        28 A        21 A   
  11.00 keV   7.456E-01  5.907E+00     100 A        29 A        22 A   
  12.00 keV   7.788E-01  6.093E+00     105 A        30 A        22 A   
  13.00 keV   8.106E-01  6.266E+00     110 A        31 A        23 A   
  14.00 keV   8.412E-01  6.427E+00     114 A        32 A        24 A   
  15.00 keV   8.707E-01  6.578E+00     118 A        33 A        25 A   
  16.00 keV   8.993E-01  6.720E+00     123 A        34 A        26 A   
  17.00 keV   9.269E-01  6.854E+00     127 A        35 A        27 A   
  18.00 keV   9.538E-01  6.980E+00     131 A        36 A        28 A   
  20.00 keV   1.005E+00  7.214E+00     139 A        38 A        29 A   
  22.50 keV   1.066E+00  7.475E+00     149 A        40 A        31 A   
  25.00 keV   1.124E+00  7.708E+00     158 A        42 A        33 A   
  27.50 keV   1.179E+00  7.918E+00     167 A        44 A        34 A   
  30.00 keV   1.231E+00  8.108E+00     176 A        46 A        36 A   
  32.50 keV   1.282E+00  8.281E+00     185 A        48 A        38 A   
  35.00 keV   1.330E+00  8.440E+00     193 A        50 A        39 A   
  37.50 keV   1.377E+00  8.586E+00     201 A        52 A        41 A   
  40.00 keV   1.422E+00  8.722E+00     210 A        53 A        42 A   
  45.00 keV   1.508E+00  8.964E+00     226 A        57 A        45 A   
  50.00 keV   1.590E+00  9.175E+00     241 A        60 A        48 A   
  55.00 keV   1.667E+00  9.360E+00     256 A        63 A        51 A   
  60.00 keV   1.741E+00  9.524E+00     271 A        66 A        53 A   
  65.00 keV   1.813E+00  9.670E+00     286 A        69 A        56 A   
  70.00 keV   1.881E+00  9.801E+00     300 A        72 A        58 A   
  80.00 keV   2.011E+00  1.002E+01     328 A        77 A        63 A   
  90.00 keV   2.133E+00  1.021E+01     355 A        83 A        68 A   
 100.00 keV   2.248E+00  1.036E+01     382 A        88 A        72 A   
 110.00 keV   2.358E+00  1.049E+01     408 A        93 A        77 A   
 120.00 keV   2.463E+00  1.059E+01     434 A        98 A        81 A   
 130.00 keV   2.563E+00  1.068E+01     460 A       102 A        85 A   
 140.00 keV   2.660E+00  1.075E+01     485 A       107 A        89 A   
 150.00 keV   2.753E+00  1.081E+01     510 A       112 A        93 A   
 160.00 keV   2.844E+00  1.086E+01     535 A       116 A        97 A   
 170.00 keV   2.931E+00  1.091E+01     559 A       120 A       101 A   
 180.00 keV   3.016E+00  1.094E+01     584 A       125 A       105 A   
 200.00 keV   3.179E+00  1.099E+01     632 A       133 A       112 A   
 225.00 keV   3.372E+00  1.102E+01     691 A       144 A       121 A   
 250.00 keV   3.555E+00  1.103E+01     750 A       154 A       130 A   
 275.00 keV   3.728E+00  1.102E+01     808 A       164 A       139 A   
 300.00 keV   3.797E+00  1.100E+01     866 A       173 A       147 A   
 325.00 keV   3.783E+00  1.096E+01     924 A       183 A       155 A   
 350.00 keV   3.839E+00  1.092E+01     982 A       192 A       164 A   
 375.00 keV   3.943E+00  1.087E+01    1040 A       202 A       172 A   
 400.00 keV   4.077E+00  1.081E+01    1098 A       211 A       180 A   
 450.00 keV   4.394E+00  1.069E+01    1213 A       230 A       196 A   
 500.00 keV   4.725E+00  1.056E+01    1327 A       247 A       211 A   
 550.00 keV   5.038E+00  1.042E+01    1439 A       264 A       226 A   
 600.00 keV   5.321E+00  1.028E+01    1551 A       281 A       241 A   
 650.00 keV   5.568E+00  1.014E+01    1661 A       297 A       256 A   
 700.00 keV   5.781E+00  1.000E+01    1772 A       313 A       270 A   
 800.00 keV   6.115E+00  9.731E+00    1992 A       344 A       298 A   
 900.00 keV   6.353E+00  9.467E+00    2213 A       375 A       326 A   
   1.00 MeV   6.523E+00  9.215E+00    2435 A       404 A       353 A   
   1.10 MeV   6.647E+00  8.976E+00    2659 A       433 A       379 A   
   1.20 MeV   6.741E+00  8.749E+00    2885 A       462 A       406 A   
   1.30 MeV   6.815E+00  8.534E+00    3113 A       490 A       432 A   
   1.40 MeV   6.878E+00  8.330E+00    3344 A       518 A       458 A   
   1.50 MeV   6.935E+00  8.136E+00    3577 A       546 A       485 A   
   1.60 MeV   6.989E+00  7.953E+00    3813 A       574 A       511 A   
   1.70 MeV   7.043E+00  7.779E+00    4050 A       601 A       537 A   
   1.80 MeV   7.098E+00  7.613E+00    4290 A       628 A       563 A   
   2.00 MeV   7.216E+00  7.305E+00    4776 A       683 A       615 A   
   2.25 MeV   7.380E+00  6.958E+00    5392 A       752 A       680 A   
   2.50 MeV   7.565E+00  6.648E+00    6015 A       818 A       746 A   
   2.75 MeV   7.766E+00  6.369E+00    6644 A       882 A       810 A   
   3.00 MeV   7.982E+00  6.117E+00    7277 A       945 A       875 A   
   3.25 MeV   8.208E+00  5.886E+00    7911 A      1005 A       938 A   
   3.50 MeV   8.441E+00  5.676E+00    8545 A      1064 A      1001 A   
   3.75 MeV   8.680E+00  5.482E+00    9178 A      1120 A      1064 A   
   4.00 MeV   8.921E+00  5.303E+00    9810 A      1175 A      1125 A   
   4.50 MeV   9.408E+00  4.984E+00    1.11 um     1284 A      1245 A   
   5.00 MeV   9.891E+00  4.707E+00    1.23 um     1385 A      1360 A   
   5.50 MeV   1.037E+01  4.464E+00    1.35 um     1480 A      1472 A   
   6.00 MeV   1.083E+01  4.248E+00    1.47 um     1567 A      1579 A   
   6.50 MeV   1.128E+01  4.055E+00    1.59 um     1650 A      1682 A   
   7.00 MeV   1.172E+01  3.882E+00    1.71 um     1727 A      1781 A   
   8.00 MeV   1.256E+01  3.581E+00    1.94 um     1880 A      1968 A   
   9.00 MeV   1.336E+01  3.330E+00    2.16 um     2016 A      2140 A   
  10.00 MeV   1.412E+01  3.116E+00    2.37 um     2138 A      2301 A   
  11.00 MeV   1.487E+01  2.932E+00    2.58 um     2247 A      2450 A   
  12.00 MeV   1.559E+01  2.771E+00    2.78 um     2346 A      2589 A   
  13.00 MeV   1.630E+01  2.629E+00    2.98 um     2435 A      2718 A   
  14.00 MeV   1.699E+01  2.502E+00    3.17 um     2518 A      2840 A   
  15.00 MeV   1.768E+01  2.389E+00    3.35 um     2593 A      2954 A   
  16.00 MeV   1.836E+01  2.287E+00    3.53 um     2663 A      3061 A   
  17.00 MeV   1.904E+01  2.194E+00    3.71 um     2727 A      3162 A   
  18.00 MeV   1.971E+01  2.109E+00    3.88 um     2786 A      3257 A   
  20.00 MeV   2.103E+01  1.960E+00    4.20 um     2911 A      3432 A   
  22.50 MeV   2.265E+01  1.804E+00    4.59 um     3054 A      3625 A   
  25.00 MeV   2.423E+01  1.674E+00    4.95 um     3175 A      3796 A   
  27.50 MeV   2.576E+01  1.563E+00    5.30 um     3279 A      3948 A   
  30.00 MeV   2.725E+01  1.467E+00    5.63 um     3370 A      4083 A   
  32.50 MeV   2.869E+01  1.384E+00    5.94 um     3451 A      4206 A   
  35.00 MeV   3.007E+01  1.310E+00    6.24 um     3522 A      4317 A   
  37.50 MeV   3.141E+01  1.245E+00    6.52 um     3586 A      4418 A   
  40.00 MeV   3.269E+01  1.186E+00    6.80 um     3644 A      4511 A   
  45.00 MeV   3.512E+01  1.086E+00    7.33 um     3781 A      4677 A   
  50.00 MeV   3.736E+01  1.003E+00    7.82 um     3897 A      4819 A   
  55.00 MeV   3.945E+01  9.324E-01    8.29 um     3997 A      4945 A   
  60.00 MeV   4.138E+01  8.722E-01    8.73 um     4085 A      5056 A   
  65.00 MeV   4.318E+01  8.199E-01    9.16 um     4163 A      5156 A   
  70.00 MeV   4.486E+01  7.741E-01    9.57 um     4233 A      5247 A   
  80.00 MeV   4.792E+01  6.975E-01   10.36 um     4425 A      5406 A   
  90.00 MeV   5.063E+01  6.358E-01   11.10 um     4588 A      5541 A   
 100.00 MeV   5.305E+01  5.849E-01   11.80 um     4729 A      5659 A   
 110.00 MeV   5.524E+01  5.422E-01   12.48 um     4853 A      5764 A   
 120.00 MeV   5.723E+01  5.058E-01   13.13 um     4965 A      5858 A   
 130.00 MeV   5.905E+01  4.743E-01   13.76 um     5067 A      5943 A   
 140.00 MeV   6.072E+01  4.468E-01   14.37 um     5161 A      6020 A   
 150.00 MeV   6.226E+01  4.226E-01   14.97 um     5248 A      6092 A   
 160.00 MeV   6.368E+01  4.011E-01   15.55 um     5329 A      6159 A   
 170.00 MeV   6.500E+01  3.818E-01   16.12 um     5405 A      6221 A   
 180.00 MeV   6.623E+01  3.644E-01   16.68 um     5477 A      6279 A   
 200.00 MeV   6.843E+01  3.343E-01   17.77 um     5716 A      6385 A   
 225.00 MeV   7.081E+01  3.035E-01   19.10 um     6040 A      6504 A   
 250.00 MeV   7.282E+01  2.782E-01   20.38 um     6328 A      6609 A   
 275.00 MeV   7.455E+01  2.571E-01   21.63 um     6590 A      6705 A   
 300.00 MeV   7.608E+01  2.392E-01   22.85 um     6830 A      6793 A   
 325.00 MeV   7.711E+01  2.238E-01   24.06 um     7054 A      6875 A   
 350.00 MeV   7.749E+01  2.103E-01   25.25 um     7267 A      6952 A   
 375.00 MeV   7.819E+01  1.985E-01   26.43 um     7471 A      7024 A   
 400.00 MeV   7.876E+01  1.881E-01   27.61 um     7666 A      7093 A   
 450.00 MeV   7.961E+01  1.703E-01   29.94 um     8365 A      7223 A   
 500.00 MeV   8.014E+01  1.558E-01   32.25 um     8999 A      7342 A   
 550.00 MeV   8.041E+01  1.438E-01   34.55 um     9585 A      7455 A   
 600.00 MeV   8.049E+01  1.335E-01   36.85 um     1.01 um     7562 A   
 650.00 MeV   8.042E+01  1.247E-01   39.14 um     1.07 um     7665 A   
 700.00 MeV   8.024E+01  1.171E-01   41.44 um     1.12 um     7763 A   
 800.00 MeV   7.960E+01  1.045E-01   46.07 um     1.29 um     7952 A   
 900.00 MeV   7.873E+01  9.443E-02   50.73 um     1.46 um     8133 A   
   1.00 GeV   7.773E+01  8.626E-02   55.46 um     1.60 um     8308 A   
   1.10 GeV   7.665E+01  7.946E-02   60.25 um     1.74 um     8480 A   
   1.20 GeV   7.553E+01  7.371E-02   65.11 um     1.87 um     8648 A   
   1.30 GeV   7.440E+01  6.878E-02   70.04 um     2.00 um     8815 A   
   1.40 GeV   7.327E+01  6.450E-02   75.05 um     2.12 um     8981 A   
   1.50 GeV   7.216E+01  6.075E-02   80.13 um     2.24 um     9147 A   
   1.60 GeV   7.107E+01  5.744E-02   85.30 um     2.36 um     9313 A   
   1.70 GeV   7.000E+01  5.449E-02   90.54 um     2.47 um     9479 A   
   1.80 GeV   6.895E+01  5.184E-02   95.87 um     2.59 um     9646 A   
   2.00 GeV   6.695E+01  4.729E-02  106.75 um     3.01 um     9982 A   
   2.25 GeV   6.458E+01  4.266E-02  120.82 um     3.61 um     1.04 um  
   2.50 GeV   6.237E+01  3.890E-02  135.39 um     4.16 um     1.08 um  
   2.75 GeV   6.029E+01  3.578E-02  150.47 um     4.68 um     1.13 um  
   3.00 GeV   5.832E+01  3.314E-02  166.07 um     5.17 um     1.18 um  
   3.25 GeV   5.646E+01  3.089E-02  182.19 um     5.66 um     1.22 um  
   3.50 GeV   5.469E+01  2.894E-02  198.84 um     6.13 um     1.27 um  
   3.75 GeV   5.300E+01  2.723E-02  216.02 um     6.59 um     1.32 um  
   4.00 GeV   5.140E+01  2.572E-02  233.74 um     7.06 um     1.37 um  
   4.50 GeV   4.838E+01  2.317E-02  270.85 um     8.80 um     1.48 um  
   5.00 GeV   4.564E+01  2.111E-02  310.23 um    10.41 um     1.59 um  
   5.50 GeV   4.323E+01  1.940E-02  351.89 um    11.97 um     1.71 um  
   6.00 GeV   4.110E+01  1.795E-02  395.78 um    13.49 um     1.84 um  
   6.50 GeV   3.919E+01  1.672E-02  441.89 um    14.98 um     1.97 um  
   7.00 GeV   3.748E+01  1.565E-02  490.16 um    16.47 um     2.11 um  
   8.00 GeV   3.454E+01  1.389E-02  593.02 um    21.98 um     2.40 um  
   9.00 GeV   3.210E+01  1.251E-02  704.17 um    27.03 um     2.72 um  
  10.00 GeV   3.004E+01  1.138E-02  823.36 um    31.86 um     3.06 um  
  11.00 GeV   2.828E+01  1.045E-02  950.33 um    36.58 um     3.42 um  
  12.00 GeV   2.676E+01  9.666E-03    1.08 mm    41.24 um     3.80 um  
  13.00 GeV   2.543E+01  8.996E-03    1.23 mm    45.87 um     4.20 um  
  14.00 GeV   2.425E+01  8.416E-03    1.38 mm    50.49 um     4.61 um  
  15.00 GeV   2.321E+01  7.910E-03    1.53 mm    55.10 um     5.04 um  
  16.00 GeV   2.228E+01  7.464E-03    1.69 mm    59.72 um     5.49 um  
  17.00 GeV   2.144E+01  7.067E-03    1.86 mm    64.35 um     5.96 um  
  18.00 GeV   2.068E+01  6.712E-03    2.04 mm    69.00 um     6.44 um  
  20.00 GeV   1.936E+01  6.104E-03    2.41 mm    86.61 um     7.44 um  
  22.50 GeV   1.801E+01  5.488E-03    2.91 mm   111.44 um     8.76 um  
  25.00 GeV   1.689E+01  4.989E-03    3.44 mm   134.37 um    10.16 um  
  27.50 GeV   1.596E+01  4.577E-03    4.00 mm   156.25 um    11.63 um  
  30.00 GeV   1.517E+01  4.230E-03    4.59 mm   177.47 um    13.17 um  
  32.50 GeV   1.448E+01  3.934E-03    5.22 mm   198.25 um    14.76 um  
  35.00 GeV   1.388E+01  3.678E-03    5.87 mm   218.71 um    16.40 um  
  37.50 GeV   1.335E+01  3.455E-03    6.55 mm   238.92 um    18.10 um  
  40.00 GeV   1.289E+01  3.258E-03    7.26 mm   258.92 um    19.84 um  
  45.00 GeV   1.212E+01  2.927E-03    8.74 mm   333.05 um    23.45 um  
  50.00 GeV   1.149E+01  2.660E-03   10.30 mm   400.17 um    27.20 um  
  55.00 GeV   1.098E+01  2.438E-03   11.95 mm   463.09 um    31.07 um  
  58.00 GeV   1.072E+01  2.323E-03   12.98 mm   485.18 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
