 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/224Th_in_al.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.854E-01  4.299E+00      77 A        20 A        14 A   
   5.50 keV   5.091E-01  4.495E+00      80 A        20 A        15 A   
   6.00 keV   5.317E-01  4.680E+00      83 A        21 A        15 A   
   6.50 keV   5.535E-01  4.854E+00      86 A        22 A        16 A   
   7.00 keV   5.743E-01  5.020E+00      89 A        23 A        16 A   
   8.00 keV   6.140E-01  5.327E+00      95 A        24 A        17 A   
   9.00 keV   6.512E-01  5.607E+00     101 A        25 A        18 A   
  10.00 keV   6.865E-01  5.866E+00     106 A        26 A        19 A   
  11.00 keV   7.200E-01  6.106E+00     111 A        27 A        20 A   
  12.00 keV   7.520E-01  6.330E+00     116 A        28 A        21 A   
  13.00 keV   7.827E-01  6.540E+00     120 A        29 A        21 A   
  14.00 keV   8.122E-01  6.737E+00     125 A        30 A        22 A   
  15.00 keV   8.408E-01  6.924E+00     129 A        31 A        23 A   
  16.00 keV   8.683E-01  7.101E+00     133 A        32 A        23 A   
  17.00 keV   8.951E-01  7.269E+00     137 A        33 A        24 A   
  18.00 keV   9.210E-01  7.429E+00     142 A        34 A        25 A   
  20.00 keV   9.708E-01  7.728E+00     149 A        35 A        26 A   
  22.50 keV   1.030E+00  8.068E+00     159 A        37 A        28 A   
  25.00 keV   1.085E+00  8.376E+00     168 A        39 A        29 A   
  27.50 keV   1.138E+00  8.658E+00     177 A        41 A        30 A   
  30.00 keV   1.189E+00  8.917E+00     185 A        42 A        32 A   
  32.50 keV   1.238E+00  9.157E+00     193 A        44 A        33 A   
  35.00 keV   1.284E+00  9.381E+00     201 A        45 A        34 A   
  37.50 keV   1.329E+00  9.589E+00     209 A        47 A        36 A   
  40.00 keV   1.373E+00  9.784E+00     217 A        48 A        37 A   
  45.00 keV   1.456E+00  1.014E+01     232 A        51 A        39 A   
  50.00 keV   1.535E+00  1.046E+01     246 A        53 A        41 A   
  55.00 keV   1.610E+00  1.075E+01     260 A        56 A        44 A   
  60.00 keV   1.682E+00  1.101E+01     274 A        58 A        46 A   
  65.00 keV   1.750E+00  1.124E+01     287 A        60 A        48 A   
  70.00 keV   1.816E+00  1.146E+01     300 A        63 A        50 A   
  80.00 keV   1.942E+00  1.185E+01     325 A        67 A        53 A   
  90.00 keV   2.059E+00  1.218E+01     349 A        71 A        57 A   
 100.00 keV   2.171E+00  1.247E+01     373 A        75 A        61 A   
 110.00 keV   2.277E+00  1.272E+01     396 A        79 A        64 A   
 120.00 keV   2.378E+00  1.295E+01     419 A        82 A        67 A   
 130.00 keV   2.475E+00  1.315E+01     441 A        86 A        71 A   
 140.00 keV   2.569E+00  1.333E+01     463 A        89 A        74 A   
 150.00 keV   2.659E+00  1.349E+01     484 A        93 A        77 A   
 160.00 keV   2.746E+00  1.364E+01     506 A        96 A        80 A   
 170.00 keV   2.830E+00  1.377E+01     526 A        99 A        83 A   
 180.00 keV   2.912E+00  1.389E+01     547 A       102 A        86 A   
 200.00 keV   3.070E+00  1.410E+01     588 A       109 A        91 A   
 225.00 keV   3.256E+00  1.432E+01     638 A       116 A        98 A   
 250.00 keV   3.432E+00  1.449E+01     686 A       123 A       105 A   
 275.00 keV   3.600E+00  1.463E+01     734 A       130 A       111 A   
 300.00 keV   3.760E+00  1.474E+01     782 A       137 A       117 A   
 325.00 keV   3.914E+00  1.483E+01     828 A       144 A       124 A   
 350.00 keV   4.061E+00  1.490E+01     875 A       150 A       130 A   
 375.00 keV   4.204E+00  1.495E+01     920 A       157 A       136 A   
 400.00 keV   4.342E+00  1.499E+01     966 A       163 A       141 A   
 450.00 keV   4.628E+00  1.504E+01    1055 A       176 A       153 A   
 500.00 keV   5.366E+00  1.506E+01    1142 A       188 A       164 A   
 550.00 keV   5.932E+00  1.505E+01    1227 A       199 A       174 A   
 600.00 keV   6.366E+00  1.502E+01    1310 A       210 A       184 A   
 650.00 keV   6.699E+00  1.498E+01    1391 A       220 A       194 A   
 700.00 keV   6.956E+00  1.492E+01    1472 A       230 A       204 A   
 800.00 keV   7.313E+00  1.479E+01    1632 A       251 A       223 A   
 900.00 keV   7.539E+00  1.463E+01    1791 A       270 A       241 A   
   1.00 MeV   7.695E+00  1.446E+01    1951 A       289 A       259 A   
   1.10 MeV   7.814E+00  1.427E+01    2111 A       308 A       276 A   
   1.20 MeV   7.915E+00  1.409E+01    2272 A       327 A       294 A   
   1.30 MeV   8.009E+00  1.390E+01    2433 A       345 A       311 A   
   1.40 MeV   8.102E+00  1.371E+01    2596 A       363 A       328 A   
   1.50 MeV   8.196E+00  1.353E+01    2759 A       381 A       345 A   
   1.60 MeV   8.294E+00  1.335E+01    2924 A       399 A       362 A   
   1.70 MeV   8.396E+00  1.317E+01    3088 A       416 A       378 A   
   1.80 MeV   8.502E+00  1.299E+01    3254 A       434 A       395 A   
   2.00 MeV   8.724E+00  1.265E+01    3587 A       469 A       428 A   
   2.25 MeV   9.017E+00  1.225E+01    4006 A       513 A       469 A   
   2.50 MeV   9.319E+00  1.187E+01    4428 A       556 A       510 A   
   2.75 MeV   9.625E+00  1.152E+01    4851 A       598 A       550 A   
   3.00 MeV   9.930E+00  1.119E+01    5275 A       638 A       590 A   
   3.25 MeV   1.023E+01  1.088E+01    5700 A       677 A       629 A   
   3.50 MeV   1.052E+01  1.059E+01    6126 A       716 A       668 A   
   3.75 MeV   1.081E+01  1.031E+01    6552 A       753 A       707 A   
   4.00 MeV   1.109E+01  1.006E+01    6977 A       789 A       745 A   
   4.50 MeV   1.161E+01  9.585E+00    7828 A       863 A       820 A   
   5.00 MeV   1.209E+01  9.161E+00    8678 A       933 A       894 A   
   5.50 MeV   1.253E+01  8.780E+00    9527 A      1000 A       966 A   
   6.00 MeV   1.293E+01  8.434E+00    1.04 um     1064 A      1036 A   
   6.50 MeV   1.329E+01  8.119E+00    1.12 um     1126 A      1105 A   
   7.00 MeV   1.362E+01  7.830E+00    1.21 um     1185 A      1173 A   
   8.00 MeV   1.419E+01  7.320E+00    1.38 um     1308 A      1304 A   
   9.00 MeV   1.467E+01  6.882E+00    1.54 um     1422 A      1432 A   
  10.00 MeV   1.507E+01  6.501E+00    1.71 um     1530 A      1555 A   
  11.00 MeV   1.542E+01  6.167E+00    1.88 um     1632 A      1676 A   
  12.00 MeV   1.574E+01  5.870E+00    2.05 um     1729 A      1793 A   
  13.00 MeV   1.603E+01  5.605E+00    2.22 um     1822 A      1907 A   
  14.00 MeV   1.631E+01  5.366E+00    2.39 um     1911 A      2019 A   
  15.00 MeV   1.659E+01  5.150E+00    2.55 um     1997 A      2128 A   
  16.00 MeV   1.687E+01  4.953E+00    2.72 um     2079 A      2235 A   
  17.00 MeV   1.715E+01  4.772E+00    2.89 um     2158 A      2339 A   
  18.00 MeV   1.744E+01  4.607E+00    3.06 um     2234 A      2441 A   
  20.00 MeV   1.804E+01  4.312E+00    3.39 um     2400 A      2638 A   
  22.50 MeV   1.887E+01  3.999E+00    3.79 um     2601 A      2871 A   
  25.00 MeV   1.977E+01  3.734E+00    4.18 um     2781 A      3089 A   
  27.50 MeV   2.074E+01  3.506E+00    4.57 um     2943 A      3293 A   
  30.00 MeV   2.176E+01  3.308E+00    4.94 um     3088 A      3484 A   
  32.50 MeV   2.283E+01  3.134E+00    5.30 um     3220 A      3662 A   
  35.00 MeV   2.394E+01  2.979E+00    5.65 um     3338 A      3827 A   
  37.50 MeV   2.506E+01  2.841E+00    5.98 um     3446 A      3982 A   
  40.00 MeV   2.620E+01  2.716E+00    6.31 um     3544 A      4126 A   
  45.00 MeV   2.849E+01  2.500E+00    6.92 um     3766 A      4386 A   
  50.00 MeV   3.076E+01  2.320E+00    7.49 um     3950 A      4614 A   
  55.00 MeV   3.299E+01  2.166E+00    8.03 um     4106 A      4816 A   
  60.00 MeV   3.516E+01  2.034E+00    8.54 um     4241 A      4995 A   
  65.00 MeV   3.725E+01  1.919E+00    9.02 um     4358 A      5156 A   
  70.00 MeV   3.926E+01  1.817E+00    9.48 um     4462 A      5301 A   
  80.00 MeV   4.305E+01  1.645E+00   10.34 um     4715 A      5552 A   
  90.00 MeV   4.655E+01  1.506E+00   11.14 um     4920 A      5764 A   
 100.00 MeV   4.977E+01  1.391E+00   11.88 um     5092 A      5946 A   
 110.00 MeV   5.275E+01  1.294E+00   12.58 um     5238 A      6105 A   
 120.00 MeV   5.551E+01  1.210E+00   13.25 um     5366 A      6245 A   
 130.00 MeV   5.808E+01  1.138E+00   13.89 um     5479 A      6370 A   
 140.00 MeV   6.048E+01  1.074E+00   14.50 um     5581 A      6482 A   
 150.00 MeV   6.272E+01  1.018E+00   15.09 um     5673 A      6585 A   
 160.00 MeV   6.483E+01  9.681E-01   15.66 um     5757 A      6679 A   
 170.00 MeV   6.682E+01  9.232E-01   16.21 um     5835 A      6766 A   
 180.00 MeV   6.869E+01  8.826E-01   16.75 um     5906 A      6846 A   
 200.00 MeV   7.214E+01  8.120E-01   17.79 um     6124 A      6990 A   
 225.00 MeV   7.597E+01  7.394E-01   19.02 um     6408 A      7147 A   
 250.00 MeV   7.935E+01  6.797E-01   20.20 um     6655 A      7284 A   
 275.00 MeV   8.236E+01  6.296E-01   21.33 um     6874 A      7405 A   
 300.00 MeV   8.506E+01  5.869E-01   22.43 um     7072 A      7514 A   
 325.00 MeV   8.747E+01  5.500E-01   23.50 um     7252 A      7613 A   
 350.00 MeV   8.965E+01  5.179E-01   24.53 um     7419 A      7704 A   
 375.00 MeV   9.162E+01  4.896E-01   25.55 um     7574 A      7788 A   
 400.00 MeV   9.340E+01  4.644E-01   26.54 um     7719 A      7866 A   
 450.00 MeV   9.648E+01  4.216E-01   28.48 um     8219 A      8007 A   
 500.00 MeV   9.880E+01  3.865E-01   30.37 um     8664 A      8134 A   
 550.00 MeV   9.987E+01  3.572E-01   32.22 um     9073 A      8250 A   
 600.00 MeV   1.012E+02  3.324E-01   34.06 um     9455 A      8357 A   
 650.00 MeV   1.023E+02  3.109E-01   35.87 um     9812 A      8457 A   
 700.00 MeV   1.031E+02  2.923E-01   37.66 um     1.02 um     8552 A   
 800.00 MeV   1.042E+02  2.614E-01   41.23 um     1.14 um     8726 A   
 900.00 MeV   1.047E+02  2.367E-01   44.76 um     1.24 um     8887 A   
   1.00 GeV   1.048E+02  2.166E-01   48.28 um     1.34 um     9037 A   
   1.10 GeV   1.047E+02  1.998E-01   51.81 um     1.43 um     9179 A   
   1.20 GeV   1.043E+02  1.856E-01   55.35 um     1.52 um     9315 A   
   1.30 GeV   1.038E+02  1.734E-01   58.90 um     1.60 um     9446 A   
   1.40 GeV   1.032E+02  1.628E-01   62.47 um     1.68 um     9574 A   
   1.50 GeV   1.025E+02  1.535E-01   66.06 um     1.76 um     9698 A   
   1.60 GeV   1.018E+02  1.452E-01   69.68 um     1.83 um     9820 A   
   1.70 GeV   1.010E+02  1.379E-01   73.32 um     1.90 um     9940 A   
   1.80 GeV   1.002E+02  1.313E-01   77.00 um     1.97 um     1.01 um  
   2.00 GeV   9.855E+01  1.199E-01   84.44 um     2.24 um     1.03 um  
   2.25 GeV   9.653E+01  1.084E-01   93.91 um     2.61 um     1.06 um  
   2.50 GeV   9.457E+01  9.893E-02  103.59 um     2.95 um     1.09 um  
   2.75 GeV   9.269E+01  9.109E-02  113.46 um     3.26 um     1.11 um  
   3.00 GeV   9.090E+01  8.447E-02  123.53 um     3.56 um     1.14 um  
   3.25 GeV   8.918E+01  7.880E-02  133.80 um     3.85 um     1.17 um  
   3.50 GeV   8.754E+01  7.388E-02  144.26 um     4.13 um     1.20 um  
   3.75 GeV   8.597E+01  6.957E-02  154.92 um     4.39 um     1.23 um  
   4.00 GeV   8.446E+01  6.576E-02  165.77 um     4.65 um     1.26 um  
   4.50 GeV   8.159E+01  5.933E-02  188.05 um     5.62 um     1.32 um  
   5.00 GeV   7.888E+01  5.410E-02  211.11 um     6.50 um     1.38 um  
   5.50 GeV   7.631E+01  4.976E-02  234.95 um     7.33 um     1.44 um  
   6.00 GeV   7.386E+01  4.610E-02  259.59 um     8.11 um     1.50 um  
   6.50 GeV   7.149E+01  4.296E-02  285.04 um     8.88 um     1.57 um  
   7.00 GeV   6.923E+01  4.025E-02  311.34 um     9.63 um     1.63 um  
   8.00 GeV   6.515E+01  3.577E-02  366.44 um    12.39 um     1.77 um  
   9.00 GeV   6.159E+01  3.223E-02  424.86 um    14.90 um     1.92 um  
  10.00 GeV   5.845E+01  2.936E-02  486.53 um    17.26 um     2.07 um  
  11.00 GeV   5.567E+01  2.698E-02  551.40 um    19.55 um     2.23 um  
  12.00 GeV   5.319E+01  2.497E-02  619.40 um    21.79 um     2.40 um  
  13.00 GeV   5.097E+01  2.326E-02  690.47 um    24.00 um     2.58 um  
  14.00 GeV   4.896E+01  2.177E-02  764.55 um    26.19 um     2.76 um  
  15.00 GeV   4.714E+01  2.048E-02  841.58 um    28.37 um     2.94 um  
  16.00 GeV   4.547E+01  1.933E-02  921.51 um    30.54 um     3.14 um  
  17.00 GeV   4.395E+01  1.831E-02    1.00 mm    32.71 um     3.34 um  
  18.00 GeV   4.256E+01  1.740E-02    1.09 mm    34.88 um     3.54 um  
  20.00 GeV   4.008E+01  1.584E-02    1.27 mm    43.13 um     3.97 um  
  22.50 GeV   3.746E+01  1.425E-02    1.51 mm    54.79 um     4.54 um  
  25.00 GeV   3.525E+01  1.296E-02    1.76 mm    65.57 um     5.14 um  
  27.50 GeV   3.336E+01  1.190E-02    2.03 mm    75.88 um     5.76 um  
  30.00 GeV   3.173E+01  1.101E-02    2.32 mm    85.89 um     6.41 um  
  32.50 GeV   3.031E+01  1.024E-02    2.62 mm    95.70 um     7.09 um  
  35.00 GeV   2.906E+01  9.580E-03    2.93 mm   105.37 um     7.79 um  
  37.50 GeV   2.795E+01  9.003E-03    3.25 mm   114.95 um     8.51 um  
  40.00 GeV   2.696E+01  8.494E-03    3.59 mm   124.45 um     9.26 um  
  45.00 GeV   2.527E+01  7.637E-03    4.30 mm   159.85 um    10.80 um  
  50.00 GeV   2.387E+01  6.943E-03    5.05 mm   192.14 um    12.42 um  
  55.00 GeV   2.271E+01  6.369E-03    5.85 mm   222.62 um    14.10 um  
  60.00 GeV   2.172E+01  5.887E-03    6.68 mm   251.91 um    15.83 um  
  65.00 GeV   2.087E+01  5.475E-03    7.55 mm   280.33 um    17.62 um  
  70.00 GeV   2.013E+01  5.119E-03    8.45 mm   308.05 um    19.44 um  
  80.00 GeV   1.892E+01  4.534E-03   10.35 mm   408.49 um    23.21 um  
  89.60 GeV   1.801E+01  4.091E-03   12.27 mm   490.92 um    26.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
