 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.679E-01  4.109E+00      75 A        23 A        17 A   
   5.50 keV   1.761E-01  4.273E+00      78 A        24 A        18 A   
   6.00 keV   1.839E-01  4.425E+00      82 A        25 A        18 A   
   6.50 keV   1.914E-01  4.568E+00      85 A        26 A        19 A   
   7.00 keV   1.986E-01  4.702E+00      88 A        27 A        20 A   
   8.00 keV   2.124E-01  4.948E+00      95 A        29 A        21 A   
   9.00 keV   2.252E-01  5.169E+00     101 A        30 A        22 A   
  10.00 keV   2.374E-01  5.370E+00     107 A        32 A        24 A   
  11.00 keV   2.490E-01  5.554E+00     112 A        33 A        25 A   
  12.00 keV   2.601E-01  5.724E+00     118 A        34 A        26 A   
  13.00 keV   2.707E-01  5.881E+00     123 A        36 A        27 A   
  14.00 keV   2.809E-01  6.027E+00     128 A        37 A        28 A   
  15.00 keV   2.908E-01  6.164E+00     133 A        38 A        29 A   
  16.00 keV   3.003E-01  6.292E+00     138 A        39 A        30 A   
  17.00 keV   3.096E-01  6.413E+00     143 A        40 A        31 A   
  18.00 keV   3.185E-01  6.527E+00     147 A        41 A        32 A   
  20.00 keV   3.358E-01  6.737E+00     157 A        44 A        33 A   
  22.50 keV   3.561E-01  6.971E+00     168 A        46 A        36 A   
  25.00 keV   3.754E-01  7.179E+00     179 A        49 A        38 A   
  27.50 keV   3.937E-01  7.365E+00     189 A        51 A        40 A   
  30.00 keV   4.112E-01  7.534E+00     200 A        53 A        42 A   
  32.50 keV   4.280E-01  7.687E+00     210 A        55 A        44 A   
  35.00 keV   4.442E-01  7.827E+00     220 A        58 A        45 A   
  37.50 keV   4.598E-01  7.955E+00     230 A        60 A        47 A   
  40.00 keV   4.749E-01  8.074E+00     239 A        62 A        49 A   
  45.00 keV   5.037E-01  8.285E+00     258 A        66 A        53 A   
  50.00 keV   5.309E-01  8.467E+00     277 A        70 A        56 A   
  55.00 keV   5.568E-01  8.627E+00     295 A        74 A        59 A   
  60.00 keV   5.816E-01  8.767E+00     312 A        77 A        62 A   
  65.00 keV   6.053E-01  8.891E+00     330 A        81 A        65 A   
  70.00 keV   6.282E-01  9.001E+00     347 A        84 A        69 A   
  80.00 keV   6.715E-01  9.187E+00     381 A        91 A        74 A   
  90.00 keV   7.123E-01  9.337E+00     415 A        98 A        80 A   
 100.00 keV   7.508E-01  9.459E+00     447 A       105 A        86 A   
 110.00 keV   7.875E-01  9.559E+00     480 A       111 A        91 A   
 120.00 keV   8.225E-01  9.640E+00     512 A       117 A        97 A   
 130.00 keV   8.561E-01  9.707E+00     544 A       123 A       102 A   
 140.00 keV   8.884E-01  9.761E+00     575 A       129 A       107 A   
 150.00 keV   9.196E-01  9.804E+00     607 A       135 A       112 A   
 160.00 keV   9.497E-01  9.838E+00     638 A       141 A       118 A   
 170.00 keV   9.789E-01  9.865E+00     669 A       147 A       123 A   
 180.00 keV   1.007E+00  9.885E+00     700 A       153 A       128 A   
 200.00 keV   1.062E+00  9.909E+00     762 A       165 A       137 A   
 225.00 keV   1.126E+00  9.914E+00     838 A       179 A       149 A   
 250.00 keV   1.187E+00  9.899E+00     915 A       193 A       161 A   
 275.00 keV   1.245E+00  9.869E+00     991 A       207 A       173 A   
 300.00 keV   1.328E+00  9.828E+00    1068 A       220 A       185 A   
 325.00 keV   1.518E+00  9.779E+00    1143 A       233 A       196 A   
 350.00 keV   1.669E+00  9.724E+00    1219 A       247 A       207 A   
 375.00 keV   1.789E+00  9.663E+00    1293 A       259 A       219 A   
 400.00 keV   1.887E+00  9.599E+00    1368 A       272 A       230 A   
 450.00 keV   2.035E+00  9.464E+00    1517 A       297 A       251 A   
 500.00 keV   2.145E+00  9.324E+00    1666 A       322 A       273 A   
 550.00 keV   2.235E+00  9.181E+00    1816 A       346 A       294 A   
 600.00 keV   2.313E+00  9.038E+00    1968 A       370 A       315 A   
 650.00 keV   2.386E+00  8.897E+00    2120 A       394 A       336 A   
 700.00 keV   2.457E+00  8.758E+00    2274 A       418 A       357 A   
 800.00 keV   2.596E+00  8.489E+00    2585 A       466 A       398 A   
 900.00 keV   2.735E+00  8.234E+00    2900 A       513 A       440 A   
   1.00 MeV   2.874E+00  7.993E+00    3219 A       559 A       481 A   
   1.10 MeV   3.012E+00  7.766E+00    3541 A       605 A       522 A   
   1.20 MeV   3.148E+00  7.553E+00    3866 A       650 A       563 A   
   1.30 MeV   3.282E+00  7.353E+00    4194 A       694 A       605 A   
   1.40 MeV   3.412E+00  7.164E+00    4525 A       738 A       646 A   
   1.50 MeV   3.540E+00  6.986E+00    4857 A       781 A       686 A   
   1.60 MeV   3.664E+00  6.817E+00    5191 A       823 A       727 A   
   1.70 MeV   3.785E+00  6.658E+00    5528 A       865 A       768 A   
   1.80 MeV   3.903E+00  6.507E+00    5865 A       906 A       809 A   
   2.00 MeV   4.132E+00  6.229E+00    6544 A       988 A       889 A   
   2.25 MeV   4.405E+00  5.918E+00    7398 A      1088 A       989 A   
   2.50 MeV   4.665E+00  5.641E+00    8256 A      1184 A      1088 A   
   2.75 MeV   4.917E+00  5.393E+00    9117 A      1277 A      1185 A   
   3.00 MeV   5.160E+00  5.170E+00    9977 A      1365 A      1281 A   
   3.25 MeV   5.397E+00  4.967E+00    1.08 um     1451 A      1375 A   
   3.50 MeV   5.629E+00  4.782E+00    1.17 um     1533 A      1467 A   
   3.75 MeV   5.857E+00  4.613E+00    1.25 um     1611 A      1558 A   
   4.00 MeV   6.082E+00  4.457E+00    1.34 um     1687 A      1647 A   
   4.50 MeV   6.522E+00  4.180E+00    1.51 um     1837 A      1819 A   
   5.00 MeV   6.955E+00  3.940E+00    1.67 um     1976 A      1984 A   
   5.50 MeV   7.381E+00  3.730E+00    1.84 um     2104 A      2142 A   
   6.00 MeV   7.802E+00  3.545E+00    2.00 um     2223 A      2293 A   
   6.50 MeV   8.220E+00  3.379E+00    2.15 um     2333 A      2436 A   
   7.00 MeV   8.634E+00  3.231E+00    2.31 um     2435 A      2573 A   
   8.00 MeV   9.451E+00  2.975E+00    2.61 um     2636 A      2828 A   
   9.00 MeV   1.025E+01  2.762E+00    2.89 um     2809 A      3061 A   
  10.00 MeV   1.104E+01  2.581E+00    3.16 um     2961 A      3272 A   
  11.00 MeV   1.180E+01  2.425E+00    3.42 um     3095 A      3466 A   
  12.00 MeV   1.255E+01  2.290E+00    3.67 um     3215 A      3643 A   
  13.00 MeV   1.327E+01  2.170E+00    3.91 um     3321 A      3806 A   
  14.00 MeV   1.397E+01  2.064E+00    4.14 um     3418 A      3957 A   
  15.00 MeV   1.465E+01  1.969E+00    4.37 um     3505 A      4096 A   
  16.00 MeV   1.531E+01  1.883E+00    4.58 um     3584 A      4226 A   
  17.00 MeV   1.594E+01  1.806E+00    4.79 um     3657 A      4347 A   
  18.00 MeV   1.655E+01  1.735E+00    5.00 um     3725 A      4460 A   
  20.00 MeV   1.770E+01  1.611E+00    5.39 um     3864 A      4667 A   
  22.50 MeV   1.903E+01  1.481E+00    5.85 um     4022 A      4894 A   
  25.00 MeV   2.024E+01  1.373E+00    6.28 um     4157 A      5093 A   
  27.50 MeV   2.136E+01  1.280E+00    6.70 um     4275 A      5270 A   
  30.00 MeV   2.239E+01  1.201E+00    7.09 um     4379 A      5430 A   
  32.50 MeV   2.335E+01  1.132E+00    7.48 um     4472 A      5574 A   
  35.00 MeV   2.425E+01  1.071E+00    7.84 um     4556 A      5707 A   
  37.50 MeV   2.509E+01  1.017E+00    8.20 um     4632 A      5828 A   
  40.00 MeV   2.588E+01  9.691E-01    8.55 um     4702 A      5941 A   
  45.00 MeV   2.735E+01  8.863E-01    9.22 um     4872 A      6144 A   
  50.00 MeV   2.870E+01  8.177E-01    9.86 um     5020 A      6322 A   
  55.00 MeV   2.994E+01  7.599E-01   10.47 um     5151 A      6481 A   
  60.00 MeV   3.112E+01  7.104E-01   11.06 um     5267 A      6625 A   
  65.00 MeV   3.223E+01  6.675E-01   11.63 um     5373 A      6755 A   
  70.00 MeV   3.329E+01  6.300E-01   12.18 um     5468 A      6875 A   
  80.00 MeV   3.530E+01  5.672E-01   13.24 um     5736 A      7086 A   
  90.00 MeV   3.717E+01  5.166E-01   14.24 um     5964 A      7270 A   
 100.00 MeV   3.895E+01  4.750E-01   15.20 um     6162 A      7431 A   
 110.00 MeV   4.063E+01  4.401E-01   16.12 um     6337 A      7574 A   
 120.00 MeV   4.223E+01  4.104E-01   17.00 um     6494 A      7703 A   
 130.00 MeV   4.376E+01  3.847E-01   17.85 um     6635 A      7819 A   
 140.00 MeV   4.522E+01  3.623E-01   18.68 um     6764 A      7926 A   
 150.00 MeV   4.662E+01  3.425E-01   19.47 um     6883 A      8024 A   
 160.00 MeV   4.795E+01  3.250E-01   20.25 um     6992 A      8114 A   
 170.00 MeV   4.922E+01  3.093E-01   21.01 um     7094 A      8198 A   
 180.00 MeV   5.044E+01  2.951E-01   21.74 um     7189 A      8276 A   
 200.00 MeV   5.271E+01  2.707E-01   23.17 um     7499 A      8419 A   
 225.00 MeV   5.527E+01  2.456E-01   24.87 um     7910 A      8575 A   
 250.00 MeV   5.754E+01  2.250E-01   26.51 um     8268 A      8713 A   
 275.00 MeV   5.955E+01  2.079E-01   28.08 um     8586 A      8836 A   
 300.00 MeV   6.137E+01  1.933E-01   29.60 um     8874 A      8947 A   
 325.00 MeV   6.286E+01  1.808E-01   31.09 um     9137 A      9049 A   
 350.00 MeV   6.375E+01  1.699E-01   32.54 um     9384 A      9144 A   
 375.00 MeV   6.466E+01  1.604E-01   33.98 um     9616 A      9232 A   
 400.00 MeV   6.554E+01  1.519E-01   35.40 um     9837 A      9315 A   
 450.00 MeV   6.694E+01  1.375E-01   38.18 um     1.06 um     9469 A   
 500.00 MeV   6.793E+01  1.257E-01   40.92 um     1.13 um     9608 A   
 550.00 MeV   6.860E+01  1.160E-01   43.63 um     1.20 um     9737 A   
 600.00 MeV   6.901E+01  1.077E-01   46.31 um     1.26 um     9858 A   
 650.00 MeV   6.921E+01  1.006E-01   48.98 um     1.31 um     9973 A   
 700.00 MeV   6.924E+01  9.440E-02   51.65 um     1.37 um     1.01 um  
 800.00 MeV   6.893E+01  8.419E-02   57.00 um     1.57 um     1.03 um  
 900.00 MeV   6.828E+01  7.608E-02   62.39 um     1.74 um     1.05 um  
   1.00 GeV   6.740E+01  6.947E-02   67.84 um     1.91 um     1.07 um  
   1.10 GeV   6.639E+01  6.398E-02   73.37 um     2.06 um     1.09 um  
   1.20 GeV   6.530E+01  5.934E-02   78.98 um     2.21 um     1.10 um  
   1.30 GeV   6.416E+01  5.536E-02   84.70 um     2.36 um     1.12 um  
   1.40 GeV   6.302E+01  5.190E-02   90.51 um     2.50 um     1.14 um  
   1.50 GeV   6.188E+01  4.888E-02   96.43 um     2.64 um     1.16 um  
   1.60 GeV   6.075E+01  4.621E-02  102.47 um     2.77 um     1.17 um  
   1.70 GeV   5.964E+01  4.383E-02  108.61 um     2.91 um     1.19 um  
   1.80 GeV   5.855E+01  4.169E-02  114.87 um     3.04 um     1.21 um  
   2.00 GeV   5.647E+01  3.802E-02  127.74 um     3.54 um     1.24 um  
   2.25 GeV   5.403E+01  3.430E-02  144.48 um     4.26 um     1.29 um  
   2.50 GeV   5.177E+01  3.127E-02  161.97 um     4.93 um     1.34 um  
   2.75 GeV   4.968E+01  2.875E-02  180.21 um     5.57 um     1.39 um  
   3.00 GeV   4.772E+01  2.663E-02  199.20 um     6.18 um     1.44 um  
   3.25 GeV   4.590E+01  2.482E-02  218.96 um     6.79 um     1.49 um  
   3.50 GeV   4.420E+01  2.324E-02  239.50 um     7.39 um     1.55 um  
   3.75 GeV   4.261E+01  2.187E-02  260.81 um     7.98 um     1.61 um  
   4.00 GeV   4.111E+01  2.065E-02  282.92 um     8.57 um     1.67 um  
   4.50 GeV   3.840E+01  1.861E-02  329.48 um    10.81 um     1.80 um  
   5.00 GeV   3.613E+01  1.694E-02  379.16 um    12.90 um     1.93 um  
   5.50 GeV   3.415E+01  1.557E-02  431.84 um    14.90 um     2.08 um  
   6.00 GeV   3.240E+01  1.441E-02  487.47 um    16.85 um     2.24 um  
   6.50 GeV   3.084E+01  1.342E-02  546.00 um    18.78 um     2.40 um  
   7.00 GeV   2.945E+01  1.256E-02  607.40 um    20.69 um     2.58 um  
   8.00 GeV   2.706E+01  1.115E-02  738.51 um    27.80 um     2.95 um  
   9.00 GeV   2.509E+01  1.003E-02  880.55 um    34.30 um     3.35 um  
  10.00 GeV   2.344E+01  9.127E-03    1.03 mm    40.54 um     3.79 um  
  11.00 GeV   2.203E+01  8.379E-03    1.20 mm    46.63 um     4.25 um  
  12.00 GeV   2.081E+01  7.749E-03    1.37 mm    52.66 um     4.74 um  
  13.00 GeV   1.975E+01  7.211E-03    1.55 mm    58.66 um     5.25 um  
  14.00 GeV   1.882E+01  6.746E-03    1.74 mm    64.64 um     5.79 um  
  15.00 GeV   1.799E+01  6.340E-03    1.94 mm    70.64 um     6.35 um  
  16.00 GeV   1.725E+01  5.982E-03    2.15 mm    76.64 um     6.93 um  
  17.00 GeV   1.659E+01  5.663E-03    2.37 mm    82.65 um     7.54 um  
  18.00 GeV   1.599E+01  5.379E-03    2.60 mm    88.69 um     8.16 um  
  20.00 GeV   1.495E+01  4.890E-03    3.08 mm   111.60 um     9.47 um  
  22.50 GeV   1.389E+01  4.396E-03    3.72 mm   143.92 um    11.20 um  
  25.00 GeV   1.301E+01  3.996E-03    4.41 mm   173.78 um    13.03 um  
  27.50 GeV   1.227E+01  3.666E-03    5.14 mm   202.34 um    14.96 um  
  30.00 GeV   1.163E+01  3.388E-03    5.92 mm   230.12 um    16.98 um  
  32.50 GeV   1.109E+01  3.150E-03    6.73 mm   257.37 um    19.08 um  
  35.00 GeV   1.062E+01  2.945E-03    7.58 mm   284.23 um    21.25 um  
  37.50 GeV   1.021E+01  2.766E-03    8.47 mm   310.78 um    23.49 um  
  40.00 GeV   9.854E+00  2.608E-03    9.39 mm   337.06 um    25.80 um  
  45.00 GeV   9.248E+00  2.343E-03   11.33 mm   434.57 um    30.59 um  
  50.00 GeV   8.761E+00  2.129E-03   13.39 mm   522.94 um    35.57 um  
  55.00 GeV   8.361E+00  1.952E-03   15.55 mm   605.85 um    40.72 um  
  59.20 GeV   8.081E+00  1.825E-03   17.44 mm   662.30 um    45.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
