 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Sn_in_al.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  3.922E+00      74 A        24 A        18 A   
   5.50 keV   1.861E-01  4.070E+00      78 A        25 A        18 A   
   6.00 keV   1.944E-01  4.206E+00      82 A        26 A        19 A   
   6.50 keV   2.024E-01  4.334E+00      85 A        27 A        20 A   
   7.00 keV   2.100E-01  4.453E+00      88 A        28 A        21 A   
   8.00 keV   2.245E-01  4.671E+00      95 A        30 A        22 A   
   9.00 keV   2.381E-01  4.866E+00     101 A        31 A        23 A   
  10.00 keV   2.510E-01  5.042E+00     107 A        33 A        25 A   
  11.00 keV   2.633E-01  5.202E+00     113 A        34 A        26 A   
  12.00 keV   2.750E-01  5.349E+00     119 A        36 A        27 A   
  13.00 keV   2.862E-01  5.484E+00     124 A        37 A        28 A   
  14.00 keV   2.970E-01  5.609E+00     130 A        38 A        29 A   
  15.00 keV   3.074E-01  5.726E+00     135 A        40 A        30 A   
  16.00 keV   3.175E-01  5.835E+00     140 A        41 A        32 A   
  17.00 keV   3.273E-01  5.937E+00     146 A        42 A        33 A   
  18.00 keV   3.368E-01  6.033E+00     151 A        44 A        34 A   
  20.00 keV   3.550E-01  6.209E+00     160 A        46 A        36 A   
  22.50 keV   3.765E-01  6.403E+00     172 A        49 A        38 A   
  25.00 keV   3.969E-01  6.574E+00     184 A        51 A        40 A   
  27.50 keV   4.162E-01  6.725E+00     196 A        54 A        43 A   
  30.00 keV   4.347E-01  6.861E+00     207 A        57 A        45 A   
  32.50 keV   4.525E-01  6.984E+00     218 A        59 A        47 A   
  35.00 keV   4.696E-01  7.095E+00     228 A        62 A        49 A   
  37.50 keV   4.861E-01  7.195E+00     239 A        64 A        51 A   
  40.00 keV   5.020E-01  7.287E+00     250 A        66 A        53 A   
  45.00 keV   5.325E-01  7.449E+00     270 A        71 A        57 A   
  50.00 keV   5.613E-01  7.587E+00     290 A        75 A        61 A   
  55.00 keV   5.886E-01  7.705E+00     310 A        80 A        64 A   
  60.00 keV   6.148E-01  7.806E+00     330 A        84 A        68 A   
  65.00 keV   6.399E-01  7.894E+00     349 A        88 A        71 A   
  70.00 keV   6.641E-01  7.970E+00     368 A        92 A        75 A   
  80.00 keV   7.099E-01  8.095E+00     406 A       100 A        82 A   
  90.00 keV   7.530E-01  8.190E+00     443 A       108 A        88 A   
 100.00 keV   7.937E-01  8.263E+00     480 A       115 A        95 A   
 110.00 keV   8.325E-01  8.317E+00     516 A       123 A       101 A   
 120.00 keV   8.695E-01  8.358E+00     553 A       130 A       107 A   
 130.00 keV   9.050E-01  8.386E+00     589 A       137 A       113 A   
 140.00 keV   9.392E-01  8.405E+00     624 A       145 A       119 A   
 150.00 keV   9.721E-01  8.417E+00     660 A       152 A       125 A   
 160.00 keV   1.004E+00  8.421E+00     696 A       159 A       131 A   
 170.00 keV   1.035E+00  8.420E+00     731 A       165 A       137 A   
 180.00 keV   1.065E+00  8.415E+00     766 A       172 A       143 A   
 200.00 keV   1.123E+00  8.392E+00     837 A       186 A       154 A   
 225.00 keV   1.191E+00  8.347E+00     925 A       203 A       168 A   
 250.00 keV   1.255E+00  8.290E+00    1014 A       220 A       182 A   
 275.00 keV   1.397E+00  8.224E+00    1102 A       236 A       196 A   
 300.00 keV   1.570E+00  8.152E+00    1190 A       252 A       209 A   
 325.00 keV   1.701E+00  8.076E+00    1277 A       267 A       223 A   
 350.00 keV   1.803E+00  7.997E+00    1363 A       283 A       236 A   
 375.00 keV   1.885E+00  7.917E+00    1450 A       298 A       249 A   
 400.00 keV   1.954E+00  7.836E+00    1537 A       313 A       262 A   
 450.00 keV   2.068E+00  7.674E+00    1712 A       343 A       287 A   
 500.00 keV   2.166E+00  7.514E+00    1889 A       372 A       313 A   
 550.00 keV   2.257E+00  7.358E+00    2067 A       402 A       338 A   
 600.00 keV   2.347E+00  7.206E+00    2246 A       430 A       363 A   
 650.00 keV   2.436E+00  7.060E+00    2427 A       459 A       388 A   
 700.00 keV   2.525E+00  6.920E+00    2610 A       487 A       413 A   
 800.00 keV   2.700E+00  6.655E+00    2978 A       544 A       463 A   
 900.00 keV   2.870E+00  6.411E+00    3350 A       599 A       512 A   
   1.00 MeV   3.032E+00  6.186E+00    3727 A       653 A       561 A   
   1.10 MeV   3.186E+00  5.978E+00    4106 A       706 A       610 A   
   1.20 MeV   3.332E+00  5.786E+00    4488 A       757 A       659 A   
   1.30 MeV   3.471E+00  5.607E+00    4873 A       808 A       707 A   
   1.40 MeV   3.602E+00  5.441E+00    5259 A       857 A       756 A   
   1.50 MeV   3.728E+00  5.286E+00    5648 A       906 A       804 A   
   1.60 MeV   3.848E+00  5.141E+00    6039 A       953 A       851 A   
   1.70 MeV   3.963E+00  5.005E+00    6430 A      1000 A       899 A   
   1.80 MeV   4.074E+00  4.877E+00    6824 A      1046 A       946 A   
   2.00 MeV   4.288E+00  4.644E+00    7613 A      1137 A      1039 A   
   2.25 MeV   4.542E+00  4.386E+00    8603 A      1248 A      1154 A   
   2.50 MeV   4.787E+00  4.160E+00    9595 A      1353 A      1267 A   
   2.75 MeV   5.026E+00  3.960E+00    1.06 um     1453 A      1377 A   
   3.00 MeV   5.263E+00  3.781E+00    1.16 um     1548 A      1485 A   
   3.25 MeV   5.497E+00  3.620E+00    1.26 um     1638 A      1590 A   
   3.50 MeV   5.732E+00  3.475E+00    1.35 um     1725 A      1693 A   
   3.75 MeV   5.967E+00  3.342E+00    1.45 um     1807 A      1792 A   
   4.00 MeV   6.203E+00  3.221E+00    1.54 um     1885 A      1890 A   
   4.50 MeV   6.678E+00  3.007E+00    1.73 um     2038 A      2076 A   
   5.00 MeV   7.157E+00  2.823E+00    1.91 um     2177 A      2250 A   
   5.50 MeV   7.639E+00  2.664E+00    2.09 um     2302 A      2415 A   
   6.00 MeV   8.122E+00  2.524E+00    2.26 um     2416 A      2569 A   
   6.50 MeV   8.605E+00  2.400E+00    2.43 um     2520 A      2714 A   
   7.00 MeV   9.086E+00  2.289E+00    2.59 um     2614 A      2849 A   
   8.00 MeV   1.004E+01  2.099E+00    2.90 um     2796 A      3096 A   
   9.00 MeV   1.096E+01  1.942E+00    3.19 um     2950 A      3315 A   
  10.00 MeV   1.185E+01  1.809E+00    3.46 um     3081 A      3510 A   
  11.00 MeV   1.271E+01  1.696E+00    3.72 um     3194 A      3684 A   
  12.00 MeV   1.352E+01  1.597E+00    3.97 um     3294 A      3842 A   
  13.00 MeV   1.430E+01  1.511E+00    4.21 um     3382 A      3985 A   
  14.00 MeV   1.504E+01  1.434E+00    4.43 um     3461 A      4115 A   
  15.00 MeV   1.574E+01  1.366E+00    4.65 um     3531 A      4235 A   
  16.00 MeV   1.641E+01  1.305E+00    4.86 um     3596 A      4346 A   
  17.00 MeV   1.704E+01  1.249E+00    5.06 um     3654 A      4448 A   
  18.00 MeV   1.764E+01  1.199E+00    5.26 um     3708 A      4544 A   
  20.00 MeV   1.876E+01  1.111E+00    5.64 um     3823 A      4717 A   
  22.50 MeV   2.001E+01  1.019E+00    6.09 um     3956 A      4907 A   
  25.00 MeV   2.114E+01  9.421E-01    6.51 um     4070 A      5073 A   
  27.50 MeV   2.217E+01  8.773E-01    6.92 um     4169 A      5221 A   
  30.00 MeV   2.310E+01  8.217E-01    7.31 um     4258 A      5354 A   
  32.50 MeV   2.398E+01  7.734E-01    7.69 um     4338 A      5474 A   
  35.00 MeV   2.479E+01  7.310E-01    8.06 um     4410 A      5585 A   
  37.50 MeV   2.556E+01  6.934E-01    8.41 um     4476 A      5686 A   
  40.00 MeV   2.630E+01  6.598E-01    8.76 um     4537 A      5780 A   
  45.00 MeV   2.767E+01  6.024E-01    9.43 um     4694 A      5950 A   
  50.00 MeV   2.895E+01  5.549E-01   10.07 um     4830 A      6099 A   
  55.00 MeV   3.016E+01  5.150E-01   10.68 um     4951 A      6232 A   
  60.00 MeV   3.132E+01  4.809E-01   11.27 um     5060 A      6352 A   
  65.00 MeV   3.243E+01  4.514E-01   11.84 um     5158 A      6461 A   
  70.00 MeV   3.350E+01  4.256E-01   12.39 um     5248 A      6561 A   
  80.00 MeV   3.553E+01  3.825E-01   13.45 um     5508 A      6738 A   
  90.00 MeV   3.745E+01  3.480E-01   14.45 um     5729 A      6890 A   
 100.00 MeV   3.925E+01  3.196E-01   15.41 um     5922 A      7024 A   
 110.00 MeV   4.095E+01  2.958E-01   16.32 um     6092 A      7142 A   
 120.00 MeV   4.255E+01  2.755E-01   17.20 um     6244 A      7249 A   
 130.00 MeV   4.406E+01  2.581E-01   18.05 um     6382 A      7345 A   
 140.00 MeV   4.548E+01  2.429E-01   18.87 um     6507 A      7433 A   
 150.00 MeV   4.682E+01  2.295E-01   19.67 um     6623 A      7514 A   
 160.00 MeV   4.807E+01  2.176E-01   20.44 um     6730 A      7589 A   
 170.00 MeV   4.925E+01  2.069E-01   21.20 um     6830 A      7659 A   
 180.00 MeV   5.036E+01  1.974E-01   21.94 um     6924 A      7724 A   
 200.00 MeV   5.237E+01  1.808E-01   23.37 um     7240 A      7843 A   
 225.00 MeV   5.454E+01  1.639E-01   25.10 um     7665 A      7974 A   
 250.00 MeV   5.637E+01  1.501E-01   26.76 um     8039 A      8090 A   
 275.00 MeV   5.794E+01  1.385E-01   28.37 um     8376 A      8195 A   
 300.00 MeV   5.892E+01  1.288E-01   29.95 um     8685 A      8291 A   
 325.00 MeV   5.950E+01  1.203E-01   31.51 um     8975 A      8380 A   
 350.00 MeV   6.017E+01  1.130E-01   33.05 um     9250 A      8464 A   
 375.00 MeV   6.069E+01  1.066E-01   34.58 um     9512 A      8543 A   
 400.00 MeV   6.108E+01  1.009E-01   36.10 um     9762 A      8618 A   
 450.00 MeV   6.154E+01  9.129E-02   39.11 um     1.07 um     8758 A   
 500.00 MeV   6.165E+01  8.344E-02   42.11 um     1.15 um     8889 A   
 550.00 MeV   6.150E+01  7.690E-02   45.11 um     1.23 um     9012 A   
 600.00 MeV   6.117E+01  7.137E-02   48.12 um     1.30 um     9130 A   
 650.00 MeV   6.070E+01  6.662E-02   51.16 um     1.37 um     9243 A   
 700.00 MeV   6.012E+01  6.251E-02   54.22 um     1.44 um     9354 A   
 800.00 MeV   5.878E+01  5.570E-02   60.44 um     1.69 um     9569 A   
 900.00 MeV   5.729E+01  5.030E-02   66.81 um     1.92 um     9778 A   
   1.00 GeV   5.575E+01  4.591E-02   73.35 um     2.13 um     9985 A   
   1.10 GeV   5.421E+01  4.226E-02   80.08 um     2.33 um     1.02 um  
   1.20 GeV   5.271E+01  3.917E-02   87.00 um     2.53 um     1.04 um  
   1.30 GeV   5.126E+01  3.653E-02   94.12 um     2.73 um     1.06 um  
   1.40 GeV   4.987E+01  3.424E-02  101.43 um     2.92 um     1.08 um  
   1.50 GeV   4.854E+01  3.223E-02  108.95 um     3.11 um     1.10 um  
   1.60 GeV   4.728E+01  3.046E-02  116.67 um     3.29 um     1.13 um  
   1.70 GeV   4.608E+01  2.889E-02  124.60 um     3.48 um     1.15 um  
   1.80 GeV   4.493E+01  2.747E-02  132.73 um     3.67 um     1.17 um  
   2.00 GeV   4.280E+01  2.504E-02  149.60 um     4.38 um     1.22 um  
   2.25 GeV   4.041E+01  2.258E-02  171.84 um     5.39 um     1.29 um  
   2.50 GeV   3.828E+01  2.057E-02  195.36 um     6.34 um     1.35 um  
   2.75 GeV   3.637E+01  1.891E-02  220.15 um     7.25 um     1.42 um  
   3.00 GeV   3.463E+01  1.751E-02  246.22 um     8.13 um     1.50 um  
   3.25 GeV   3.306E+01  1.631E-02  273.56 um     9.01 um     1.58 um  
   3.50 GeV   3.162E+01  1.527E-02  302.17 um     9.88 um     1.67 um  
   3.75 GeV   3.029E+01  1.436E-02  332.06 um    10.75 um     1.76 um  
   4.00 GeV   2.910E+01  1.356E-02  363.22 um    11.62 um     1.85 um  
   4.50 GeV   2.710E+01  1.221E-02  429.10 um    14.90 um     2.05 um  
   5.00 GeV   2.539E+01  1.112E-02  499.64 um    17.94 um     2.26 um  
   5.50 GeV   2.391E+01  1.021E-02  574.74 um    20.85 um     2.49 um  
   6.00 GeV   2.261E+01  9.448E-03  654.32 um    23.70 um     2.73 um  
   6.50 GeV   2.147E+01  8.795E-03  738.29 um    26.51 um     2.99 um  
   7.00 GeV   2.046E+01  8.230E-03  826.57 um    29.31 um     3.26 um  
   8.00 GeV   1.874E+01  7.302E-03    1.02 mm    39.69 um     3.84 um  
   9.00 GeV   1.733E+01  6.569E-03    1.22 mm    49.20 um     4.46 um  
  10.00 GeV   1.615E+01  5.975E-03    1.44 mm    58.32 um     5.13 um  
  11.00 GeV   1.516E+01  5.484E-03    1.68 mm    67.25 um     5.84 um  
  12.00 GeV   1.430E+01  5.070E-03    1.93 mm    76.08 um     6.59 um  
  13.00 GeV   1.356E+01  4.717E-03    2.20 mm    84.86 um     7.37 um  
  14.00 GeV   1.292E+01  4.412E-03    2.48 mm    93.64 um     8.19 um  
  15.00 GeV   1.234E+01  4.145E-03    2.77 mm   102.41 um     9.05 um  
  16.00 GeV   1.184E+01  3.911E-03    3.07 mm   111.20 um     9.94 um  
  17.00 GeV   1.138E+01  3.702E-03    3.39 mm   120.01 um    10.86 um  
  18.00 GeV   1.097E+01  3.515E-03    3.72 mm   128.85 um    11.81 um  
  20.00 GeV   1.025E+01  3.195E-03    4.42 mm   162.36 um    13.79 um  
  22.50 GeV   9.505E+00  2.872E-03    5.36 mm   209.66 um    16.42 um  
  25.00 GeV   8.897E+00  2.610E-03    6.37 mm   253.45 um    19.21 um  
  27.50 GeV   8.392E+00  2.393E-03    7.44 mm   295.29 um    22.15 um  
  30.00 GeV   7.968E+00  2.211E-03    8.57 mm   335.91 um    25.21 um  
  32.50 GeV   7.605E+00  2.056E-03    9.76 mm   375.67 um    28.39 um  
  35.00 GeV   7.292E+00  1.922E-03   11.00 mm   414.78 um    31.68 um  
  37.50 GeV   7.019E+00  1.804E-03   12.29 mm   453.35 um    35.07 um  
  40.00 GeV   6.780E+00  1.701E-03   13.64 mm   491.48 um    38.55 um  
  45.00 GeV   6.379E+00  1.528E-03   16.45 mm   632.55 um    45.74 um  
  50.00 GeV   6.057E+00  1.388E-03   19.43 mm   759.97 um    53.22 um  
  52.40 GeV   5.931E+00  1.330E-03   20.91 mm   788.37 um    56.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
