 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/46Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.509E-01  2.492E+00      74 A        34 A        25 A   
   5.50 keV   2.631E-01  2.548E+00      79 A        36 A        27 A   
   6.00 keV   2.748E-01  2.597E+00      84 A        38 A        28 A   
   6.50 keV   2.861E-01  2.641E+00      88 A        39 A        29 A   
   7.00 keV   2.969E-01  2.681E+00      93 A        41 A        31 A   
   8.00 keV   3.174E-01  2.751E+00     102 A        45 A        33 A   
   9.00 keV   3.366E-01  2.808E+00     111 A        48 A        36 A   
  10.00 keV   3.548E-01  2.857E+00     119 A        51 A        38 A   
  11.00 keV   3.721E-01  2.898E+00     128 A        54 A        41 A   
  12.00 keV   3.887E-01  2.934E+00     136 A        57 A        43 A   
  13.00 keV   4.045E-01  2.964E+00     145 A        60 A        45 A   
  14.00 keV   4.198E-01  2.990E+00     153 A        63 A        47 A   
  15.00 keV   4.346E-01  3.013E+00     161 A        66 A        50 A   
  16.00 keV   4.488E-01  3.032E+00     170 A        69 A        52 A   
  17.00 keV   4.626E-01  3.049E+00     178 A        72 A        54 A   
  18.00 keV   4.760E-01  3.063E+00     186 A        75 A        56 A   
  20.00 keV   5.018E-01  3.086E+00     202 A        80 A        60 A   
  22.50 keV   5.322E-01  3.106E+00     222 A        87 A        65 A   
  25.00 keV   5.610E-01  3.118E+00     242 A        94 A        70 A   
  27.50 keV   5.884E-01  3.124E+00     261 A       101 A        75 A   
  30.00 keV   6.145E-01  3.126E+00     281 A       107 A        80 A   
  32.50 keV   6.396E-01  3.124E+00     300 A       114 A        84 A   
  35.00 keV   6.638E-01  3.119E+00     320 A       120 A        89 A   
  37.50 keV   6.871E-01  3.112E+00     339 A       127 A        94 A   
  40.00 keV   7.096E-01  3.103E+00     359 A       133 A        98 A   
  45.00 keV   7.527E-01  3.081E+00     398 A       145 A       107 A   
  50.00 keV   7.934E-01  3.055E+00     437 A       158 A       116 A   
  55.00 keV   8.321E-01  3.025E+00     476 A       170 A       125 A   
  60.00 keV   8.691E-01  2.995E+00     515 A       182 A       133 A   
  65.00 keV   9.046E-01  2.963E+00     555 A       193 A       142 A   
  70.00 keV   9.387E-01  2.930E+00     594 A       205 A       150 A   
  80.00 keV   1.004E+00  2.864E+00     674 A       228 A       167 A   
  90.00 keV   1.064E+00  2.799E+00     754 A       251 A       184 A   
 100.00 keV   1.240E+00  2.735E+00     833 A       273 A       200 A   
 110.00 keV   1.422E+00  2.674E+00     910 A       293 A       217 A   
 120.00 keV   1.582E+00  2.615E+00     986 A       313 A       233 A   
 130.00 keV   1.722E+00  2.558E+00    1060 A       331 A       249 A   
 140.00 keV   1.845E+00  2.504E+00    1133 A       348 A       264 A   
 150.00 keV   1.953E+00  2.452E+00    1206 A       365 A       279 A   
 160.00 keV   2.048E+00  2.403E+00    1278 A       381 A       294 A   
 170.00 keV   2.132E+00  2.355E+00    1349 A       397 A       308 A   
 180.00 keV   2.207E+00  2.310E+00    1421 A       412 A       322 A   
 200.00 keV   2.333E+00  2.225E+00    1563 A       442 A       349 A   
 225.00 keV   2.457E+00  2.128E+00    1741 A       478 A       382 A   
 250.00 keV   2.554E+00  2.040E+00    1920 A       513 A       414 A   
 275.00 keV   2.634E+00  1.961E+00    2099 A       547 A       445 A   
 300.00 keV   2.700E+00  1.888E+00    2280 A       580 A       475 A   
 325.00 keV   2.758E+00  1.822E+00    2461 A       611 A       505 A   
 350.00 keV   2.810E+00  1.761E+00    2644 A       643 A       534 A   
 375.00 keV   2.858E+00  1.704E+00    2828 A       673 A       563 A   
 400.00 keV   2.903E+00  1.652E+00    3013 A       703 A       592 A   
 450.00 keV   2.989E+00  1.558E+00    3385 A       762 A       648 A   
 500.00 keV   3.073E+00  1.475E+00    3759 A       818 A       704 A   
 550.00 keV   3.159E+00  1.402E+00    4134 A       871 A       758 A   
 600.00 keV   3.246E+00  1.338E+00    4508 A       923 A       812 A   
 650.00 keV   3.336E+00  1.280E+00    4882 A       972 A       864 A   
 700.00 keV   3.429E+00  1.227E+00    5255 A      1019 A       916 A   
 800.00 keV   3.623E+00  1.136E+00    5991 A      1109 A      1015 A   
 900.00 keV   3.826E+00  1.059E+00    6713 A      1191 A      1110 A   
   1.00 MeV   4.037E+00  9.930E-01    7418 A      1265 A      1200 A   
   1.10 MeV   4.254E+00  9.360E-01    8104 A      1333 A      1285 A   
   1.20 MeV   4.474E+00  8.861E-01    8771 A      1394 A      1365 A   
   1.30 MeV   4.696E+00  8.419E-01    9418 A      1450 A      1441 A   
   1.40 MeV   4.919E+00  8.025E-01    1.00 um     1502 A      1513 A   
   1.50 MeV   5.141E+00  7.670E-01    1.07 um     1549 A      1580 A   
   1.60 MeV   5.363E+00  7.350E-01    1.12 um     1592 A      1644 A   
   1.70 MeV   5.582E+00  7.059E-01    1.18 um     1632 A      1704 A   
   1.80 MeV   5.800E+00  6.793E-01    1.24 um     1669 A      1761 A   
   2.00 MeV   6.226E+00  6.324E-01    1.35 um     1737 A      1865 A   
   2.25 MeV   6.740E+00  5.831E-01    1.47 um     1812 A      1982 A   
   2.50 MeV   7.232E+00  5.418E-01    1.59 um     1876 A      2084 A   
   2.75 MeV   7.699E+00  5.065E-01    1.70 um     1931 A      2176 A   
   3.00 MeV   8.143E+00  4.761E-01    1.81 um     1979 A      2258 A   
   3.25 MeV   8.565E+00  4.495E-01    1.91 um     2021 A      2333 A   
   3.50 MeV   8.964E+00  4.260E-01    2.01 um     2059 A      2401 A   
   3.75 MeV   9.342E+00  4.051E-01    2.11 um     2093 A      2463 A   
   4.00 MeV   9.701E+00  3.863E-01    2.20 um     2124 A      2521 A   
   4.50 MeV   1.037E+01  3.541E-01    2.37 um     2184 A      2624 A   
   5.00 MeV   1.097E+01  3.273E-01    2.54 um     2236 A      2714 A   
   5.50 MeV   1.152E+01  3.047E-01    2.70 um     2281 A      2793 A   
   6.00 MeV   1.202E+01  2.853E-01    2.85 um     2321 A      2865 A   
   6.50 MeV   1.248E+01  2.684E-01    3.00 um     2357 A      2930 A   
   7.00 MeV   1.290E+01  2.536E-01    3.14 um     2389 A      2989 A   
   8.00 MeV   1.366E+01  2.287E-01    3.41 um     2460 A      3093 A   
   9.00 MeV   1.433E+01  2.087E-01    3.67 um     2521 A      3184 A   
  10.00 MeV   1.493E+01  1.922E-01    3.91 um     2574 A      3264 A   
  11.00 MeV   1.546E+01  1.783E-01    4.15 um     2622 A      3336 A   
  12.00 MeV   1.595E+01  1.664E-01    4.39 um     2665 A      3401 A   
  13.00 MeV   1.639E+01  1.562E-01    4.61 um     2705 A      3460 A   
  14.00 MeV   1.680E+01  1.472E-01    4.83 um     2741 A      3515 A   
  15.00 MeV   1.719E+01  1.393E-01    5.05 um     2775 A      3566 A   
  16.00 MeV   1.754E+01  1.323E-01    5.26 um     2807 A      3613 A   
  17.00 MeV   1.787E+01  1.259E-01    5.46 um     2837 A      3658 A   
  18.00 MeV   1.819E+01  1.203E-01    5.67 um     2865 A      3700 A   
  20.00 MeV   1.876E+01  1.104E-01    6.06 um     2944 A      3777 A   
  22.50 MeV   1.939E+01  1.003E-01    6.55 um     3048 A      3864 A   
  25.00 MeV   1.995E+01  9.201E-02    7.01 um     3141 A      3942 A   
  27.50 MeV   2.044E+01  8.508E-02    7.47 um     3227 A      4013 A   
  30.00 MeV   2.088E+01  7.918E-02    7.91 um     3306 A      4078 A   
  32.50 MeV   2.127E+01  7.411E-02    8.35 um     3380 A      4139 A   
  35.00 MeV   2.162E+01  6.969E-02    8.78 um     3449 A      4195 A   
  37.50 MeV   2.193E+01  6.580E-02    9.20 um     3515 A      4248 A   
  40.00 MeV   2.221E+01  6.235E-02    9.62 um     3577 A      4299 A   
  45.00 MeV   2.269E+01  5.651E-02   10.44 um     3784 A      4392 A   
  50.00 MeV   2.306E+01  5.172E-02   11.25 um     3973 A      4478 A   
  55.00 MeV   2.335E+01  4.774E-02   12.04 um     4147 A      4558 A   
  60.00 MeV   2.356E+01  4.435E-02   12.83 um     4310 A      4633 A   
  65.00 MeV   2.372E+01  4.145E-02   13.61 um     4465 A      4703 A   
  70.00 MeV   2.383E+01  3.892E-02   14.39 um     4612 A      4771 A   
  80.00 MeV   2.393E+01  3.475E-02   15.93 um     5129 A      4898 A   
  90.00 MeV   2.390E+01  3.142E-02   17.48 um     5596 A      5017 A   
 100.00 MeV   2.376E+01  2.871E-02   19.03 um     6030 A      5130 A   
 110.00 MeV   2.333E+01  2.646E-02   20.60 um     6443 A      5240 A   
 120.00 MeV   2.299E+01  2.455E-02   22.19 um     6844 A      5347 A   
 130.00 MeV   2.264E+01  2.292E-02   23.81 um     7234 A      5452 A   
 140.00 MeV   2.227E+01  2.150E-02   25.46 um     7615 A      5557 A   
 150.00 MeV   2.189E+01  2.025E-02   27.13 um     7990 A      5660 A   
 160.00 MeV   2.150E+01  1.915E-02   28.84 um     8360 A      5764 A   
 170.00 MeV   2.112E+01  1.817E-02   30.57 um     8728 A      5867 A   
 180.00 MeV   2.073E+01  1.729E-02   32.34 um     9093 A      5971 A   
 200.00 MeV   1.998E+01  1.578E-02   35.97 um     1.05 um     6181 A   
 225.00 MeV   1.908E+01  1.424E-02   40.71 um     1.25 um     6449 A   
 250.00 MeV   1.824E+01  1.299E-02   45.67 um     1.43 um     6726 A   
 275.00 MeV   1.745E+01  1.195E-02   50.85 um     1.61 um     7012 A   
 300.00 MeV   1.672E+01  1.107E-02   56.26 um     1.79 um     7309 A   
 325.00 MeV   1.605E+01  1.032E-02   61.91 um     1.96 um     7617 A   
 350.00 MeV   1.543E+01  9.672E-03   67.78 um     2.13 um     7938 A   
 375.00 MeV   1.486E+01  9.102E-03   73.89 um     2.30 um     8271 A   
 400.00 MeV   1.433E+01  8.599E-03   80.23 um     2.47 um     8616 A   
 450.00 MeV   1.339E+01  7.751E-03   93.58 um     3.12 um     9346 A   
 500.00 MeV   1.258E+01  7.062E-03  107.84 um     3.72 um     1.01 um  
 550.00 MeV   1.187E+01  6.491E-03  122.98 um     4.29 um     1.10 um  
 600.00 MeV   1.126E+01  6.009E-03  138.98 um     4.86 um     1.18 um  
 650.00 MeV   1.071E+01  5.597E-03  155.83 um     5.42 um     1.28 um  
 700.00 MeV   1.023E+01  5.241E-03  173.51 um     5.97 um     1.37 um  
 800.00 MeV   9.398E+00  4.654E-03  211.26 um     8.02 um     1.58 um  
 900.00 MeV   8.715E+00  4.190E-03  252.16 um     9.90 um     1.81 um  
   1.00 GeV   8.136E+00  3.814E-03  296.10 um    11.70 um     2.05 um  
   1.10 GeV   7.636E+00  3.503E-03  343.05 um    13.46 um     2.31 um  
   1.20 GeV   7.196E+00  3.240E-03  392.97 um    15.21 um     2.58 um  
   1.30 GeV   6.802E+00  3.016E-03  445.87 um    16.96 um     2.86 um  
   1.40 GeV   6.447E+00  2.822E-03  501.75 um    18.72 um     3.17 um  
   1.50 GeV   6.137E+00  2.653E-03  560.58 um    20.50 um     3.48 um  
   1.60 GeV   5.859E+00  2.503E-03  622.30 um    22.30 um     3.81 um  
   1.70 GeV   5.608E+00  2.371E-03  686.85 um    24.11 um     4.15 um  
   1.80 GeV   5.382E+00  2.252E-03  754.21 um    25.93 um     4.51 um  
   2.00 GeV   4.986E+00  2.048E-03  897.10 um    32.91 um     5.27 um  
   2.25 GeV   4.578E+00  1.842E-03    1.09 mm    42.85 um     6.28 um  
   2.50 GeV   4.241E+00  1.675E-03    1.30 mm    52.17 um     7.37 um  
   2.75 GeV   3.951E+00  1.537E-03    1.53 mm    61.23 um     8.54 um  
   3.00 GeV   3.700E+00  1.421E-03    1.77 mm    70.18 um     9.78 um  
   3.25 GeV   3.484E+00  1.321E-03    2.03 mm    79.12 um    11.09 um  
   3.50 GeV   3.296E+00  1.236E-03    2.30 mm    88.09 um    12.47 um  
   3.75 GeV   3.131E+00  1.161E-03    2.59 mm    97.09 um    13.92 um  
   4.00 GeV   2.985E+00  1.095E-03    2.89 mm   106.16 um    15.44 um  
   4.50 GeV   2.738E+00  9.837E-04    3.54 mm   140.29 um    18.66 um  
   5.00 GeV   2.536E+00  8.939E-04    4.24 mm   171.99 um    22.13 um  
   5.50 GeV   2.369E+00  8.197E-04    4.99 mm   202.54 um    25.83 um  
   6.00 GeV   2.228E+00  7.573E-04    5.80 mm   232.47 um    29.76 um  
   6.50 GeV   2.108E+00  7.040E-04    6.65 mm   262.08 um    33.88 um  
   7.00 GeV   2.004E+00  6.580E-04    7.55 mm   291.49 um    38.21 um  
   8.00 GeV   1.832E+00  5.826E-04    9.49 mm   399.79 um    47.40 um  
   9.00 GeV   1.697E+00  5.231E-04   11.59 mm   498.20 um    57.27 um  
  10.00 GeV   1.588E+00  4.751E-04   13.84 mm   591.74 um    67.74 um  
  11.00 GeV   1.498E+00  4.354E-04   16.24 mm   682.37 um    78.76 um  
  12.00 GeV   1.423E+00  4.021E-04   18.77 mm   771.05 um    90.26 um  
  13.00 GeV   1.359E+00  3.737E-04   21.43 mm   858.25 um   102.21 um  
  14.00 GeV   1.304E+00  3.491E-04   24.21 mm   944.25 um   114.56 um  
  15.00 GeV   1.257E+00  3.277E-04   27.10 mm     1.03 mm   127.26 um  
  16.00 GeV   1.215E+00  3.089E-04   30.10 mm     1.11 mm   140.30 um  
  17.00 GeV   1.178E+00  2.922E-04   33.19 mm     1.20 mm   153.62 um  
  18.00 GeV   1.146E+00  2.772E-04   36.38 mm     1.28 mm   167.21 um  
  18.40 GeV   1.135E+00  2.717E-04   37.67 mm     1.29 mm   172.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0749E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
