 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  3.286E+00      71 A        28 A        21 A   
   5.50 keV   1.879E-01  3.383E+00      75 A        29 A        22 A   
   6.00 keV   1.962E-01  3.472E+00      79 A        30 A        23 A   
   6.50 keV   2.042E-01  3.553E+00      83 A        32 A        24 A   
   7.00 keV   2.119E-01  3.629E+00      87 A        33 A        25 A   
   8.00 keV   2.266E-01  3.763E+00      95 A        35 A        27 A   
   9.00 keV   2.403E-01  3.880E+00     102 A        38 A        29 A   
  10.00 keV   2.533E-01  3.983E+00     109 A        40 A        30 A   
  11.00 keV   2.657E-01  4.074E+00     116 A        42 A        32 A   
  12.00 keV   2.775E-01  4.155E+00     123 A        44 A        34 A   
  13.00 keV   2.888E-01  4.229E+00     129 A        46 A        35 A   
  14.00 keV   2.997E-01  4.296E+00     136 A        48 A        37 A   
  15.00 keV   3.103E-01  4.356E+00     142 A        50 A        38 A   
  16.00 keV   3.204E-01  4.411E+00     149 A        52 A        40 A   
  17.00 keV   3.303E-01  4.462E+00     155 A        54 A        41 A   
  18.00 keV   3.399E-01  4.508E+00     161 A        56 A        43 A   
  20.00 keV   3.583E-01  4.591E+00     174 A        59 A        46 A   
  22.50 keV   3.800E-01  4.677E+00     189 A        64 A        49 A   
  25.00 keV   4.005E-01  4.749E+00     204 A        68 A        53 A   
  27.50 keV   4.201E-01  4.809E+00     219 A        72 A        56 A   
  30.00 keV   4.388E-01  4.859E+00     233 A        76 A        59 A   
  32.50 keV   4.567E-01  4.901E+00     248 A        80 A        62 A   
  35.00 keV   4.739E-01  4.937E+00     262 A        84 A        66 A   
  37.50 keV   4.906E-01  4.967E+00     276 A        88 A        69 A   
  40.00 keV   5.066E-01  4.992E+00     290 A        92 A        72 A   
  45.00 keV   5.374E-01  5.031E+00     318 A       100 A        78 A   
  50.00 keV   5.664E-01  5.056E+00     346 A       107 A        84 A   
  55.00 keV   5.941E-01  5.072E+00     374 A       115 A        89 A   
  60.00 keV   6.205E-01  5.080E+00     402 A       122 A        95 A   
  65.00 keV   6.459E-01  5.082E+00     429 A       129 A       101 A   
  70.00 keV   6.702E-01  5.079E+00     457 A       137 A       106 A   
  80.00 keV   7.165E-01  5.061E+00     512 A       151 A       117 A   
  90.00 keV   7.600E-01  5.033E+00     567 A       165 A       128 A   
 100.00 keV   8.011E-01  4.997E+00     622 A       179 A       138 A   
 110.00 keV   8.402E-01  4.955E+00     677 A       193 A       149 A   
 120.00 keV   8.775E-01  4.911E+00     733 A       206 A       159 A   
 130.00 keV   9.134E-01  4.863E+00     789 A       220 A       170 A   
 140.00 keV   9.478E-01  4.815E+00     845 A       233 A       180 A   
 150.00 keV   9.811E-01  4.766E+00     901 A       247 A       190 A   
 160.00 keV   1.007E+00  4.716E+00     958 A       260 A       200 A   
 170.00 keV   1.035E+00  4.666E+00    1015 A       273 A       210 A   
 180.00 keV   1.068E+00  4.617E+00    1072 A       287 A       221 A   
 200.00 keV   1.141E+00  4.519E+00    1187 A       313 A       241 A   
 225.00 keV   1.241E+00  4.400E+00    1333 A       345 A       266 A   
 250.00 keV   1.341E+00  4.287E+00    1479 A       377 A       291 A   
 275.00 keV   1.436E+00  4.178E+00    1626 A       409 A       317 A   
 300.00 keV   1.525E+00  4.075E+00    1774 A       439 A       342 A   
 325.00 keV   1.606E+00  3.977E+00    1922 A       469 A       366 A   
 350.00 keV   1.679E+00  3.884E+00    2072 A       499 A       391 A   
 375.00 keV   1.745E+00  3.796E+00    2222 A       529 A       416 A   
 400.00 keV   1.804E+00  3.712E+00    2374 A       557 A       441 A   
 450.00 keV   1.905E+00  3.556E+00    2680 A       615 A       490 A   
 500.00 keV   1.988E+00  3.415E+00    2990 A       672 A       539 A   
 550.00 keV   2.056E+00  3.286E+00    3305 A       727 A       588 A   
 600.00 keV   2.115E+00  3.168E+00    3625 A       782 A       637 A   
 650.00 keV   2.166E+00  3.060E+00    3949 A       836 A       686 A   
 700.00 keV   2.213E+00  2.959E+00    4277 A       890 A       735 A   
 800.00 keV   2.299E+00  2.781E+00    4945 A       997 A       834 A   
 900.00 keV   2.382E+00  2.626E+00    5626 A      1101 A       933 A   
   1.00 MeV   2.466E+00  2.490E+00    6318 A      1203 A      1031 A   
   1.10 MeV   2.555E+00  2.370E+00    7017 A      1302 A      1130 A   
   1.20 MeV   2.650E+00  2.262E+00    7722 A      1398 A      1228 A   
   1.30 MeV   2.751E+00  2.166E+00    8428 A      1491 A      1325 A   
   1.40 MeV   2.859E+00  2.078E+00    9135 A      1580 A      1421 A   
   1.50 MeV   2.974E+00  1.999E+00    9838 A      1666 A      1516 A   
   1.60 MeV   3.094E+00  1.926E+00    1.05 um     1748 A      1610 A   
   1.70 MeV   3.221E+00  1.859E+00    1.12 um     1827 A      1701 A   
   1.80 MeV   3.353E+00  1.797E+00    1.19 um     1902 A      1790 A   
   2.00 MeV   3.631E+00  1.687E+00    1.33 um     2045 A      1962 A   
   2.25 MeV   4.001E+00  1.570E+00    1.49 um     2207 A      2164 A   
   2.50 MeV   4.391E+00  1.470E+00    1.64 um     2349 A      2351 A   
   2.75 MeV   4.794E+00  1.383E+00    1.79 um     2473 A      2523 A   
   3.00 MeV   5.207E+00  1.307E+00    1.93 um     2582 A      2680 A   
   3.25 MeV   5.626E+00  1.241E+00    2.06 um     2679 A      2825 A   
   3.50 MeV   6.048E+00  1.181E+00    2.19 um     2764 A      2957 A   
   3.75 MeV   6.469E+00  1.128E+00    2.31 um     2840 A      3079 A   
   4.00 MeV   6.889E+00  1.080E+00    2.42 um     2908 A      3190 A   
   4.50 MeV   7.716E+00  9.966E-01    2.64 um     3031 A      3388 A   
   5.00 MeV   8.519E+00  9.265E-01    2.84 um     3132 A      3558 A   
   5.50 MeV   9.293E+00  8.667E-01    3.02 um     3216 A      3706 A   
   6.00 MeV   1.004E+01  8.150E-01    3.20 um     3287 A      3835 A   
   6.50 MeV   1.074E+01  7.697E-01    3.36 um     3349 A      3949 A   
   7.00 MeV   1.142E+01  7.298E-01    3.51 um     3402 A      4051 A   
   8.00 MeV   1.267E+01  6.623E-01    3.80 um     3503 A      4225 A   
   9.00 MeV   1.380E+01  6.074E-01    4.06 um     3583 A      4370 A   
  10.00 MeV   1.483E+01  5.617E-01    4.30 um     3650 A      4493 A   
  11.00 MeV   1.576E+01  5.231E-01    4.54 um     3707 A      4600 A   
  12.00 MeV   1.661E+01  4.899E-01    4.76 um     3757 A      4694 A   
  13.00 MeV   1.739E+01  4.611E-01    4.97 um     3800 A      4777 A   
  14.00 MeV   1.810E+01  4.357E-01    5.17 um     3839 A      4852 A   
  15.00 MeV   1.877E+01  4.133E-01    5.36 um     3874 A      4920 A   
  16.00 MeV   1.938E+01  3.933E-01    5.55 um     3905 A      4982 A   
  17.00 MeV   1.996E+01  3.753E-01    5.73 um     3934 A      5039 A   
  18.00 MeV   2.049E+01  3.590E-01    5.91 um     3961 A      5092 A   
  20.00 MeV   2.148E+01  3.307E-01    6.26 um     4024 A      5188 A   
  22.50 MeV   2.257E+01  3.015E-01    6.67 um     4101 A      5291 A   
  25.00 MeV   2.353E+01  2.774E-01    7.06 um     4168 A      5382 A   
  27.50 MeV   2.440E+01  2.572E-01    7.44 um     4229 A      5462 A   
  30.00 MeV   2.520E+01  2.400E-01    7.81 um     4283 A      5534 A   
  32.50 MeV   2.593E+01  2.251E-01    8.17 um     4333 A      5599 A   
  35.00 MeV   2.660E+01  2.120E-01    8.52 um     4379 A      5658 A   
  37.50 MeV   2.723E+01  2.006E-01    8.86 um     4422 A      5713 A   
  40.00 MeV   2.782E+01  1.904E-01    9.19 um     4462 A      5765 A   
  45.00 MeV   2.889E+01  1.730E-01    9.84 um     4582 A      5857 A   
  50.00 MeV   2.985E+01  1.587E-01   10.46 um     4689 A      5939 A   
  55.00 MeV   3.070E+01  1.468E-01   11.07 um     4787 A      6013 A   
  60.00 MeV   3.147E+01  1.367E-01   11.66 um     4877 A      6080 A   
  65.00 MeV   3.216E+01  1.279E-01   12.24 um     4962 A      6141 A   
  70.00 MeV   3.279E+01  1.203E-01   12.81 um     5041 A      6198 A   
  80.00 MeV   3.386E+01  1.077E-01   13.91 um     5302 A      6302 A   
  90.00 MeV   3.474E+01  9.760E-02   14.99 um     5537 A      6394 A   
 100.00 MeV   3.545E+01  8.936E-02   16.04 um     5752 A      6478 A   
 110.00 MeV   3.602E+01  8.248E-02   17.07 um     5951 A      6554 A   
 120.00 MeV   3.648E+01  7.665E-02   18.09 um     6137 A      6626 A   
 130.00 MeV   3.683E+01  7.164E-02   19.10 um     6314 A      6693 A   
 140.00 MeV   3.710E+01  6.729E-02   20.10 um     6483 A      6756 A   
 150.00 MeV   3.729E+01  6.346E-02   21.09 um     6645 A      6817 A   
 160.00 MeV   3.744E+01  6.008E-02   22.08 um     6801 A      6875 A   
 170.00 MeV   3.741E+01  5.706E-02   23.06 um     6954 A      6931 A   
 180.00 MeV   3.718E+01  5.434E-02   24.05 um     7104 A      6985 A   
 200.00 MeV   3.690E+01  4.966E-02   26.05 um     7662 A      7090 A   
 225.00 MeV   3.647E+01  4.490E-02   28.57 um     8469 A      7215 A   
 250.00 MeV   3.594E+01  4.101E-02   31.12 um     9224 A      7337 A   
 275.00 MeV   3.535E+01  3.778E-02   33.71 um     9943 A      7455 A   
 300.00 MeV   3.471E+01  3.505E-02   36.35 um     1.06 um     7572 A   
 325.00 MeV   3.405E+01  3.271E-02   39.04 um     1.13 um     7689 A   
 350.00 MeV   3.338E+01  3.068E-02   41.78 um     1.20 um     7805 A   
 375.00 MeV   3.271E+01  2.889E-02   44.58 um     1.26 um     7921 A   
 400.00 MeV   3.206E+01  2.732E-02   47.43 um     1.33 um     8038 A   
 450.00 MeV   3.078E+01  2.466E-02   53.32 um     1.57 um     8276 A   
 500.00 MeV   2.957E+01  2.249E-02   59.45 um     1.79 um     8520 A   
 550.00 MeV   2.845E+01  2.070E-02   65.83 um     2.01 um     8772 A   
 600.00 MeV   2.740E+01  1.918E-02   72.45 um     2.22 um     9032 A   
 650.00 MeV   2.642E+01  1.788E-02   79.33 um     2.43 um     9302 A   
 700.00 MeV   2.552E+01  1.676E-02   86.45 um     2.63 um     9582 A   
 800.00 MeV   2.391E+01  1.490E-02  101.43 um     3.38 um     1.02 um  
 900.00 MeV   2.251E+01  1.343E-02  117.38 um     4.07 um     1.08 um  
   1.00 GeV   2.130E+01  1.224E-02  134.27 um     4.72 um     1.15 um  
   1.10 GeV   2.023E+01  1.125E-02  152.10 um     5.35 um     1.22 um  
   1.20 GeV   1.928E+01  1.042E-02  170.83 um     5.98 um     1.30 um  
   1.30 GeV   1.843E+01  9.703E-03  190.46 um     6.59 um     1.38 um  
   1.40 GeV   1.767E+01  9.085E-03  210.96 um     7.21 um     1.46 um  
   1.50 GeV   1.697E+01  8.545E-03  232.33 um     7.82 um     1.55 um  
   1.60 GeV   1.633E+01  8.069E-03  254.56 um     8.43 um     1.64 um  
   1.70 GeV   1.574E+01  7.645E-03  277.64 um     9.04 um     1.74 um  
   1.80 GeV   1.519E+01  7.266E-03  301.57 um     9.66 um     1.84 um  
   2.00 GeV   1.420E+01  6.614E-03  351.98 um    12.01 um     2.05 um  
   2.25 GeV   1.311E+01  5.954E-03  419.80 um    15.38 um     2.33 um  
   2.50 GeV   1.221E+01  5.419E-03  492.93 um    18.55 um     2.63 um  
   2.75 GeV   1.144E+01  4.975E-03  571.21 um    21.61 um     2.96 um  
   3.00 GeV   1.078E+01  4.602E-03  654.51 um    24.62 um     3.30 um  
   3.25 GeV   1.020E+01  4.283E-03  742.74 um    27.61 um     3.67 um  
   3.50 GeV   9.686E+00  4.007E-03  835.82 um    30.60 um     4.05 um  
   3.75 GeV   9.231E+00  3.766E-03  933.66 um    33.59 um     4.45 um  
   4.00 GeV   8.822E+00  3.554E-03    1.04 mm    36.60 um     4.87 um  
   4.50 GeV   8.122E+00  3.196E-03    1.25 mm    47.94 um     5.76 um  
   5.00 GeV   7.542E+00  2.907E-03    1.49 mm    58.47 um     6.71 um  
   5.50 GeV   7.054E+00  2.667E-03    1.74 mm    68.63 um     7.73 um  
   6.00 GeV   6.638E+00  2.466E-03    2.02 mm    78.59 um     8.80 um  
   6.50 GeV   6.278E+00  2.293E-03    2.30 mm    88.46 um     9.93 um  
   7.00 GeV   5.958E+00  2.145E-03    2.60 mm    98.29 um    11.11 um  
   8.00 GeV   5.416E+00  1.900E-03    3.26 mm   134.80 um    13.65 um  
   9.00 GeV   4.985E+00  1.708E-03    3.97 mm   168.35 um    16.38 um  
  10.00 GeV   4.633E+00  1.552E-03    4.74 mm   200.58 um    19.31 um  
  11.00 GeV   4.341E+00  1.423E-03    5.56 mm   232.13 um    22.42 um  
  12.00 GeV   4.095E+00  1.315E-03    6.44 mm   263.31 um    25.70 um  
  13.00 GeV   3.884E+00  1.223E-03    7.37 mm   294.27 um    29.14 um  
  14.00 GeV   3.702E+00  1.143E-03    8.35 mm   325.10 um    32.73 um  
  15.00 GeV   3.543E+00  1.073E-03    9.37 mm   355.85 um    36.45 um  
  16.00 GeV   3.403E+00  1.012E-03   10.43 mm   386.54 um    40.31 um  
  17.00 GeV   3.278E+00  9.573E-04   11.54 mm   417.18 um    44.29 um  
  18.00 GeV   3.167E+00  9.086E-04   12.69 mm   447.76 um    48.39 um  
  20.00 GeV   2.977E+00  8.252E-04   15.10 mm   562.96 um    56.90 um  
  22.50 GeV   2.786E+00  7.410E-04   18.31 mm   723.68 um    68.09 um  
  25.00 GeV   2.633E+00  6.729E-04   21.73 mm   870.34 um    79.78 um  
  27.50 GeV   2.507E+00  6.166E-04   25.33 mm     1.01 mm    91.92 um  
  30.00 GeV   2.403E+00  5.694E-04   29.10 mm     1.14 mm   104.43 um  
  30.40 GeV   2.389E+00  5.625E-04   29.72 mm     1.14 mm   106.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
