 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/16F_in_al.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.941E-01  8.339E-01     118 A        73 A        53 A   
   5.50 keV   3.084E-01  8.367E-01     128 A        79 A        57 A   
   6.00 keV   3.222E-01  8.381E-01     138 A        84 A        61 A   
   6.50 keV   3.353E-01  8.385E-01     147 A        89 A        64 A   
   7.00 keV   3.480E-01  8.381E-01     157 A        94 A        68 A   
   8.00 keV   3.720E-01  8.354E-01     176 A       103 A        75 A   
   9.00 keV   3.946E-01  8.309E-01     196 A       113 A        82 A   
  10.00 keV   4.159E-01  8.251E-01     215 A       122 A        88 A   
  11.00 keV   4.362E-01  8.185E-01     234 A       131 A        95 A   
  12.00 keV   4.556E-01  8.112E-01     253 A       140 A       101 A   
  13.00 keV   4.742E-01  8.036E-01     272 A       149 A       108 A   
  14.00 keV   4.921E-01  7.957E-01     292 A       157 A       114 A   
  15.00 keV   5.094E-01  7.877E-01     311 A       166 A       120 A   
  16.00 keV   5.261E-01  7.796E-01     330 A       174 A       126 A   
  17.00 keV   5.423E-01  7.714E-01     349 A       183 A       133 A   
  18.00 keV   5.580E-01  7.633E-01     369 A       191 A       139 A   
  20.00 keV   5.882E-01  7.473E-01     407 A       207 A       151 A   
  22.50 keV   6.239E-01  7.279E-01     455 A       226 A       166 A   
  25.00 keV   6.576E-01  7.093E-01     504 A       245 A       180 A   
  27.50 keV   6.897E-01  6.915E-01     552 A       263 A       194 A   
  30.00 keV   7.204E-01  6.746E-01     601 A       281 A       209 A   
  32.50 keV   7.690E-01  6.585E-01     649 A       298 A       222 A   
  35.00 keV   8.803E-01  6.432E-01     695 A       314 A       236 A   
  37.50 keV   9.659E-01  6.287E-01     739 A       328 A       250 A   
  40.00 keV   1.031E+00  6.148E-01     782 A       341 A       263 A   
  45.00 keV   1.120E+00  5.892E-01     865 A       365 A       287 A   
  50.00 keV   1.173E+00  5.659E-01     948 A       389 A       309 A   
  55.00 keV   1.206E+00  5.446E-01    1031 A       411 A       331 A   
  60.00 keV   1.229E+00  5.252E-01    1115 A       433 A       351 A   
  65.00 keV   1.247E+00  5.073E-01    1200 A       455 A       371 A   
  70.00 keV   1.264E+00  4.908E-01    1286 A       477 A       391 A   
  80.00 keV   1.301E+00  4.612E-01    1459 A       518 A       429 A   
  90.00 keV   1.343E+00  4.356E-01    1633 A       557 A       466 A   
 100.00 keV   1.392E+00  4.132E-01    1807 A       594 A       502 A   
 110.00 keV   1.445E+00  3.932E-01    1980 A       630 A       537 A   
 120.00 keV   1.502E+00  3.755E-01    2150 A       663 A       571 A   
 130.00 keV   1.561E+00  3.595E-01    2319 A       694 A       604 A   
 140.00 keV   1.621E+00  3.450E-01    2484 A       723 A       636 A   
 150.00 keV   1.681E+00  3.318E-01    2647 A       750 A       667 A   
 160.00 keV   1.741E+00  3.198E-01    2807 A       776 A       696 A   
 170.00 keV   1.800E+00  3.087E-01    2964 A       800 A       725 A   
 180.00 keV   1.859E+00  2.985E-01    3118 A       823 A       752 A   
 200.00 keV   1.973E+00  2.802E-01    3418 A       865 A       805 A   
 225.00 keV   2.110E+00  2.608E-01    3779 A       912 A       865 A   
 250.00 keV   2.240E+00  2.442E-01    4126 A       954 A       920 A   
 275.00 keV   2.363E+00  2.298E-01    4460 A       991 A       970 A   
 300.00 keV   2.481E+00  2.173E-01    4782 A      1024 A      1017 A   
 325.00 keV   2.594E+00  2.062E-01    5094 A      1054 A      1061 A   
 350.00 keV   2.702E+00  1.963E-01    5397 A      1082 A      1101 A   
 375.00 keV   2.806E+00  1.875E-01    5690 A      1107 A      1139 A   
 400.00 keV   2.907E+00  1.795E-01    5976 A      1130 A      1175 A   
 450.00 keV   3.099E+00  1.657E-01    6527 A      1173 A      1239 A   
 500.00 keV   3.280E+00  1.540E-01    7051 A      1209 A      1298 A   
 550.00 keV   3.453E+00  1.441E-01    7553 A      1241 A      1350 A   
 600.00 keV   3.618E+00  1.355E-01    8036 A      1270 A      1398 A   
 650.00 keV   3.777E+00  1.280E-01    8500 A      1295 A      1441 A   
 700.00 keV   3.931E+00  1.214E-01    8949 A      1318 A      1481 A   
 800.00 keV   4.223E+00  1.102E-01    9803 A      1360 A      1553 A   
 900.00 keV   4.498E+00  1.010E-01    1.06 um     1396 A      1615 A   
   1.00 MeV   4.757E+00  9.345E-02    1.14 um     1426 A      1669 A   
   1.10 MeV   5.001E+00  8.702E-02    1.21 um     1452 A      1718 A   
   1.20 MeV   5.231E+00  8.151E-02    1.28 um     1475 A      1761 A   
   1.30 MeV   5.447E+00  7.671E-02    1.35 um     1495 A      1801 A   
   1.40 MeV   5.650E+00  7.250E-02    1.41 um     1514 A      1837 A   
   1.50 MeV   5.840E+00  6.877E-02    1.47 um     1531 A      1870 A   
   1.60 MeV   6.017E+00  6.544E-02    1.53 um     1546 A      1901 A   
   1.70 MeV   6.183E+00  6.245E-02    1.59 um     1560 A      1930 A   
   1.80 MeV   6.338E+00  5.974E-02    1.65 um     1573 A      1956 A   
   2.00 MeV   6.616E+00  5.504E-02    1.76 um     1600 A      2005 A   
   2.25 MeV   6.911E+00  5.018E-02    1.90 um     1632 A      2059 A   
   2.50 MeV   7.154E+00  4.618E-02    2.03 um     1660 A      2107 A   
   2.75 MeV   7.354E+00  4.281E-02    2.15 um     1685 A      2150 A   
   3.00 MeV   7.517E+00  3.994E-02    2.28 um     1709 A      2189 A   
   3.25 MeV   7.649E+00  3.746E-02    2.40 um     1730 A      2226 A   
   3.50 MeV   7.756E+00  3.530E-02    2.52 um     1750 A      2260 A   
   3.75 MeV   7.841E+00  3.339E-02    2.63 um     1770 A      2292 A   
   4.00 MeV   7.908E+00  3.169E-02    2.75 um     1788 A      2323 A   
   4.50 MeV   8.001E+00  2.880E-02    2.98 um     1837 A      2379 A   
   5.00 MeV   8.051E+00  2.643E-02    3.21 um     1883 A      2432 A   
   5.50 MeV   8.072E+00  2.444E-02    3.44 um     1926 A      2481 A   
   6.00 MeV   8.074E+00  2.275E-02    3.66 um     1968 A      2528 A   
   6.50 MeV   8.061E+00  2.130E-02    3.89 um     2009 A      2572 A   
   7.00 MeV   8.039E+00  2.003E-02    4.12 um     2049 A      2615 A   
   8.00 MeV   7.978E+00  1.793E-02    4.58 um     2175 A      2697 A   
   9.00 MeV   7.905E+00  1.625E-02    5.05 um     2295 A      2775 A   
  10.00 MeV   7.829E+00  1.488E-02    5.51 um     2410 A      2850 A   
  11.00 MeV   7.754E+00  1.374E-02    5.99 um     2522 A      2922 A   
  12.00 MeV   7.680E+00  1.277E-02    6.47 um     2631 A      2993 A   
  13.00 MeV   7.609E+00  1.193E-02    6.95 um     2737 A      3063 A   
  14.00 MeV   7.541E+00  1.121E-02    7.44 um     2841 A      3132 A   
  15.00 MeV   7.476E+00  1.057E-02    7.93 um     2942 A      3199 A   
  16.00 MeV   7.413E+00  1.001E-02    8.42 um     3042 A      3266 A   
  17.00 MeV   7.352E+00  9.502E-03    8.92 um     3140 A      3333 A   
  18.00 MeV   7.293E+00  9.051E-03    9.43 um     3237 A      3398 A   
  20.00 MeV   7.181E+00  8.272E-03   10.45 um     3574 A      3528 A   
  22.50 MeV   7.047E+00  7.478E-03   11.75 um     4052 A      3689 A   
  25.00 MeV   6.918E+00  6.831E-03   13.07 um     4495 A      3849 A   
  27.50 MeV   6.793E+00  6.293E-03   14.42 um     4912 A      4008 A   
  30.00 MeV   6.672E+00  5.838E-03   15.79 um     5310 A      4167 A   
  32.50 MeV   6.555E+00  5.448E-03   17.19 um     5693 A      4325 A   
  35.00 MeV   6.430E+00  5.110E-03   18.61 um     6066 A      4484 A   
  37.50 MeV   6.273E+00  4.813E-03   20.06 um     6432 A      4644 A   
  40.00 MeV   6.126E+00  4.551E-03   21.56 um     6795 A      4806 A   
  45.00 MeV   5.877E+00  4.108E-03   24.64 um     8119 A      5134 A   
  50.00 MeV   5.642E+00  3.747E-03   27.85 um     9347 A      5471 A   
  55.00 MeV   5.418E+00  3.448E-03   31.19 um     1.05 um     5815 A   
  60.00 MeV   5.207E+00  3.195E-03   34.67 um     1.17 um     6169 A   
  65.00 MeV   5.007E+00  2.979E-03   38.30 um     1.28 um     6534 A   
  70.00 MeV   4.818E+00  2.791E-03   42.06 um     1.39 um     6909 A   
  80.00 MeV   4.470E+00  2.482E-03   50.03 um     1.80 um     7694 A   
  90.00 MeV   4.160E+00  2.238E-03   58.61 um     2.18 um     8528 A   
 100.00 MeV   3.884E+00  2.039E-03   67.81 um     2.54 um     9414 A   
 110.00 MeV   3.638E+00  1.874E-03   77.66 um     2.91 um     1.04 um  
 120.00 MeV   3.418E+00  1.735E-03   88.15 um     3.27 um     1.14 um  
 130.00 MeV   3.220E+00  1.617E-03   99.30 um     3.64 um     1.24 um  
 140.00 MeV   3.043E+00  1.514E-03  111.12 um     4.02 um     1.35 um  
 150.00 MeV   2.884E+00  1.424E-03  123.61 um     4.40 um     1.47 um  
 160.00 MeV   2.741E+00  1.344E-03  136.76 um     4.78 um     1.59 um  
 170.00 MeV   2.611E+00  1.274E-03  150.59 um     5.18 um     1.72 um  
 180.00 MeV   2.493E+00  1.211E-03  165.09 um     5.58 um     1.86 um  
 200.00 MeV   2.289E+00  1.102E-03  196.07 um     7.12 um     2.15 um  
 225.00 MeV   2.081E+00  9.921E-04  238.45 um     9.33 um     2.55 um  
 250.00 MeV   1.913E+00  9.029E-04  284.83 um    11.43 um     2.98 um  
 275.00 MeV   1.774E+00  8.291E-04  335.04 um    13.49 um     3.45 um  
 300.00 MeV   1.659E+00  7.669E-04  388.97 um    15.53 um     3.95 um  
 325.00 MeV   1.561E+00  7.137E-04  446.45 um    17.56 um     4.48 um  
 350.00 MeV   1.477E+00  6.678E-04  507.36 um    19.59 um     5.05 um  
 375.00 MeV   1.404E+00  6.276E-04  571.60 um    21.63 um     5.64 um  
 400.00 MeV   1.338E+00  5.922E-04  639.09 um    23.68 um     6.26 um  
 450.00 MeV   1.225E+00  5.327E-04  783.61 um    31.36 um     7.59 um  
 500.00 MeV   1.127E+00  4.844E-04  941.06 um    38.54 um     9.03 um  
 550.00 MeV   1.046E+00  4.445E-04    1.11 mm    45.54 um    10.57 um  
 600.00 MeV   9.760E-01  4.109E-04    1.29 mm    52.48 um    12.23 um  
 650.00 MeV   9.162E-01  3.822E-04    1.49 mm    59.42 um    13.99 um  
 700.00 MeV   8.641E-01  3.574E-04    1.70 mm    66.40 um    15.84 um  
 800.00 MeV   7.781E-01  3.167E-04    2.15 mm    92.30 um    19.86 um  
 900.00 MeV   7.096E-01  2.846E-04    2.65 mm   116.31 um    24.27 um  
   1.00 GeV   6.539E-01  2.586E-04    3.19 mm   139.61 um    29.04 um  
   1.10 GeV   6.075E-01  2.372E-04    3.78 mm   162.67 um    34.18 um  
   1.20 GeV   5.683E-01  2.191E-04    4.41 mm   185.71 um    39.65 um  
   1.30 GeV   5.348E-01  2.037E-04    5.08 mm   208.83 um    45.46 um  
   1.40 GeV   5.057E-01  1.904E-04    5.79 mm   232.09 um    51.58 um  
   1.50 GeV   4.803E-01  1.788E-04    6.54 mm   255.53 um    58.02 um  
   1.60 GeV   4.579E-01  1.686E-04    7.33 mm   279.16 um    64.75 um  
   1.70 GeV   4.379E-01  1.595E-04    8.16 mm   302.98 um    71.77 um  
   1.80 GeV   4.200E-01  1.514E-04    9.02 mm   326.99 um    79.07 um  
   2.00 GeV   3.893E-01  1.375E-04   10.85 mm   417.75 um    94.48 um  
   2.25 GeV   3.583E-01  1.235E-04   13.33 mm   546.09 um   115.16 um  
   2.50 GeV   3.331E-01  1.121E-04   16.01 mm   665.47 um   137.31 um  
   2.75 GeV   3.124E-01  1.028E-04   18.87 mm   780.26 um   160.80 um  
   3.00 GeV   2.949E-01  9.489E-05   21.92 mm   892.38 um   185.56 um  
   3.25 GeV   2.801E-01  8.818E-05   25.14 mm     1.00 mm   211.47 um  
   3.50 GeV   2.673E-01  8.238E-05   28.52 mm     1.11 mm   238.46 um  
   3.75 GeV   2.562E-01  7.732E-05   32.06 mm     1.22 mm   266.45 um  
   4.00 GeV   2.464E-01  7.287E-05   35.74 mm     1.33 mm   295.37 um  
   4.50 GeV   2.301E-01  6.540E-05   43.51 mm     1.73 mm   355.75 um  
   5.00 GeV   2.170E-01  5.936E-05   51.79 mm     2.09 mm   419.11 um  
   5.50 GeV   2.062E-01  5.437E-05   60.54 mm     2.43 mm   485.04 um  
   6.00 GeV   1.973E-01  5.018E-05   69.71 mm     2.76 mm   553.17 um  
   6.40 GeV   1.913E-01  4.728E-05   77.33 mm     2.96 mm   609.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8149E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
