 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.793E-01  4.162E+00      75 A        23 A        17 A   
   5.50 keV   1.880E-01  4.331E+00      78 A        24 A        17 A   
   6.00 keV   1.964E-01  4.487E+00      82 A        25 A        18 A   
   6.50 keV   2.044E-01  4.634E+00      85 A        26 A        19 A   
   7.00 keV   2.121E-01  4.773E+00      88 A        27 A        20 A   
   8.00 keV   2.268E-01  5.027E+00      94 A        28 A        21 A   
   9.00 keV   2.405E-01  5.256E+00     100 A        30 A        22 A   
  10.00 keV   2.535E-01  5.464E+00     106 A        31 A        23 A   
  11.00 keV   2.659E-01  5.656E+00     112 A        32 A        24 A   
  12.00 keV   2.777E-01  5.832E+00     117 A        34 A        25 A   
  13.00 keV   2.891E-01  5.996E+00     122 A        35 A        26 A   
  14.00 keV   3.000E-01  6.148E+00     127 A        36 A        27 A   
  15.00 keV   3.105E-01  6.291E+00     132 A        37 A        28 A   
  16.00 keV   3.207E-01  6.425E+00     137 A        38 A        29 A   
  17.00 keV   3.306E-01  6.552E+00     142 A        40 A        30 A   
  18.00 keV   3.402E-01  6.671E+00     146 A        41 A        31 A   
  20.00 keV   3.586E-01  6.891E+00     155 A        43 A        33 A   
  22.50 keV   3.803E-01  7.137E+00     166 A        45 A        35 A   
  25.00 keV   4.009E-01  7.357E+00     177 A        48 A        37 A   
  27.50 keV   4.204E-01  7.554E+00     187 A        50 A        39 A   
  30.00 keV   4.391E-01  7.732E+00     197 A        52 A        41 A   
  32.50 keV   4.571E-01  7.895E+00     207 A        54 A        43 A   
  35.00 keV   4.743E-01  8.044E+00     217 A        56 A        44 A   
  37.50 keV   4.910E-01  8.181E+00     226 A        58 A        46 A   
  40.00 keV   5.071E-01  8.307E+00     236 A        60 A        48 A   
  45.00 keV   5.378E-01  8.534E+00     254 A        64 A        51 A   
  50.00 keV   5.669E-01  8.730E+00     272 A        68 A        54 A   
  55.00 keV   5.946E-01  8.902E+00     290 A        72 A        58 A   
  60.00 keV   6.210E-01  9.055E+00     307 A        75 A        61 A   
  65.00 keV   6.464E-01  9.190E+00     324 A        79 A        64 A   
  70.00 keV   6.708E-01  9.311E+00     340 A        82 A        67 A   
  80.00 keV   7.171E-01  9.517E+00     373 A        89 A        72 A   
  90.00 keV   7.606E-01  9.684E+00     405 A        95 A        78 A   
 100.00 keV   8.018E-01  9.822E+00     437 A       101 A        83 A   
 110.00 keV   8.409E-01  9.936E+00     468 A       107 A        88 A   
 120.00 keV   8.783E-01  1.003E+01     499 A       113 A        94 A   
 130.00 keV   9.141E-01  1.011E+01     530 A       119 A        99 A   
 140.00 keV   9.487E-01  1.018E+01     560 A       125 A       104 A   
 150.00 keV   9.820E-01  1.023E+01     590 A       131 A       108 A   
 160.00 keV   1.014E+00  1.027E+01     620 A       136 A       113 A   
 170.00 keV   1.045E+00  1.031E+01     650 A       142 A       118 A   
 180.00 keV   1.076E+00  1.034E+01     679 A       147 A       123 A   
 200.00 keV   1.134E+00  1.038E+01     738 A       158 A       132 A   
 225.00 keV   1.203E+00  1.040E+01     811 A       171 A       144 A   
 250.00 keV   1.268E+00  1.040E+01     884 A       185 A       155 A   
 275.00 keV   1.330E+00  1.038E+01     957 A       197 A       166 A   
 300.00 keV   1.389E+00  1.035E+01    1029 A       210 A       177 A   
 325.00 keV   1.487E+00  1.031E+01    1102 A       223 A       188 A   
 350.00 keV   1.593E+00  1.027E+01    1174 A       235 A       199 A   
 375.00 keV   1.694E+00  1.021E+01    1246 A       248 A       209 A   
 400.00 keV   1.789E+00  1.016E+01    1318 A       260 A       220 A   
 450.00 keV   1.960E+00  1.003E+01    1461 A       284 A       240 A   
 500.00 keV   2.109E+00  9.901E+00    1604 A       307 A       261 A   
 550.00 keV   2.237E+00  9.765E+00    1747 A       330 A       281 A   
 600.00 keV   2.350E+00  9.628E+00    1891 A       353 A       301 A   
 650.00 keV   2.449E+00  9.490E+00    2035 A       376 A       321 A   
 700.00 keV   2.538E+00  9.353E+00    2180 A       398 A       340 A   
 800.00 keV   2.693E+00  9.087E+00    2473 A       443 A       380 A   
 900.00 keV   2.828E+00  8.832E+00    2770 A       487 A       419 A   
   1.00 MeV   2.949E+00  8.589E+00    3070 A       531 A       457 A   
   1.10 MeV   3.064E+00  8.359E+00    3374 A       574 A       496 A   
   1.20 MeV   3.173E+00  8.142E+00    3681 A       616 A       535 A   
   1.30 MeV   3.280E+00  7.936E+00    3992 A       658 A       574 A   
   1.40 MeV   3.386E+00  7.741E+00    4306 A       700 A       612 A   
   1.50 MeV   3.491E+00  7.557E+00    4622 A       741 A       651 A   
   1.60 MeV   3.595E+00  7.383E+00    4941 A       782 A       690 A   
   1.70 MeV   3.700E+00  7.218E+00    5262 A       822 A       728 A   
   1.80 MeV   3.804E+00  7.061E+00    5586 A       862 A       767 A   
   2.00 MeV   4.014E+00  6.769E+00    6237 A       942 A       844 A   
   2.25 MeV   4.277E+00  6.442E+00    7059 A      1040 A       940 A   
   2.50 MeV   4.540E+00  6.151E+00    7885 A      1134 A      1035 A   
   2.75 MeV   4.803E+00  5.888E+00    8714 A      1225 A      1129 A   
   3.00 MeV   5.065E+00  5.651E+00    9544 A      1313 A      1222 A   
   3.25 MeV   5.324E+00  5.435E+00    1.04 um     1397 A      1313 A   
   3.50 MeV   5.582E+00  5.238E+00    1.12 um     1477 A      1403 A   
   3.75 MeV   5.837E+00  5.057E+00    1.20 um     1555 A      1491 A   
   4.00 MeV   6.089E+00  4.890E+00    1.28 um     1629 A      1577 A   
   4.50 MeV   6.584E+00  4.593E+00    1.44 um     1776 A      1744 A   
   5.00 MeV   7.066E+00  4.334E+00    1.60 um     1911 A      1904 A   
   5.50 MeV   7.536E+00  4.108E+00    1.76 um     2036 A      2056 A   
   6.00 MeV   7.993E+00  3.907E+00    1.91 um     2152 A      2202 A   
   6.50 MeV   8.439E+00  3.729E+00    2.06 um     2259 A      2341 A   
   7.00 MeV   8.873E+00  3.568E+00    2.21 um     2358 A      2473 A   
   8.00 MeV   9.712E+00  3.290E+00    2.49 um     2553 A      2720 A   
   9.00 MeV   1.051E+01  3.057E+00    2.76 um     2723 A      2945 A   
  10.00 MeV   1.128E+01  2.859E+00    3.03 um     2872 A      3150 A   
  11.00 MeV   1.202E+01  2.689E+00    3.28 um     3005 A      3339 A   
  12.00 MeV   1.274E+01  2.540E+00    3.52 um     3124 A      3514 A   
  13.00 MeV   1.343E+01  2.409E+00    3.75 um     3231 A      3675 A   
  14.00 MeV   1.409E+01  2.293E+00    3.98 um     3328 A      3825 A   
  15.00 MeV   1.473E+01  2.188E+00    4.20 um     3417 A      3964 A   
  16.00 MeV   1.535E+01  2.094E+00    4.41 um     3498 A      4094 A   
  17.00 MeV   1.596E+01  2.009E+00    4.62 um     3573 A      4216 A   
  18.00 MeV   1.654E+01  1.931E+00    4.82 um     3642 A      4331 A   
  20.00 MeV   1.765E+01  1.794E+00    5.20 um     3786 A      4540 A   
  22.50 MeV   1.895E+01  1.650E+00    5.66 um     3950 A      4772 A   
  25.00 MeV   2.016E+01  1.531E+00    6.09 um     4090 A      4977 A   
  27.50 MeV   2.128E+01  1.429E+00    6.51 um     4212 A      5160 A   
  30.00 MeV   2.233E+01  1.341E+00    6.90 um     4321 A      5325 A   
  32.50 MeV   2.332E+01  1.264E+00    7.28 um     4417 A      5474 A   
  35.00 MeV   2.425E+01  1.197E+00    7.65 um     4504 A      5611 A   
  37.50 MeV   2.513E+01  1.137E+00    8.01 um     4583 A      5737 A   
  40.00 MeV   2.596E+01  1.083E+00    8.35 um     4656 A      5854 A   
  45.00 MeV   2.752E+01  9.914E-01    9.01 um     4830 A      6064 A   
  50.00 MeV   2.894E+01  9.152E-01    9.65 um     4980 A      6248 A   
  55.00 MeV   3.026E+01  8.508E-01   10.25 um     5112 A      6413 A   
  60.00 MeV   3.149E+01  7.957E-01   10.83 um     5230 A      6561 A   
  65.00 MeV   3.266E+01  7.479E-01   11.39 um     5336 A      6695 A   
  70.00 MeV   3.376E+01  7.060E-01   11.94 um     5433 A      6818 A   
  80.00 MeV   3.582E+01  6.359E-01   12.98 um     5698 A      7037 A   
  90.00 MeV   3.772E+01  5.796E-01   13.96 um     5924 A      7225 A   
 100.00 MeV   3.950E+01  5.331E-01   14.91 um     6121 A      7391 A   
 110.00 MeV   4.118E+01  4.941E-01   15.81 um     6296 A      7539 A   
 120.00 MeV   4.277E+01  4.608E-01   16.68 um     6452 A      7672 A   
 130.00 MeV   4.427E+01  4.321E-01   17.52 um     6593 A      7793 A   
 140.00 MeV   4.571E+01  4.070E-01   18.34 um     6721 A      7903 A   
 150.00 MeV   4.708E+01  3.849E-01   19.13 um     6840 A      8005 A   
 160.00 MeV   4.838E+01  3.652E-01   19.89 um     6950 A      8099 A   
 170.00 MeV   4.963E+01  3.477E-01   20.64 um     7052 A      8186 A   
 180.00 MeV   5.082E+01  3.318E-01   21.37 um     7147 A      8267 A   
 200.00 MeV   5.306E+01  3.044E-01   22.79 um     7456 A      8416 A   
 225.00 MeV   5.559E+01  2.763E-01   24.48 um     7867 A      8579 A   
 250.00 MeV   5.785E+01  2.532E-01   26.10 um     8225 A      8723 A   
 275.00 MeV   5.988E+01  2.340E-01   27.67 um     8543 A      8852 A   
 300.00 MeV   6.169E+01  2.177E-01   29.18 um     8830 A      8969 A   
 325.00 MeV   6.334E+01  2.036E-01   30.66 um     9093 A      9075 A   
 350.00 MeV   6.447E+01  1.914E-01   32.10 um     9337 A      9174 A   
 375.00 MeV   6.526E+01  1.806E-01   33.52 um     9568 A      9266 A   
 400.00 MeV   6.621E+01  1.711E-01   34.92 um     9786 A      9353 A   
 450.00 MeV   6.777E+01  1.549E-01   37.68 um     1.06 um     9513 A   
 500.00 MeV   6.893E+01  1.417E-01   40.38 um     1.13 um     9658 A   
 550.00 MeV   6.978E+01  1.307E-01   43.04 um     1.19 um     9792 A   
 600.00 MeV   7.037E+01  1.214E-01   45.68 um     1.25 um     9918 A   
 650.00 MeV   7.074E+01  1.134E-01   48.29 um     1.30 um     1.00 um  
 700.00 MeV   7.095E+01  1.065E-01   50.90 um     1.36 um     1.01 um  
 800.00 MeV   7.095E+01  9.496E-02   56.11 um     1.54 um     1.04 um  
 900.00 MeV   7.056E+01  8.583E-02   61.33 um     1.71 um     1.06 um  
   1.00 GeV   6.993E+01  7.839E-02   66.59 um     1.87 um     1.07 um  
   1.10 GeV   6.912E+01  7.221E-02   71.91 um     2.02 um     1.09 um  
   1.20 GeV   6.820E+01  6.697E-02   77.30 um     2.16 um     1.11 um  
   1.30 GeV   6.723E+01  6.249E-02   82.76 um     2.29 um     1.13 um  
   1.40 GeV   6.621E+01  5.860E-02   88.30 um     2.43 um     1.15 um  
   1.50 GeV   6.518E+01  5.519E-02   93.93 um     2.55 um     1.16 um  
   1.60 GeV   6.414E+01  5.218E-02   99.65 um     2.68 um     1.18 um  
   1.70 GeV   6.311E+01  4.950E-02  105.46 um     2.80 um     1.20 um  
   1.80 GeV   6.210E+01  4.709E-02  111.37 um     2.93 um     1.21 um  
   2.00 GeV   6.013E+01  4.295E-02  123.48 um     3.39 um     1.25 um  
   2.25 GeV   5.779E+01  3.875E-02  139.16 um     4.06 um     1.29 um  
   2.50 GeV   5.560E+01  3.533E-02  155.48 um     4.67 um     1.34 um  
   2.75 GeV   5.355E+01  3.249E-02  172.43 um     5.25 um     1.38 um  
   3.00 GeV   5.164E+01  3.010E-02  190.02 um     5.81 um     1.43 um  
   3.25 GeV   4.984E+01  2.805E-02  208.25 um     6.36 um     1.48 um  
   3.50 GeV   4.817E+01  2.627E-02  227.13 um     6.90 um     1.53 um  
   3.75 GeV   4.659E+01  2.472E-02  246.66 um     7.43 um     1.59 um  
   4.00 GeV   4.512E+01  2.335E-02  266.83 um     7.96 um     1.64 um  
   4.50 GeV   4.243E+01  2.104E-02  309.12 um     9.96 um     1.76 um  
   5.00 GeV   4.000E+01  1.916E-02  354.03 um    11.82 um     1.88 um  
   5.50 GeV   3.785E+01  1.761E-02  401.58 um    13.60 um     2.01 um  
   6.00 GeV   3.595E+01  1.630E-02  451.75 um    15.34 um     2.15 um  
   6.50 GeV   3.425E+01  1.518E-02  504.47 um    17.06 um     2.29 um  
   7.00 GeV   3.274E+01  1.421E-02  559.73 um    18.77 um     2.45 um  
   8.00 GeV   3.012E+01  1.261E-02  677.59 um    25.11 um     2.78 um  
   9.00 GeV   2.796E+01  1.135E-02  805.12 um    30.93 um     3.13 um  
  10.00 GeV   2.614E+01  1.033E-02  942.02 um    36.49 um     3.51 um  
  11.00 GeV   2.458E+01  9.483E-03    1.09 mm    41.94 um     3.92 um  
  12.00 GeV   2.324E+01  8.771E-03    1.24 mm    47.32 um     4.35 um  
  13.00 GeV   2.206E+01  8.162E-03    1.41 mm    52.67 um     4.81 um  
  14.00 GeV   2.103E+01  7.636E-03    1.58 mm    58.02 um     5.28 um  
  15.00 GeV   2.011E+01  7.177E-03    1.76 mm    63.36 um     5.77 um  
  16.00 GeV   1.929E+01  6.772E-03    1.95 mm    68.72 um     6.29 um  
  17.00 GeV   1.855E+01  6.412E-03    2.14 mm    74.09 um     6.82 um  
  18.00 GeV   1.788E+01  6.090E-03    2.35 mm    79.48 um     7.37 um  
  20.00 GeV   1.672E+01  5.537E-03    2.77 mm    99.93 um     8.52 um  
  22.50 GeV   1.553E+01  4.978E-03    3.35 mm   128.80 um    10.05 um  
  25.00 GeV   1.455E+01  4.526E-03    3.96 mm   155.49 um    11.68 um  
  27.50 GeV   1.373E+01  4.152E-03    4.62 mm   180.99 um    13.38 um  
  30.00 GeV   1.302E+01  3.837E-03    5.31 mm   205.77 um    15.16 um  
  32.50 GeV   1.242E+01  3.568E-03    6.04 mm   230.10 um    17.02 um  
  35.00 GeV   1.189E+01  3.336E-03    6.80 mm   254.08 um    18.94 um  
  37.50 GeV   1.143E+01  3.134E-03    7.59 mm   277.80 um    20.92 um  
  40.00 GeV   1.102E+01  2.955E-03    8.42 mm   301.30 um    22.96 um  
  45.00 GeV   1.034E+01  2.655E-03   10.15 mm   388.52 um    27.19 um  
  50.00 GeV   9.790E+00  2.412E-03   11.99 mm   467.63 um    31.61 um  
  55.00 GeV   9.337E+00  2.211E-03   13.93 mm   541.92 um    36.17 um  
  60.00 GeV   8.960E+00  2.043E-03   15.95 mm   612.87 um    40.87 um  
  61.20 GeV   8.884E+00  2.006E-03   16.45 mm   616.91 um    42.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
