 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/51Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.378E-01  2.167E+00      83 A        35 A        26 A   
   5.50 keV   3.543E-01  2.210E+00      89 A        37 A        28 A   
   6.00 keV   3.700E-01  2.248E+00      94 A        39 A        29 A   
   6.50 keV   3.851E-01  2.282E+00     100 A        41 A        31 A   
   7.00 keV   3.997E-01  2.312E+00     105 A        42 A        32 A   
   8.00 keV   4.273E-01  2.363E+00     115 A        46 A        35 A   
   9.00 keV   4.532E-01  2.405E+00     126 A        49 A        37 A   
  10.00 keV   4.777E-01  2.440E+00     136 A        53 A        40 A   
  11.00 keV   5.010E-01  2.469E+00     145 A        56 A        43 A   
  12.00 keV   5.233E-01  2.492E+00     155 A        59 A        45 A   
  13.00 keV   5.446E-01  2.512E+00     165 A        62 A        47 A   
  14.00 keV   5.652E-01  2.529E+00     174 A        66 A        50 A   
  15.00 keV   5.850E-01  2.542E+00     184 A        69 A        52 A   
  16.00 keV   6.042E-01  2.553E+00     193 A        72 A        54 A   
  17.00 keV   6.228E-01  2.562E+00     202 A        75 A        57 A   
  18.00 keV   6.409E-01  2.570E+00     212 A        77 A        59 A   
  20.00 keV   6.756E-01  2.580E+00     230 A        83 A        63 A   
  22.50 keV   7.165E-01  2.586E+00     253 A        90 A        68 A   
  25.00 keV   7.553E-01  2.586E+00     276 A        97 A        74 A   
  27.50 keV   7.922E-01  2.582E+00     298 A       104 A        79 A   
  30.00 keV   8.274E-01  2.575E+00     321 A       111 A        84 A   
  32.50 keV   8.612E-01  2.566E+00     343 A       117 A        88 A   
  35.00 keV   8.937E-01  2.555E+00     365 A       123 A        93 A   
  37.50 keV   9.250E-01  2.542E+00     387 A       130 A        98 A   
  40.00 keV   9.554E-01  2.528E+00     410 A       136 A       103 A   
  45.00 keV   1.013E+00  2.498E+00     454 A       148 A       112 A   
  50.00 keV   1.068E+00  2.465E+00     498 A       161 A       121 A   
  55.00 keV   1.120E+00  2.432E+00     542 A       172 A       130 A   
  60.00 keV   1.170E+00  2.398E+00     586 A       184 A       139 A   
  65.00 keV   1.218E+00  2.364E+00     630 A       195 A       147 A   
  70.00 keV   1.264E+00  2.330E+00     675 A       207 A       156 A   
  80.00 keV   1.351E+00  2.264E+00     763 A       229 A       173 A   
  90.00 keV   1.433E+00  2.201E+00     851 A       250 A       190 A   
 100.00 keV   1.511E+00  2.141E+00     940 A       271 A       206 A   
 110.00 keV   1.712E+00  2.084E+00    1027 A       290 A       222 A   
 120.00 keV   1.896E+00  2.030E+00    1111 A       308 A       238 A   
 130.00 keV   2.037E+00  1.979E+00    1193 A       325 A       253 A   
 140.00 keV   2.143E+00  1.931E+00    1274 A       341 A       268 A   
 150.00 keV   2.222E+00  1.885E+00    1354 A       356 A       283 A   
 160.00 keV   2.280E+00  1.842E+00    1434 A       371 A       297 A   
 170.00 keV   2.322E+00  1.801E+00    1515 A       386 A       311 A   
 180.00 keV   2.351E+00  1.762E+00    1595 A       401 A       324 A   
 200.00 keV   2.384E+00  1.689E+00    1759 A       430 A       351 A   
 225.00 keV   2.397E+00  1.608E+00    1967 A       466 A       383 A   
 250.00 keV   2.396E+00  1.535E+00    2179 A       501 A       415 A   
 275.00 keV   2.391E+00  1.470E+00    2397 A       537 A       447 A   
 300.00 keV   2.389E+00  1.411E+00    2619 A       572 A       479 A   
 325.00 keV   2.391E+00  1.357E+00    2846 A       607 A       511 A   
 350.00 keV   2.398E+00  1.308E+00    3076 A       641 A       543 A   
 375.00 keV   2.411E+00  1.263E+00    3309 A       675 A       574 A   
 400.00 keV   2.429E+00  1.222E+00    3544 A       709 A       606 A   
 450.00 keV   2.481E+00  1.147E+00    4018 A       775 A       670 A   
 500.00 keV   2.549E+00  1.083E+00    4496 A       839 A       734 A   
 550.00 keV   2.631E+00  1.027E+00    4972 A       900 A       796 A   
 600.00 keV   2.722E+00  9.765E-01    5446 A       957 A       858 A   
 650.00 keV   2.821E+00  9.319E-01    5915 A      1011 A       918 A   
 700.00 keV   2.926E+00  8.917E-01    6377 A      1062 A       977 A   
 800.00 keV   3.145E+00  8.223E-01    7280 A      1158 A      1090 A   
 900.00 keV   3.372E+00  7.643E-01    8149 A      1243 A      1195 A   
   1.00 MeV   3.602E+00  7.150E-01    8986 A      1318 A      1293 A   
   1.10 MeV   3.830E+00  6.724E-01    9790 A      1385 A      1384 A   
   1.20 MeV   4.055E+00  6.353E-01    1.06 um     1444 A      1469 A   
   1.30 MeV   4.274E+00  6.025E-01    1.13 um     1498 A      1547 A   
   1.40 MeV   4.489E+00  5.734E-01    1.20 um     1546 A      1620 A   
   1.50 MeV   4.697E+00  5.473E-01    1.27 um     1591 A      1688 A   
   1.60 MeV   4.898E+00  5.238E-01    1.34 um     1631 A      1752 A   
   1.70 MeV   5.094E+00  5.024E-01    1.40 um     1668 A      1812 A   
   1.80 MeV   5.282E+00  4.830E-01    1.47 um     1702 A      1868 A   
   2.00 MeV   5.641E+00  4.487E-01    1.59 um     1766 A      1971 A   
   2.25 MeV   6.057E+00  4.129E-01    1.73 um     1838 A      2085 A   
   2.50 MeV   6.441E+00  3.830E-01    1.87 um     1899 A      2186 A   
   2.75 MeV   6.795E+00  3.575E-01    2.00 um     1952 A      2276 A   
   3.00 MeV   7.124E+00  3.355E-01    2.12 um     1998 A      2357 A   
   3.25 MeV   7.431E+00  3.164E-01    2.24 um     2040 A      2430 A   
   3.50 MeV   7.719E+00  2.995E-01    2.36 um     2078 A      2498 A   
   3.75 MeV   7.990E+00  2.845E-01    2.47 um     2112 A      2560 A   
   4.00 MeV   8.246E+00  2.711E-01    2.58 um     2143 A      2618 A   
   4.50 MeV   8.721E+00  2.481E-01    2.79 um     2208 A      2721 A   
   5.00 MeV   9.153E+00  2.291E-01    2.99 um     2264 A      2813 A   
   5.50 MeV   9.551E+00  2.130E-01    3.18 um     2314 A      2895 A   
   6.00 MeV   9.920E+00  1.992E-01    3.36 um     2358 A      2969 A   
   6.50 MeV   1.026E+01  1.872E-01    3.54 um     2398 A      3036 A   
   7.00 MeV   1.059E+01  1.767E-01    3.72 um     2434 A      3097 A   
   8.00 MeV   1.117E+01  1.592E-01    4.05 um     2520 A      3207 A   
   9.00 MeV   1.170E+01  1.451E-01    4.37 um     2594 A      3303 A   
  10.00 MeV   1.217E+01  1.335E-01    4.67 um     2659 A      3388 A   
  11.00 MeV   1.259E+01  1.237E-01    4.97 um     2717 A      3464 A   
  12.00 MeV   1.297E+01  1.154E-01    5.25 um     2770 A      3533 A   
  13.00 MeV   1.332E+01  1.082E-01    5.53 um     2819 A      3597 A   
  14.00 MeV   1.363E+01  1.019E-01    5.80 um     2864 A      3656 A   
  15.00 MeV   1.392E+01  9.638E-02    6.07 um     2906 A      3710 A   
  16.00 MeV   1.419E+01  9.146E-02    6.33 um     2945 A      3761 A   
  17.00 MeV   1.443E+01  8.706E-02    6.59 um     2982 A      3809 A   
  18.00 MeV   1.465E+01  8.309E-02    6.84 um     3017 A      3855 A   
  20.00 MeV   1.504E+01  7.622E-02    7.33 um     3122 A      3939 A   
  22.50 MeV   1.544E+01  6.919E-02    7.94 um     3264 A      4034 A   
  25.00 MeV   1.577E+01  6.342E-02    8.53 um     3392 A      4120 A   
  27.50 MeV   1.605E+01  5.860E-02    9.10 um     3511 A      4200 A   
  30.00 MeV   1.628E+01  5.451E-02    9.67 um     3621 A      4274 A   
  32.50 MeV   1.647E+01  5.099E-02   10.24 um     3725 A      4343 A   
  35.00 MeV   1.663E+01  4.793E-02   10.79 um     3824 A      4408 A   
  37.50 MeV   1.676E+01  4.524E-02   11.34 um     3918 A      4470 A   
  40.00 MeV   1.686E+01  4.285E-02   11.89 um     4008 A      4529 A   
  45.00 MeV   1.702E+01  3.880E-02   12.98 um     4319 A      4641 A   
  50.00 MeV   1.712E+01  3.550E-02   14.06 um     4604 A      4745 A   
  55.00 MeV   1.717E+01  3.274E-02   15.14 um     4870 A      4844 A   
  60.00 MeV   1.718E+01  3.041E-02   16.21 um     5120 A      4937 A   
  65.00 MeV   1.717E+01  2.841E-02   17.29 um     5358 A      5028 A   
  70.00 MeV   1.713E+01  2.667E-02   18.37 um     5587 A      5115 A   
  80.00 MeV   1.700E+01  2.379E-02   20.53 um     6399 A      5282 A   
  90.00 MeV   1.682E+01  2.150E-02   22.72 um     7131 A      5442 A   
 100.00 MeV   1.660E+01  1.964E-02   24.93 um     7809 A      5597 A   
 110.00 MeV   1.636E+01  1.809E-02   27.17 um     8450 A      5749 A   
 120.00 MeV   1.599E+01  1.678E-02   29.46 um     9067 A      5898 A   
 130.00 MeV   1.564E+01  1.566E-02   31.79 um     9670 A      6048 A   
 140.00 MeV   1.533E+01  1.468E-02   34.18 um     1.03 um     6197 A   
 150.00 MeV   1.503E+01  1.383E-02   36.62 um     1.08 um     6347 A   
 160.00 MeV   1.473E+01  1.307E-02   39.10 um     1.14 um     6497 A   
 170.00 MeV   1.444E+01  1.240E-02   41.64 um     1.20 um     6649 A   
 180.00 MeV   1.416E+01  1.180E-02   44.22 um     1.25 um     6802 A   
 200.00 MeV   1.362E+01  1.076E-02   49.55 um     1.47 um     7112 A   
 225.00 MeV   1.298E+01  9.708E-03   56.51 um     1.77 um     7511 A   
 250.00 MeV   1.240E+01  8.851E-03   63.79 um     2.05 um     7924 A   
 275.00 MeV   1.187E+01  8.141E-03   71.42 um     2.32 um     8352 A   
 300.00 MeV   1.138E+01  7.541E-03   79.38 um     2.58 um     8795 A   
 325.00 MeV   1.092E+01  7.028E-03   87.67 um     2.84 um     9255 A   
 350.00 MeV   1.051E+01  6.583E-03   96.31 um     3.09 um     9732 A   
 375.00 MeV   1.012E+01  6.194E-03  105.27 um     3.35 um     1.02 um  
 400.00 MeV   9.765E+00  5.851E-03  114.58 um     3.60 um     1.07 um  
 450.00 MeV   9.128E+00  5.271E-03  134.17 um     4.55 um     1.18 um  
 500.00 MeV   8.575E+00  4.801E-03  155.08 um     5.43 um     1.30 um  
 550.00 MeV   8.092E+00  4.412E-03  177.29 um     6.28 um     1.42 um  
 600.00 MeV   7.666E+00  4.083E-03  200.78 um     7.11 um     1.54 um  
 650.00 MeV   7.288E+00  3.803E-03  225.53 um     7.93 um     1.68 um  
 700.00 MeV   6.950E+00  3.560E-03  251.53 um     8.75 um     1.82 um  
 800.00 MeV   6.370E+00  3.160E-03  307.15 um    11.78 um     2.12 um  
 900.00 MeV   5.889E+00  2.844E-03  367.58 um    14.57 um     2.44 um  
   1.00 GeV   5.483E+00  2.588E-03  432.71 um    17.25 um     2.79 um  
   1.10 GeV   5.135E+00  2.376E-03  502.46 um    19.88 um     3.15 um  
   1.20 GeV   4.832E+00  2.198E-03  576.75 um    22.50 um     3.54 um  
   1.30 GeV   4.568E+00  2.045E-03  655.51 um    25.12 um     3.95 um  
   1.40 GeV   4.334E+00  1.914E-03  738.69 um    27.75 um     4.38 um  
   1.50 GeV   4.125E+00  1.798E-03  826.21 um    30.41 um     4.84 um  
   1.60 GeV   3.937E+00  1.697E-03  918.03 um    33.08 um     5.31 um  
   1.70 GeV   3.766E+00  1.607E-03    1.01 mm    35.78 um     5.80 um  
   1.80 GeV   3.611E+00  1.526E-03    1.11 mm    38.51 um     6.31 um  
   2.00 GeV   3.342E+00  1.388E-03    1.33 mm    48.93 um     7.39 um  
   2.25 GeV   3.065E+00  1.248E-03    1.62 mm    63.81 um     8.84 um  
   2.50 GeV   2.826E+00  1.134E-03    1.93 mm    77.83 um    10.40 um  
   2.75 GeV   2.626E+00  1.040E-03    2.27 mm    91.50 um    12.08 um  
   3.00 GeV   2.457E+00  9.616E-04    2.63 mm   105.06 um    13.87 um  
   3.25 GeV   2.311E+00  8.943E-04    3.02 mm   118.60 um    15.76 um  
   3.50 GeV   2.185E+00  8.361E-04    3.43 mm   132.18 um    17.76 um  
   3.75 GeV   2.074E+00  7.853E-04    3.87 mm   145.84 um    19.87 um  
   4.00 GeV   1.975E+00  7.406E-04    4.33 mm   159.59 um    22.07 um  
   4.50 GeV   1.809E+00  6.654E-04    5.31 mm   211.43 um    26.75 um  
   5.00 GeV   1.673E+00  6.045E-04    6.37 mm   259.63 um    31.81 um  
   5.50 GeV   1.561E+00  5.542E-04    7.51 mm   306.13 um    37.21 um  
   6.00 GeV   1.466E+00  5.119E-04    8.74 mm   351.77 um    42.94 um  
   6.50 GeV   1.385E+00  4.759E-04   10.04 mm   396.98 um    48.99 um  
   7.00 GeV   1.315E+00  4.447E-04   11.41 mm   441.97 um    55.33 um  
   8.00 GeV   1.199E+00  3.936E-04   14.36 mm   607.90 um    68.85 um  
   9.00 GeV   1.109E+00  3.534E-04   17.56 mm   759.04 um    83.41 um  
  10.00 GeV   1.035E+00  3.209E-04   21.02 mm   903.08 um    98.90 um  
  11.00 GeV   9.745E-01  2.941E-04   24.71 mm     1.04 mm   115.25 um  
  12.00 GeV   9.238E-01  2.715E-04   28.61 mm     1.18 mm   132.36 um  
  13.00 GeV   8.806E-01  2.523E-04   32.71 mm     1.32 mm   150.19 um  
  14.00 GeV   8.435E-01  2.357E-04   37.00 mm     1.45 mm   168.66 um  
  15.00 GeV   8.112E-01  2.212E-04   41.48 mm     1.58 mm   187.71 um  
  16.00 GeV   7.830E-01  2.085E-04   46.12 mm     1.71 mm   207.30 um  
  17.00 GeV   7.580E-01  1.972E-04   50.93 mm     1.84 mm   227.38 um  
  18.00 GeV   7.359E-01  1.871E-04   55.88 mm     1.97 mm   247.90 um  
  20.00 GeV   6.983E-01  1.698E-04   66.21 mm     2.46 mm   290.12 um  
  20.40 GeV   6.923E-01  1.667E-04   68.34 mm     2.47 mm   298.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2763E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
