 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/234Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.946E-01  4.255E+00      78 A        20 A        14 A   
   5.50 keV   5.187E-01  4.451E+00      81 A        20 A        14 A   
   6.00 keV   5.418E-01  4.635E+00      85 A        21 A        15 A   
   6.50 keV   5.639E-01  4.809E+00      88 A        22 A        16 A   
   7.00 keV   5.852E-01  4.973E+00      91 A        22 A        16 A   
   8.00 keV   6.256E-01  5.280E+00      97 A        24 A        17 A   
   9.00 keV   6.635E-01  5.561E+00     102 A        25 A        18 A   
  10.00 keV   6.994E-01  5.820E+00     107 A        26 A        19 A   
  11.00 keV   7.335E-01  6.060E+00     112 A        27 A        20 A   
  12.00 keV   7.662E-01  6.284E+00     117 A        28 A        20 A   
  13.00 keV   7.975E-01  6.495E+00     122 A        29 A        21 A   
  14.00 keV   8.276E-01  6.693E+00     126 A        30 A        22 A   
  15.00 keV   8.566E-01  6.880E+00     131 A        31 A        23 A   
  16.00 keV   8.847E-01  7.058E+00     135 A        32 A        23 A   
  17.00 keV   9.119E-01  7.227E+00     139 A        33 A        24 A   
  18.00 keV   9.384E-01  7.388E+00     143 A        33 A        25 A   
  20.00 keV   9.891E-01  7.688E+00     151 A        35 A        26 A   
  22.50 keV   1.049E+00  8.030E+00     161 A        37 A        27 A   
  25.00 keV   1.106E+00  8.341E+00     170 A        39 A        29 A   
  27.50 keV   1.160E+00  8.625E+00     179 A        40 A        30 A   
  30.00 keV   1.211E+00  8.887E+00     187 A        42 A        32 A   
  32.50 keV   1.261E+00  9.130E+00     195 A        43 A        33 A   
  35.00 keV   1.308E+00  9.356E+00     203 A        45 A        34 A   
  37.50 keV   1.354E+00  9.567E+00     211 A        46 A        35 A   
  40.00 keV   1.399E+00  9.764E+00     219 A        48 A        36 A   
  45.00 keV   1.484E+00  1.013E+01     234 A        50 A        39 A   
  50.00 keV   1.564E+00  1.045E+01     248 A        53 A        41 A   
  55.00 keV   1.640E+00  1.074E+01     262 A        55 A        43 A   
  60.00 keV   1.713E+00  1.101E+01     276 A        58 A        45 A   
  65.00 keV   1.783E+00  1.125E+01     289 A        60 A        47 A   
  70.00 keV   1.850E+00  1.147E+01     302 A        62 A        49 A   
  80.00 keV   1.978E+00  1.186E+01     327 A        66 A        53 A   
  90.00 keV   2.098E+00  1.220E+01     352 A        70 A        56 A   
 100.00 keV   2.212E+00  1.250E+01     375 A        74 A        60 A   
 110.00 keV   2.320E+00  1.276E+01     398 A        78 A        63 A   
 120.00 keV   2.423E+00  1.300E+01     421 A        81 A        66 A   
 130.00 keV   2.522E+00  1.321E+01     443 A        85 A        70 A   
 140.00 keV   2.617E+00  1.339E+01     465 A        88 A        73 A   
 150.00 keV   2.709E+00  1.356E+01     486 A        91 A        76 A   
 160.00 keV   2.798E+00  1.371E+01     507 A        95 A        79 A   
 170.00 keV   2.884E+00  1.385E+01     528 A        98 A        81 A   
 180.00 keV   2.967E+00  1.398E+01     549 A       101 A        84 A   
 200.00 keV   3.128E+00  1.420E+01     589 A       107 A        90 A   
 225.00 keV   3.318E+00  1.443E+01     638 A       114 A        96 A   
 250.00 keV   3.497E+00  1.461E+01     687 A       121 A       103 A   
 275.00 keV   3.668E+00  1.476E+01     734 A       128 A       109 A   
 300.00 keV   3.831E+00  1.488E+01     781 A       135 A       115 A   
 325.00 keV   3.987E+00  1.498E+01     827 A       141 A       121 A   
 350.00 keV   4.138E+00  1.506E+01     873 A       148 A       127 A   
 375.00 keV   4.283E+00  1.512E+01     918 A       154 A       133 A   
 400.00 keV   4.423E+00  1.517E+01     963 A       160 A       139 A   
 450.00 keV   4.692E+00  1.524E+01    1052 A       172 A       150 A   
 500.00 keV   5.285E+00  1.527E+01    1138 A       184 A       161 A   
 550.00 keV   5.919E+00  1.527E+01    1222 A       195 A       171 A   
 600.00 keV   6.408E+00  1.526E+01    1304 A       205 A       181 A   
 650.00 keV   6.784E+00  1.522E+01    1385 A       215 A       190 A   
 700.00 keV   7.076E+00  1.518E+01    1464 A       225 A       200 A   
 800.00 keV   7.483E+00  1.506E+01    1622 A       245 A       218 A   
 900.00 keV   7.743E+00  1.491E+01    1778 A       264 A       236 A   
   1.00 MeV   7.920E+00  1.475E+01    1934 A       282 A       253 A   
   1.10 MeV   8.053E+00  1.458E+01    2091 A       300 A       270 A   
   1.20 MeV   8.163E+00  1.440E+01    2248 A       318 A       287 A   
   1.30 MeV   8.263E+00  1.422E+01    2406 A       335 A       303 A   
   1.40 MeV   8.359E+00  1.404E+01    2564 A       353 A       319 A   
   1.50 MeV   8.456E+00  1.386E+01    2723 A       370 A       336 A   
   1.60 MeV   8.554E+00  1.368E+01    2883 A       387 A       352 A   
   1.70 MeV   8.656E+00  1.351E+01    3044 A       404 A       368 A   
   1.80 MeV   8.761E+00  1.334E+01    3205 A       421 A       384 A   
   2.00 MeV   8.979E+00  1.300E+01    3530 A       455 A       416 A   
   2.25 MeV   9.267E+00  1.261E+01    3937 A       497 A       455 A   
   2.50 MeV   9.564E+00  1.223E+01    4348 A       538 A       494 A   
   2.75 MeV   9.865E+00  1.188E+01    4760 A       577 A       533 A   
   3.00 MeV   1.017E+01  1.155E+01    5173 A       616 A       571 A   
   3.25 MeV   1.046E+01  1.124E+01    5586 A       654 A       608 A   
   3.50 MeV   1.076E+01  1.095E+01    6001 A       690 A       646 A   
   3.75 MeV   1.104E+01  1.067E+01    6415 A       726 A       683 A   
   4.00 MeV   1.132E+01  1.041E+01    6830 A       761 A       719 A   
   4.50 MeV   1.185E+01  9.932E+00    7659 A       832 A       791 A   
   5.00 MeV   1.234E+01  9.502E+00    8486 A       900 A       862 A   
   5.50 MeV   1.279E+01  9.114E+00    9313 A       965 A       931 A   
   6.00 MeV   1.320E+01  8.762E+00    1.01 um     1026 A       998 A   
   6.50 MeV   1.358E+01  8.440E+00    1.10 um     1086 A      1064 A   
   7.00 MeV   1.393E+01  8.145E+00    1.18 um     1143 A      1129 A   
   8.00 MeV   1.454E+01  7.623E+00    1.34 um     1261 A      1255 A   
   9.00 MeV   1.506E+01  7.173E+00    1.51 um     1371 A      1377 A   
  10.00 MeV   1.550E+01  6.782E+00    1.67 um     1475 A      1495 A   
  11.00 MeV   1.588E+01  6.437E+00    1.83 um     1573 A      1610 A   
  12.00 MeV   1.622E+01  6.131E+00    2.00 um     1666 A      1722 A   
  13.00 MeV   1.653E+01  5.857E+00    2.16 um     1755 A      1831 A   
  14.00 MeV   1.683E+01  5.611E+00    2.32 um     1840 A      1938 A   
  15.00 MeV   1.711E+01  5.387E+00    2.48 um     1922 A      2042 A   
  16.00 MeV   1.738E+01  5.183E+00    2.65 um     2001 A      2144 A   
  17.00 MeV   1.766E+01  4.996E+00    2.81 um     2077 A      2243 A   
  18.00 MeV   1.794E+01  4.824E+00    2.97 um     2150 A      2341 A   
  20.00 MeV   1.851E+01  4.518E+00    3.29 um     2310 A      2529 A   
  22.50 MeV   1.927E+01  4.193E+00    3.68 um     2505 A      2752 A   
  25.00 MeV   2.009E+01  3.918E+00    4.07 um     2681 A      2962 A   
  27.50 MeV   2.097E+01  3.680E+00    4.44 um     2840 A      3160 A   
  30.00 MeV   2.190E+01  3.474E+00    4.81 um     2984 A      3346 A   
  32.50 MeV   2.287E+01  3.292E+00    5.17 um     3115 A      3521 A   
  35.00 MeV   2.387E+01  3.130E+00    5.51 um     3234 A      3684 A   
  37.50 MeV   2.490E+01  2.986E+00    5.85 um     3343 A      3837 A   
  40.00 MeV   2.595E+01  2.856E+00    6.17 um     3443 A      3981 A   
  45.00 MeV   2.807E+01  2.630E+00    6.79 um     3670 A      4242 A   
  50.00 MeV   3.019E+01  2.441E+00    7.37 um     3861 A      4473 A   
  55.00 MeV   3.229E+01  2.281E+00    7.92 um     4024 A      4678 A   
  60.00 MeV   3.434E+01  2.142E+00    8.44 um     4165 A      4862 A   
  65.00 MeV   3.634E+01  2.021E+00    8.93 um     4288 A      5027 A   
  70.00 MeV   3.828E+01  1.914E+00    9.40 um     4396 A      5176 A   
  80.00 MeV   4.195E+01  1.734E+00   10.28 um     4663 A      5437 A   
  90.00 MeV   4.537E+01  1.588E+00   11.09 um     4879 A      5657 A   
 100.00 MeV   4.855E+01  1.467E+00   11.85 um     5060 A      5846 A   
 110.00 MeV   5.150E+01  1.365E+00   12.57 um     5214 A      6012 A   
 120.00 MeV   5.426E+01  1.277E+00   13.25 um     5348 A      6158 A   
 130.00 MeV   5.683E+01  1.201E+00   13.90 um     5466 A      6288 A   
 140.00 MeV   5.924E+01  1.134E+00   14.52 um     5573 A      6406 A   
 150.00 MeV   6.151E+01  1.075E+00   15.12 um     5668 A      6513 A   
 160.00 MeV   6.365E+01  1.022E+00   15.70 um     5756 A      6611 A   
 170.00 MeV   6.566E+01  9.751E-01   16.27 um     5836 A      6702 A   
 180.00 MeV   6.756E+01  9.323E-01   16.81 um     5911 A      6785 A   
 200.00 MeV   7.108E+01  8.580E-01   17.87 um     6136 A      6936 A   
 225.00 MeV   7.501E+01  7.815E-01   19.12 um     6427 A      7099 A   
 250.00 MeV   7.849E+01  7.185E-01   20.31 um     6679 A      7241 A   
 275.00 MeV   8.160E+01  6.657E-01   21.45 um     6902 A      7367 A   
 300.00 MeV   8.438E+01  6.206E-01   22.56 um     7103 A      7480 A   
 325.00 MeV   8.689E+01  5.818E-01   23.63 um     7286 A      7582 A   
 350.00 MeV   8.916E+01  5.478E-01   24.68 um     7454 A      7676 A   
 375.00 MeV   9.121E+01  5.179E-01   25.69 um     7610 A      7763 A   
 400.00 MeV   9.307E+01  4.914E-01   26.69 um     7757 A      7843 A   
 450.00 MeV   9.629E+01  4.462E-01   28.64 um     8257 A      7989 A   
 500.00 MeV   9.899E+01  4.091E-01   30.52 um     8701 A      8119 A   
 550.00 MeV   1.004E+02  3.782E-01   32.37 um     9106 A      8237 A   
 600.00 MeV   1.016E+02  3.519E-01   34.19 um     9483 A      8346 A   
 650.00 MeV   1.027E+02  3.292E-01   36.00 um     9837 A      8448 A   
 700.00 MeV   1.037E+02  3.095E-01   37.79 um     1.02 um     8544 A   
 800.00 MeV   1.049E+02  2.768E-01   41.32 um     1.14 um     8721 A   
 900.00 MeV   1.056E+02  2.508E-01   44.83 um     1.24 um     8883 A   
   1.00 GeV   1.058E+02  2.295E-01   48.32 um     1.34 um     9034 A   
   1.10 GeV   1.058E+02  2.117E-01   51.81 um     1.43 um     9177 A   
   1.20 GeV   1.055E+02  1.967E-01   55.31 um     1.51 um     9314 A   
   1.30 GeV   1.051E+02  1.838E-01   58.82 um     1.59 um     9445 A   
   1.40 GeV   1.045E+02  1.725E-01   62.34 um     1.67 um     9572 A   
   1.50 GeV   1.039E+02  1.627E-01   65.89 um     1.75 um     9696 A   
   1.60 GeV   1.032E+02  1.540E-01   69.45 um     1.82 um     9818 A   
   1.70 GeV   1.025E+02  1.462E-01   73.05 um     1.89 um     9937 A   
   1.80 GeV   1.017E+02  1.392E-01   76.67 um     1.96 um     1.01 um  
   2.00 GeV   1.002E+02  1.272E-01   83.99 um     2.22 um     1.03 um  
   2.25 GeV   9.822E+01  1.149E-01   93.31 um     2.58 um     1.06 um  
   2.50 GeV   9.632E+01  1.049E-01  102.81 um     2.91 um     1.08 um  
   2.75 GeV   9.449E+01  9.662E-02  112.50 um     3.22 um     1.11 um  
   3.00 GeV   9.274E+01  8.961E-02  122.37 um     3.51 um     1.14 um  
   3.25 GeV   9.107E+01  8.360E-02  132.43 um     3.79 um     1.17 um  
   3.50 GeV   8.947E+01  7.838E-02  142.68 um     4.06 um     1.20 um  
   3.75 GeV   8.793E+01  7.381E-02  153.10 um     4.32 um     1.22 um  
   4.00 GeV   8.645E+01  6.978E-02  163.70 um     4.57 um     1.25 um  
   4.50 GeV   8.364E+01  6.296E-02  185.45 um     5.51 um     1.31 um  
   5.00 GeV   8.099E+01  5.741E-02  207.92 um     6.37 um     1.37 um  
   5.50 GeV   7.847E+01  5.281E-02  231.13 um     7.16 um     1.43 um  
   6.00 GeV   7.604E+01  4.893E-02  255.07 um     7.93 um     1.49 um  
   6.50 GeV   7.370E+01  4.560E-02  279.78 um     8.66 um     1.55 um  
   7.00 GeV   7.143E+01  4.272E-02  305.27 um     9.39 um     1.61 um  
   8.00 GeV   6.720E+01  3.798E-02  358.68 um    12.05 um     1.75 um  
   9.00 GeV   6.351E+01  3.422E-02  415.33 um    14.47 um     1.89 um  
  10.00 GeV   6.026E+01  3.118E-02  475.15 um    16.77 um     2.04 um  
  11.00 GeV   5.738E+01  2.865E-02  538.08 um    18.99 um     2.19 um  
  12.00 GeV   5.481E+01  2.652E-02  604.06 um    21.16 um     2.35 um  
  13.00 GeV   5.250E+01  2.470E-02  673.05 um    23.30 um     2.52 um  
  14.00 GeV   5.042E+01  2.312E-02  744.97 um    25.43 um     2.69 um  
  15.00 GeV   4.853E+01  2.175E-02  819.78 um    27.54 um     2.87 um  
  16.00 GeV   4.681E+01  2.053E-02  897.41 um    29.66 um     3.06 um  
  17.00 GeV   4.523E+01  1.945E-02  977.83 um    31.76 um     3.25 um  
  18.00 GeV   4.378E+01  1.848E-02    1.06 mm    33.87 um     3.45 um  
  20.00 GeV   4.121E+01  1.682E-02    1.24 mm    41.90 um     3.86 um  
  22.50 GeV   3.850E+01  1.514E-02    1.47 mm    53.25 um     4.41 um  
  25.00 GeV   3.621E+01  1.377E-02    1.72 mm    63.76 um     4.99 um  
  27.50 GeV   3.425E+01  1.265E-02    1.98 mm    73.80 um     5.59 um  
  30.00 GeV   3.256E+01  1.169E-02    2.26 mm    83.57 um     6.22 um  
  32.50 GeV   3.109E+01  1.088E-02    2.55 mm    93.14 um     6.88 um  
  35.00 GeV   2.979E+01  1.018E-02    2.85 mm   102.60 um     7.56 um  
  37.50 GeV   2.864E+01  9.567E-03    3.17 mm   111.96 um     8.26 um  
  40.00 GeV   2.761E+01  9.026E-03    3.50 mm   121.25 um     8.98 um  
  45.00 GeV   2.585E+01  8.116E-03    4.19 mm   155.90 um    10.49 um  
  50.00 GeV   2.440E+01  7.379E-03    4.93 mm   187.54 um    12.06 um  
  55.00 GeV   2.319E+01  6.770E-03    5.70 mm   217.44 um    13.70 um  
  60.00 GeV   2.216E+01  6.257E-03    6.52 mm   246.20 um    15.39 um  
  65.00 GeV   2.128E+01  5.819E-03    7.37 mm   274.13 um    17.14 um  
  70.00 GeV   2.051E+01  5.441E-03    8.26 mm   301.40 um    18.93 um  
  80.00 GeV   1.925E+01  4.820E-03   10.12 mm   400.34 um    22.62 um  
  90.00 GeV   1.826E+01  4.331E-03   12.09 mm   488.12 um    26.45 um  
  93.60 GeV   1.797E+01  4.179E-03   12.83 mm   499.09 um    27.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
