 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76Se_in_al.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.076E-01  3.391E+00      69 A        27 A        20 A   
   5.50 keV   2.177E-01  3.493E+00      73 A        28 A        21 A   
   6.00 keV   2.274E-01  3.587E+00      77 A        30 A        22 A   
   6.50 keV   2.367E-01  3.673E+00      81 A        31 A        23 A   
   7.00 keV   2.456E-01  3.753E+00      85 A        32 A        24 A   
   8.00 keV   2.626E-01  3.895E+00      92 A        34 A        26 A   
   9.00 keV   2.785E-01  4.019E+00      99 A        37 A        28 A   
  10.00 keV   2.936E-01  4.129E+00     105 A        39 A        29 A   
  11.00 keV   3.079E-01  4.226E+00     112 A        41 A        31 A   
  12.00 keV   3.216E-01  4.314E+00     119 A        43 A        33 A   
  13.00 keV   3.348E-01  4.393E+00     125 A        45 A        34 A   
  14.00 keV   3.474E-01  4.464E+00     131 A        46 A        36 A   
  15.00 keV   3.596E-01  4.530E+00     137 A        48 A        37 A   
  16.00 keV   3.714E-01  4.589E+00     143 A        50 A        39 A   
  17.00 keV   3.828E-01  4.644E+00     149 A        52 A        40 A   
  18.00 keV   3.939E-01  4.695E+00     155 A        54 A        41 A   
  20.00 keV   4.152E-01  4.784E+00     167 A        57 A        44 A   
  22.50 keV   4.404E-01  4.879E+00     182 A        61 A        47 A   
  25.00 keV   4.642E-01  4.958E+00     196 A        65 A        51 A   
  27.50 keV   4.869E-01  5.025E+00     210 A        69 A        54 A   
  30.00 keV   5.085E-01  5.082E+00     224 A        73 A        57 A   
  32.50 keV   5.293E-01  5.130E+00     237 A        77 A        60 A   
  35.00 keV   5.493E-01  5.171E+00     251 A        81 A        63 A   
  37.50 keV   5.686E-01  5.206E+00     264 A        85 A        66 A   
  40.00 keV   5.872E-01  5.235E+00     278 A        88 A        69 A   
  45.00 keV   6.228E-01  5.282E+00     304 A        95 A        74 A   
  50.00 keV   6.565E-01  5.314E+00     330 A       103 A        80 A   
  55.00 keV   6.886E-01  5.337E+00     356 A       110 A        85 A   
  60.00 keV   7.192E-01  5.350E+00     382 A       116 A        91 A   
  65.00 keV   7.486E-01  5.357E+00     408 A       123 A        96 A   
  70.00 keV   7.768E-01  5.358E+00     434 A       130 A       101 A   
  80.00 keV   8.304E-01  5.348E+00     485 A       143 A       112 A   
  90.00 keV   8.808E-01  5.325E+00     537 A       156 A       122 A   
 100.00 keV   9.285E-01  5.294E+00     588 A       169 A       132 A   
 110.00 keV   9.738E-01  5.256E+00     640 A       182 A       141 A   
 120.00 keV   1.017E+00  5.215E+00     691 A       195 A       151 A   
 130.00 keV   1.059E+00  5.170E+00     743 A       207 A       161 A   
 140.00 keV   1.099E+00  5.124E+00     795 A       220 A       170 A   
 150.00 keV   1.137E+00  5.076E+00     847 A       232 A       180 A   
 160.00 keV   1.249E+00  5.028E+00     899 A       245 A       189 A   
 170.00 keV   1.357E+00  4.979E+00     951 A       256 A       199 A   
 180.00 keV   1.446E+00  4.930E+00    1002 A       268 A       208 A   
 200.00 keV   1.583E+00  4.832E+00    1104 A       291 A       226 A   
 225.00 keV   1.707E+00  4.713E+00    1232 A       319 A       249 A   
 250.00 keV   1.802E+00  4.598E+00    1360 A       346 A       271 A   
 275.00 keV   1.882E+00  4.488E+00    1490 A       373 A       293 A   
 300.00 keV   1.956E+00  4.382E+00    1620 A       400 A       315 A   
 325.00 keV   2.026E+00  4.282E+00    1752 A       426 A       337 A   
 350.00 keV   2.096E+00  4.186E+00    1885 A       452 A       358 A   
 375.00 keV   2.164E+00  4.094E+00    2018 A       477 A       380 A   
 400.00 keV   2.233E+00  4.007E+00    2152 A       503 A       401 A   
 450.00 keV   2.368E+00  3.845E+00    2423 A       553 A       444 A   
 500.00 keV   2.500E+00  3.697E+00    2695 A       601 A       486 A   
 550.00 keV   2.628E+00  3.562E+00    2968 A       648 A       528 A   
 600.00 keV   2.751E+00  3.438E+00    3243 A       694 A       570 A   
 650.00 keV   2.868E+00  3.323E+00    3519 A       739 A       611 A   
 700.00 keV   2.980E+00  3.217E+00    3794 A       782 A       652 A   
 800.00 keV   3.190E+00  3.028E+00    4347 A       866 A       733 A   
 900.00 keV   3.385E+00  2.863E+00    4900 A       946 A       812 A   
   1.00 MeV   3.567E+00  2.718E+00    5451 A      1021 A       889 A   
   1.10 MeV   3.740E+00  2.589E+00    6001 A      1093 A       965 A   
   1.20 MeV   3.906E+00  2.474E+00    6548 A      1162 A      1038 A   
   1.30 MeV   4.067E+00  2.370E+00    7092 A      1227 A      1110 A   
   1.40 MeV   4.225E+00  2.276E+00    7632 A      1289 A      1180 A   
   1.50 MeV   4.380E+00  2.190E+00    8168 A      1348 A      1249 A   
   1.60 MeV   4.533E+00  2.112E+00    8699 A      1405 A      1315 A   
   1.70 MeV   4.686E+00  2.039E+00    9225 A      1459 A      1380 A   
   1.80 MeV   4.838E+00  1.973E+00    9745 A      1510 A      1443 A   
   2.00 MeV   5.142E+00  1.854E+00    1.08 um     1609 A      1564 A   
   2.25 MeV   5.522E+00  1.726E+00    1.20 um     1723 A      1706 A   
   2.50 MeV   5.903E+00  1.617E+00    1.32 um     1824 A      1838 A   
   2.75 MeV   6.286E+00  1.523E+00    1.44 um     1915 A      1961 A   
   3.00 MeV   6.670E+00  1.441E+00    1.55 um     1997 A      2076 A   
   3.25 MeV   7.054E+00  1.368E+00    1.66 um     2071 A      2183 A   
   3.50 MeV   7.436E+00  1.303E+00    1.76 um     2138 A      2282 A   
   3.75 MeV   7.817E+00  1.245E+00    1.86 um     2198 A      2375 A   
   4.00 MeV   8.193E+00  1.192E+00    1.96 um     2254 A      2462 A   
   4.50 MeV   8.934E+00  1.101E+00    2.15 um     2358 A      2619 A   
   5.00 MeV   9.652E+00  1.024E+00    2.32 um     2446 A      2758 A   
   5.50 MeV   1.034E+01  9.586E-01    2.49 um     2522 A      2882 A   
   6.00 MeV   1.101E+01  9.018E-01    2.64 um     2588 A      2992 A   
   6.50 MeV   1.164E+01  8.521E-01    2.79 um     2646 A      3092 A   
   7.00 MeV   1.225E+01  8.082E-01    2.93 um     2697 A      3183 A   
   8.00 MeV   1.337E+01  7.340E-01    3.20 um     2797 A      3342 A   
   9.00 MeV   1.439E+01  6.735E-01    3.45 um     2880 A      3478 A   
  10.00 MeV   1.530E+01  6.231E-01    3.69 um     2950 A      3596 A   
  11.00 MeV   1.613E+01  5.805E-01    3.91 um     3010 A      3700 A   
  12.00 MeV   1.689E+01  5.438E-01    4.13 um     3064 A      3793 A   
  13.00 MeV   1.758E+01  5.120E-01    4.33 um     3111 A      3877 A   
  14.00 MeV   1.821E+01  4.840E-01    4.53 um     3154 A      3953 A   
  15.00 MeV   1.880E+01  4.592E-01    4.73 um     3193 A      4023 A   
  16.00 MeV   1.935E+01  4.370E-01    4.92 um     3229 A      4088 A   
  17.00 MeV   1.985E+01  4.171E-01    5.10 um     3262 A      4148 A   
  18.00 MeV   2.033E+01  3.991E-01    5.28 um     3293 A      4204 A   
  20.00 MeV   2.121E+01  3.678E-01    5.63 um     3367 A      4307 A   
  22.50 MeV   2.219E+01  3.354E-01    6.04 um     3458 A      4420 A   
  25.00 MeV   2.308E+01  3.087E-01    6.45 um     3538 A      4519 A   
  27.50 MeV   2.389E+01  2.863E-01    6.83 um     3610 A      4609 A   
  30.00 MeV   2.464E+01  2.672E-01    7.21 um     3676 A      4690 A   
  32.50 MeV   2.535E+01  2.506E-01    7.57 um     3735 A      4763 A   
  35.00 MeV   2.602E+01  2.362E-01    7.93 um     3791 A      4832 A   
  37.50 MeV   2.665E+01  2.234E-01    8.28 um     3842 A      4895 A   
  40.00 MeV   2.725E+01  2.121E-01    8.62 um     3890 A      4953 A   
  45.00 MeV   2.838E+01  1.928E-01    9.28 um     4031 A      5060 A   
  50.00 MeV   2.941E+01  1.770E-01    9.91 um     4157 A      5155 A   
  55.00 MeV   3.037E+01  1.637E-01   10.53 um     4270 A      5241 A   
  60.00 MeV   3.125E+01  1.524E-01   11.12 um     4374 A      5318 A   
  65.00 MeV   3.207E+01  1.427E-01   11.70 um     4469 A      5390 A   
  70.00 MeV   3.283E+01  1.342E-01   12.27 um     4557 A      5456 A   
  80.00 MeV   3.417E+01  1.202E-01   13.37 um     4844 A      5575 A   
  90.00 MeV   3.532E+01  1.089E-01   14.43 um     5094 A      5681 A   
 100.00 MeV   3.629E+01  9.976E-02   15.46 um     5319 A      5776 A   
 110.00 MeV   3.711E+01  9.210E-02   16.46 um     5524 A      5863 A   
 120.00 MeV   3.779E+01  8.561E-02   17.45 um     5713 A      5943 A   
 130.00 MeV   3.836E+01  8.002E-02   18.42 um     5890 A      6017 A   
 140.00 MeV   3.882E+01  7.517E-02   19.37 um     6057 A      6087 A   
 150.00 MeV   3.920E+01  7.090E-02   20.32 um     6216 A      6154 A   
 160.00 MeV   3.952E+01  6.713E-02   21.26 um     6367 A      6217 A   
 170.00 MeV   3.963E+01  6.376E-02   22.19 um     6514 A      6278 A   
 180.00 MeV   3.952E+01  6.073E-02   23.13 um     6657 A      6336 A   
 200.00 MeV   3.946E+01  5.551E-02   25.00 um     7182 A      6448 A   
 225.00 MeV   3.925E+01  5.019E-02   27.34 um     7932 A      6580 A   
 250.00 MeV   3.889E+01  4.586E-02   29.71 um     8627 A      6706 A   
 275.00 MeV   3.841E+01  4.225E-02   32.10 um     9283 A      6828 A   
 300.00 MeV   3.786E+01  3.920E-02   34.52 um     9911 A      6947 A   
 325.00 MeV   3.725E+01  3.658E-02   36.98 um     1.05 um     7063 A   
 350.00 MeV   3.662E+01  3.431E-02   39.49 um     1.11 um     7179 A   
 375.00 MeV   3.597E+01  3.232E-02   42.03 um     1.17 um     7294 A   
 400.00 MeV   3.531E+01  3.056E-02   44.63 um     1.23 um     7409 A   
 450.00 MeV   3.400E+01  2.759E-02   49.96 um     1.44 um     7640 A   
 500.00 MeV   3.274E+01  2.517E-02   55.51 um     1.64 um     7875 A   
 550.00 MeV   3.154E+01  2.316E-02   61.26 um     1.84 um     8114 A   
 600.00 MeV   3.041E+01  2.147E-02   67.23 um     2.02 um     8360 A   
 650.00 MeV   2.935E+01  2.002E-02   73.42 um     2.21 um     8613 A   
 700.00 MeV   2.837E+01  1.876E-02   79.83 um     2.39 um     8874 A   
 800.00 MeV   2.659E+01  1.668E-02   93.31 um     3.06 um     9421 A   
 900.00 MeV   2.504E+01  1.504E-02  107.64 um     3.67 um     1.00 um  
   1.00 GeV   2.369E+01  1.371E-02  122.83 um     4.26 um     1.06 um  
   1.10 GeV   2.250E+01  1.260E-02  138.86 um     4.83 um     1.13 um  
   1.20 GeV   2.145E+01  1.167E-02  155.70 um     5.39 um     1.20 um  
   1.30 GeV   2.050E+01  1.087E-02  173.35 um     5.94 um     1.27 um  
   1.40 GeV   1.965E+01  1.018E-02  191.78 um     6.49 um     1.35 um  
   1.50 GeV   1.888E+01  9.573E-03  210.99 um     7.04 um     1.43 um  
   1.60 GeV   1.817E+01  9.040E-03  230.96 um     7.59 um     1.51 um  
   1.70 GeV   1.752E+01  8.566E-03  251.70 um     8.14 um     1.60 um  
   1.80 GeV   1.692E+01  8.141E-03  273.18 um     8.69 um     1.69 um  
   2.00 GeV   1.584E+01  7.412E-03  318.39 um    10.80 um     1.87 um  
   2.25 GeV   1.466E+01  6.672E-03  379.12 um    13.80 um     2.13 um  
   2.50 GeV   1.367E+01  6.073E-03  444.48 um    16.62 um     2.40 um  
   2.75 GeV   1.282E+01  5.577E-03  514.38 um    19.35 um     2.69 um  
   3.00 GeV   1.208E+01  5.159E-03  588.72 um    22.03 um     3.00 um  
   3.25 GeV   1.144E+01  4.801E-03  667.41 um    24.69 um     3.32 um  
   3.50 GeV   1.087E+01  4.492E-03  750.39 um    27.35 um     3.66 um  
   3.75 GeV   1.036E+01  4.223E-03  837.57 um    30.01 um     4.02 um  
   4.00 GeV   9.907E+00  3.985E-03  928.88 um    32.68 um     4.39 um  
   4.50 GeV   9.125E+00  3.584E-03    1.12 mm    42.75 um     5.18 um  
   5.00 GeV   8.478E+00  3.259E-03    1.33 mm    52.11 um     6.03 um  
   5.50 GeV   7.932E+00  2.991E-03    1.56 mm    61.13 um     6.93 um  
   6.00 GeV   7.466E+00  2.765E-03    1.80 mm    69.97 um     7.88 um  
   6.50 GeV   7.063E+00  2.572E-03    2.05 mm    78.73 um     8.89 um  
   7.00 GeV   6.711E+00  2.405E-03    2.32 mm    87.45 um     9.94 um  
   8.00 GeV   6.107E+00  2.132E-03    2.90 mm   119.78 um    12.18 um  
   9.00 GeV   5.623E+00  1.916E-03    3.53 mm   149.48 um    14.60 um  
  10.00 GeV   5.228E+00  1.741E-03    4.22 mm   178.00 um    17.19 um  
  11.00 GeV   4.899E+00  1.597E-03    4.95 mm   205.93 um    19.94 um  
  12.00 GeV   4.622E+00  1.475E-03    5.73 mm   233.52 um    22.84 um  
  13.00 GeV   4.385E+00  1.372E-03    6.55 mm   260.92 um    25.87 um  
  14.00 GeV   4.180E+00  1.282E-03    7.41 mm   288.20 um    29.04 um  
  15.00 GeV   4.001E+00  1.204E-03    8.32 mm   315.41 um    32.33 um  
  16.00 GeV   3.843E+00  1.135E-03    9.26 mm   342.56 um    35.73 um  
  17.00 GeV   3.703E+00  1.074E-03   10.24 mm   369.66 um    39.25 um  
  18.00 GeV   3.577E+00  1.020E-03   11.26 mm   396.72 um    42.86 um  
  20.00 GeV   3.363E+00  9.261E-04   13.39 mm   498.63 um    50.37 um  
  22.50 GeV   3.148E+00  8.316E-04   16.24 mm   640.81 um    60.24 um  
  25.00 GeV   2.975E+00  7.552E-04   19.26 mm   770.55 um    70.55 um  
  27.50 GeV   2.834E+00  6.921E-04   22.45 mm   892.85 um    81.25 um  
  30.00 GeV   2.716E+00  6.391E-04   25.78 mm     1.01 mm    92.28 um  
  30.40 GeV   2.700E+00  6.314E-04   26.33 mm     1.01 mm    94.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
