 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Pb_in_al.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.722E-01  4.228E+00      77 A        20 A        14 A   
   5.50 keV   4.952E-01  4.417E+00      80 A        21 A        15 A   
   6.00 keV   5.172E-01  4.595E+00      83 A        22 A        15 A   
   6.50 keV   5.383E-01  4.762E+00      87 A        22 A        16 A   
   7.00 keV   5.587E-01  4.921E+00      90 A        23 A        16 A   
   8.00 keV   5.972E-01  5.215E+00      96 A        24 A        17 A   
   9.00 keV   6.335E-01  5.483E+00     101 A        26 A        18 A   
  10.00 keV   6.677E-01  5.729E+00     106 A        27 A        19 A   
  11.00 keV   7.003E-01  5.957E+00     111 A        28 A        20 A   
  12.00 keV   7.315E-01  6.170E+00     116 A        29 A        21 A   
  13.00 keV   7.613E-01  6.368E+00     121 A        30 A        22 A   
  14.00 keV   7.901E-01  6.555E+00     126 A        31 A        23 A   
  15.00 keV   8.178E-01  6.731E+00     130 A        32 A        23 A   
  16.00 keV   8.446E-01  6.898E+00     135 A        33 A        24 A   
  17.00 keV   8.706E-01  7.056E+00     139 A        34 A        25 A   
  18.00 keV   8.959E-01  7.207E+00     143 A        34 A        25 A   
  20.00 keV   9.443E-01  7.487E+00     151 A        36 A        27 A   
  22.50 keV   1.002E+00  7.805E+00     161 A        38 A        28 A   
  25.00 keV   1.056E+00  8.092E+00     170 A        40 A        30 A   
  27.50 keV   1.107E+00  8.354E+00     179 A        42 A        31 A   
  30.00 keV   1.157E+00  8.595E+00     188 A        43 A        33 A   
  32.50 keV   1.204E+00  8.817E+00     196 A        45 A        34 A   
  35.00 keV   1.249E+00  9.023E+00     205 A        46 A        36 A   
  37.50 keV   1.293E+00  9.215E+00     213 A        48 A        37 A   
  40.00 keV   1.335E+00  9.394E+00     221 A        49 A        38 A   
  45.00 keV   1.416E+00  9.720E+00     236 A        52 A        41 A   
  50.00 keV   1.493E+00  1.001E+01     251 A        55 A        43 A   
  55.00 keV   1.566E+00  1.027E+01     266 A        57 A        45 A   
  60.00 keV   1.636E+00  1.051E+01     280 A        60 A        47 A   
  65.00 keV   1.702E+00  1.072E+01     294 A        62 A        50 A   
  70.00 keV   1.767E+00  1.091E+01     307 A        65 A        52 A   
  80.00 keV   1.889E+00  1.126E+01     334 A        69 A        56 A   
  90.00 keV   2.003E+00  1.155E+01     359 A        73 A        60 A   
 100.00 keV   2.112E+00  1.181E+01     384 A        78 A        63 A   
 110.00 keV   2.215E+00  1.203E+01     408 A        82 A        67 A   
 120.00 keV   2.313E+00  1.223E+01     432 A        85 A        70 A   
 130.00 keV   2.408E+00  1.240E+01     456 A        89 A        74 A   
 140.00 keV   2.498E+00  1.255E+01     479 A        93 A        77 A   
 150.00 keV   2.586E+00  1.269E+01     501 A        96 A        80 A   
 160.00 keV   2.671E+00  1.281E+01     524 A       100 A        84 A   
 170.00 keV   2.753E+00  1.292E+01     546 A       103 A        87 A   
 180.00 keV   2.833E+00  1.302E+01     568 A       107 A        90 A   
 200.00 keV   2.986E+00  1.319E+01     611 A       113 A        96 A   
 225.00 keV   3.167E+00  1.336E+01     663 A       121 A       103 A   
 250.00 keV   3.339E+00  1.350E+01     715 A       129 A       110 A   
 275.00 keV   3.502E+00  1.360E+01     766 A       137 A       117 A   
 300.00 keV   3.657E+00  1.368E+01     817 A       144 A       124 A   
 325.00 keV   3.807E+00  1.373E+01     867 A       151 A       130 A   
 350.00 keV   3.950E+00  1.378E+01     916 A       158 A       137 A   
 375.00 keV   4.089E+00  1.381E+01     965 A       165 A       143 A   
 400.00 keV   4.223E+00  1.382E+01    1013 A       172 A       150 A   
 450.00 keV   4.753E+00  1.383E+01    1109 A       186 A       162 A   
 500.00 keV   5.457E+00  1.381E+01    1201 A       198 A       173 A   
 550.00 keV   5.974E+00  1.377E+01    1291 A       210 A       185 A   
 600.00 keV   6.352E+00  1.371E+01    1379 A       222 A       195 A   
 650.00 keV   6.631E+00  1.364E+01    1466 A       233 A       206 A   
 700.00 keV   6.838E+00  1.357E+01    1552 A       244 A       216 A   
 800.00 keV   7.113E+00  1.339E+01    1724 A       265 A       236 A   
 900.00 keV   7.283E+00  1.321E+01    1897 A       286 A       256 A   
   1.00 MeV   7.403E+00  1.301E+01    2069 A       307 A       275 A   
   1.10 MeV   7.502E+00  1.281E+01    2243 A       327 A       294 A   
   1.20 MeV   7.595E+00  1.261E+01    2418 A       348 A       313 A   
   1.30 MeV   7.688E+00  1.242E+01    2594 A       367 A       331 A   
   1.40 MeV   7.786E+00  1.222E+01    2772 A       387 A       350 A   
   1.50 MeV   7.889E+00  1.203E+01    2950 A       407 A       368 A   
   1.60 MeV   7.997E+00  1.185E+01    3129 A       426 A       387 A   
   1.70 MeV   8.110E+00  1.167E+01    3309 A       445 A       405 A   
   1.80 MeV   8.227E+00  1.149E+01    3489 A       464 A       423 A   
   2.00 MeV   8.470E+00  1.116E+01    3853 A       502 A       459 A   
   2.25 MeV   8.784E+00  1.076E+01    4309 A       549 A       503 A   
   2.50 MeV   9.101E+00  1.040E+01    4767 A       595 A       547 A   
   2.75 MeV   9.416E+00  1.006E+01    5227 A       639 A       591 A   
   3.00 MeV   9.724E+00  9.751E+00    5688 A       682 A       634 A   
   3.25 MeV   1.002E+01  9.460E+00    6149 A       723 A       676 A   
   3.50 MeV   1.031E+01  9.188E+00    6610 A       764 A       718 A   
   3.75 MeV   1.059E+01  8.934E+00    7071 A       803 A       760 A   
   4.00 MeV   1.086E+01  8.695E+00    7532 A       841 A       801 A   
   4.50 MeV   1.136E+01  8.261E+00    8452 A       919 A       881 A   
   5.00 MeV   1.181E+01  7.875E+00    9371 A       993 A       959 A   
   5.50 MeV   1.222E+01  7.529E+00    1.03 um     1062 A      1036 A   
   6.00 MeV   1.259E+01  7.217E+00    1.12 um     1129 A      1111 A   
   6.50 MeV   1.293E+01  6.934E+00    1.21 um     1193 A      1184 A   
   7.00 MeV   1.323E+01  6.677E+00    1.30 um     1254 A      1256 A   
   8.00 MeV   1.377E+01  6.223E+00    1.48 um     1382 A      1395 A   
   9.00 MeV   1.423E+01  5.836E+00    1.67 um     1501 A      1529 A   
  10.00 MeV   1.463E+01  5.501E+00    1.85 um     1612 A      1659 A   
  11.00 MeV   1.499E+01  5.208E+00    2.03 um     1717 A      1785 A   
  12.00 MeV   1.533E+01  4.950E+00    2.21 um     1816 A      1907 A   
  13.00 MeV   1.565E+01  4.719E+00    2.39 um     1910 A      2025 A   
  14.00 MeV   1.597E+01  4.512E+00    2.57 um     2000 A      2140 A   
  15.00 MeV   1.628E+01  4.325E+00    2.74 um     2086 A      2252 A   
  16.00 MeV   1.660E+01  4.155E+00    2.92 um     2168 A      2361 A   
  17.00 MeV   1.693E+01  4.000E+00    3.10 um     2246 A      2467 A   
  18.00 MeV   1.727E+01  3.857E+00    3.27 um     2321 A      2570 A   
  20.00 MeV   1.797E+01  3.605E+00    3.61 um     2485 A      2767 A   
  22.50 MeV   1.891E+01  3.337E+00    4.03 um     2681 A      2998 A   
  25.00 MeV   1.990E+01  3.111E+00    4.44 um     2855 A      3212 A   
  27.50 MeV   2.095E+01  2.918E+00    4.83 um     3010 A      3410 A   
  30.00 MeV   2.203E+01  2.750E+00    5.20 um     3148 A      3594 A   
  32.50 MeV   2.314E+01  2.602E+00    5.57 um     3271 A      3764 A   
  35.00 MeV   2.426E+01  2.471E+00    5.92 um     3383 A      3921 A   
  37.50 MeV   2.539E+01  2.355E+00    6.25 um     3484 A      4067 A   
  40.00 MeV   2.653E+01  2.250E+00    6.58 um     3575 A      4203 A   
  45.00 MeV   2.878E+01  2.068E+00    7.20 um     3785 A      4447 A   
  50.00 MeV   3.097E+01  1.917E+00    7.77 um     3960 A      4661 A   
  55.00 MeV   3.311E+01  1.788E+00    8.32 um     4109 A      4849 A   
  60.00 MeV   3.516E+01  1.678E+00    8.83 um     4237 A      5017 A   
  65.00 MeV   3.713E+01  1.581E+00    9.32 um     4349 A      5167 A   
  70.00 MeV   3.902E+01  1.496E+00    9.78 um     4449 A      5303 A   
  80.00 MeV   4.256E+01  1.354E+00   10.66 um     4699 A      5538 A   
  90.00 MeV   4.582E+01  1.238E+00   11.47 um     4902 A      5737 A   
 100.00 MeV   4.881E+01  1.142E+00   12.23 um     5074 A      5909 A   
 110.00 MeV   5.157E+01  1.061E+00   12.95 um     5221 A      6058 A   
 120.00 MeV   5.412E+01  9.923E-01   13.63 um     5350 A      6191 A   
 130.00 MeV   5.650E+01  9.324E-01   14.29 um     5464 A      6309 A   
 140.00 MeV   5.872E+01  8.799E-01   14.92 um     5568 A      6416 A   
 150.00 MeV   6.080E+01  8.335E-01   15.53 um     5661 A      6514 A   
 160.00 MeV   6.275E+01  7.922E-01   16.12 um     5747 A      6604 A   
 170.00 MeV   6.458E+01  7.551E-01   16.70 um     5827 A      6686 A   
 180.00 MeV   6.631E+01  7.216E-01   17.25 um     5901 A      6763 A   
 200.00 MeV   6.948E+01  6.636E-01   18.33 um     6130 A      6902 A   
 225.00 MeV   7.299E+01  6.038E-01   19.62 um     6430 A      7053 A   
 250.00 MeV   7.607E+01  5.547E-01   20.85 um     6692 A      7184 A   
 275.00 MeV   7.880E+01  5.135E-01   22.03 um     6925 A      7302 A   
 300.00 MeV   8.122E+01  4.785E-01   23.18 um     7136 A      7407 A   
 325.00 MeV   8.337E+01  4.482E-01   24.30 um     7329 A      7504 A   
 350.00 MeV   8.529E+01  4.219E-01   25.39 um     7508 A      7592 A   
 375.00 MeV   8.701E+01  3.987E-01   26.46 um     7675 A      7674 A   
 400.00 MeV   8.854E+01  3.781E-01   27.51 um     7832 A      7751 A   
 450.00 MeV   9.121E+01  3.430E-01   29.56 um     8376 A      7890 A   
 500.00 MeV   9.260E+01  3.144E-01   31.56 um     8865 A      8016 A   
 550.00 MeV   9.360E+01  2.904E-01   33.54 um     9316 A      8131 A   
 600.00 MeV   9.457E+01  2.701E-01   35.50 um     9737 A      8239 A   
 650.00 MeV   9.529E+01  2.526E-01   37.45 um     1.01 um     8340 A   
 700.00 MeV   9.580E+01  2.374E-01   39.38 um     1.05 um     8435 A   
 800.00 MeV   9.633E+01  2.121E-01   43.22 um     1.19 um     8613 A   
 900.00 MeV   9.639E+01  1.921E-01   47.05 um     1.31 um     8778 A   
   1.00 GeV   9.613E+01  1.757E-01   50.89 um     1.42 um     8934 A   
   1.10 GeV   9.563E+01  1.620E-01   54.74 um     1.52 um     9082 A   
   1.20 GeV   9.499E+01  1.504E-01   58.62 um     1.62 um     9226 A   
   1.30 GeV   9.423E+01  1.405E-01   62.52 um     1.71 um     9365 A   
   1.40 GeV   9.342E+01  1.319E-01   66.46 um     1.80 um     9500 A   
   1.50 GeV   9.256E+01  1.243E-01   70.44 um     1.89 um     9633 A   
   1.60 GeV   9.168E+01  1.176E-01   74.45 um     1.97 um     9765 A   
   1.70 GeV   9.079E+01  1.116E-01   78.50 um     2.05 um     9895 A   
   1.80 GeV   8.990E+01  1.063E-01   82.59 um     2.13 um     1.00 um  
   2.00 GeV   8.815E+01  9.705E-02   90.90 um     2.44 um     1.03 um  
   2.25 GeV   8.604E+01  8.765E-02  101.51 um     2.86 um     1.06 um  
   2.50 GeV   8.405E+01  8.001E-02  112.38 um     3.25 um     1.09 um  
   2.75 GeV   8.218E+01  7.365E-02  123.51 um     3.61 um     1.12 um  
   3.00 GeV   8.042E+01  6.828E-02  134.88 um     3.96 um     1.15 um  
   3.25 GeV   7.876E+01  6.368E-02  146.49 um     4.29 um     1.19 um  
   3.50 GeV   7.719E+01  5.970E-02  158.35 um     4.60 um     1.22 um  
   3.75 GeV   7.569E+01  5.621E-02  170.45 um     4.91 um     1.25 um  
   4.00 GeV   7.426E+01  5.312E-02  182.78 um     5.22 um     1.28 um  
   4.50 GeV   7.155E+01  4.791E-02  208.16 um     6.33 um     1.35 um  
   5.00 GeV   6.901E+01  4.368E-02  234.48 um     7.35 um     1.42 um  
   5.50 GeV   6.660E+01  4.017E-02  261.77 um     8.30 um     1.49 um  
   6.00 GeV   6.429E+01  3.720E-02  290.04 um     9.22 um     1.57 um  
   6.50 GeV   6.206E+01  3.467E-02  319.33 um    10.11 um     1.64 um  
   7.00 GeV   5.996E+01  3.247E-02  349.65 um    10.98 um     1.72 um  
   8.00 GeV   5.619E+01  2.885E-02  413.41 um    14.21 um     1.88 um  
   9.00 GeV   5.293E+01  2.599E-02  481.26 um    17.15 um     2.05 um  
  10.00 GeV   5.009E+01  2.367E-02  553.13 um    19.94 um     2.23 um  
  11.00 GeV   4.758E+01  2.175E-02  628.93 um    22.64 um     2.42 um  
  12.00 GeV   4.536E+01  2.013E-02  708.59 um    25.29 um     2.62 um  
  13.00 GeV   4.337E+01  1.874E-02  792.02 um    27.91 um     2.83 um  
  14.00 GeV   4.159E+01  1.754E-02  879.16 um    30.52 um     3.05 um  
  15.00 GeV   3.997E+01  1.649E-02  969.92 um    33.11 um     3.27 um  
  16.00 GeV   3.851E+01  1.557E-02    1.06 mm    35.70 um     3.50 um  
  17.00 GeV   3.717E+01  1.475E-02    1.16 mm    38.29 um     3.74 um  
  18.00 GeV   3.595E+01  1.401E-02    1.26 mm    40.88 um     3.98 um  
  20.00 GeV   3.378E+01  1.275E-02    1.48 mm    50.74 um     4.49 um  
  22.50 GeV   3.151E+01  1.147E-02    1.76 mm    64.69 um     5.17 um  
  25.00 GeV   2.960E+01  1.044E-02    2.06 mm    77.61 um     5.88 um  
  27.50 GeV   2.798E+01  9.579E-03    2.38 mm    89.95 um     6.63 um  
  30.00 GeV   2.659E+01  8.857E-03    2.72 mm   101.96 um     7.41 um  
  32.50 GeV   2.537E+01  8.240E-03    3.08 mm   113.74 um     8.23 um  
  35.00 GeV   2.431E+01  7.708E-03    3.45 mm   125.36 um     9.07 um  
  37.50 GeV   2.337E+01  7.242E-03    3.84 mm   136.86 um     9.94 um  
  40.00 GeV   2.253E+01  6.832E-03    4.24 mm   148.28 um    10.83 um  
  45.00 GeV   2.110E+01  6.142E-03    5.09 mm   190.81 um    12.70 um  
  50.00 GeV   1.993E+01  5.583E-03    5.99 mm   229.59 um    14.64 um  
  55.00 GeV   1.895E+01  5.121E-03    6.95 mm   266.20 um    16.66 um  
  60.00 GeV   1.812E+01  4.733E-03    7.95 mm   301.36 um    18.75 um  
  65.00 GeV   1.742E+01  4.401E-03    8.99 mm   335.46 um    20.90 um  
  70.00 GeV   1.680E+01  4.114E-03   10.07 mm   368.72 um    23.10 um  
  80.00 GeV   1.579E+01  3.644E-03   12.34 mm   489.23 um    27.63 um  
  85.60 GeV   1.534E+01  3.426E-03   13.67 mm   524.24 um    30.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
