 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.811E-01  4.179E+00      74 A        23 A        17 A   
   5.50 keV   1.899E-01  4.348E+00      78 A        24 A        17 A   
   6.00 keV   1.983E-01  4.505E+00      81 A        25 A        18 A   
   6.50 keV   2.064E-01  4.652E+00      84 A        26 A        19 A   
   7.00 keV   2.142E-01  4.790E+00      87 A        27 A        20 A   
   8.00 keV   2.290E-01  5.044E+00      94 A        28 A        21 A   
   9.00 keV   2.429E-01  5.273E+00      99 A        30 A        22 A   
  10.00 keV   2.561E-01  5.482E+00     105 A        31 A        23 A   
  11.00 keV   2.686E-01  5.673E+00     111 A        32 A        24 A   
  12.00 keV   2.805E-01  5.849E+00     116 A        34 A        25 A   
  13.00 keV   2.920E-01  6.012E+00     121 A        35 A        26 A   
  14.00 keV   3.030E-01  6.165E+00     126 A        36 A        27 A   
  15.00 keV   3.136E-01  6.307E+00     131 A        37 A        28 A   
  16.00 keV   3.239E-01  6.441E+00     136 A        38 A        29 A   
  17.00 keV   3.339E-01  6.567E+00     140 A        40 A        30 A   
  18.00 keV   3.435E-01  6.686E+00     145 A        41 A        31 A   
  20.00 keV   3.621E-01  6.906E+00     154 A        43 A        33 A   
  22.50 keV   3.841E-01  7.151E+00     165 A        45 A        35 A   
  25.00 keV   4.049E-01  7.369E+00     176 A        48 A        37 A   
  27.50 keV   4.246E-01  7.566E+00     186 A        50 A        39 A   
  30.00 keV   4.435E-01  7.743E+00     196 A        52 A        41 A   
  32.50 keV   4.616E-01  7.905E+00     206 A        54 A        43 A   
  35.00 keV   4.791E-01  8.053E+00     215 A        56 A        44 A   
  37.50 keV   4.959E-01  8.189E+00     225 A        59 A        46 A   
  40.00 keV   5.121E-01  8.315E+00     234 A        61 A        48 A   
  45.00 keV   5.432E-01  8.540E+00     253 A        64 A        51 A   
  50.00 keV   5.726E-01  8.735E+00     270 A        68 A        54 A   
  55.00 keV   6.005E-01  8.906E+00     288 A        72 A        58 A   
  60.00 keV   6.272E-01  9.056E+00     305 A        75 A        61 A   
  65.00 keV   6.528E-01  9.190E+00     322 A        79 A        64 A   
  70.00 keV   6.775E-01  9.309E+00     339 A        82 A        67 A   
  80.00 keV   7.243E-01  9.513E+00     371 A        89 A        72 A   
  90.00 keV   7.682E-01  9.678E+00     404 A        95 A        78 A   
 100.00 keV   8.098E-01  9.814E+00     435 A       102 A        83 A   
 110.00 keV   8.493E-01  9.926E+00     466 A       108 A        89 A   
 120.00 keV   8.870E-01  1.002E+01     497 A       114 A        94 A   
 130.00 keV   9.233E-01  1.009E+01     528 A       120 A        99 A   
 140.00 keV   9.581E-01  1.016E+01     558 A       125 A       104 A   
 150.00 keV   9.917E-01  1.021E+01     588 A       131 A       109 A   
 160.00 keV   1.024E+00  1.025E+01     618 A       137 A       114 A   
 170.00 keV   1.056E+00  1.029E+01     648 A       142 A       119 A   
 180.00 keV   1.086E+00  1.031E+01     677 A       148 A       123 A   
 200.00 keV   1.145E+00  1.035E+01     736 A       159 A       133 A   
 225.00 keV   1.215E+00  1.037E+01     809 A       172 A       144 A   
 250.00 keV   1.280E+00  1.037E+01     882 A       186 A       156 A   
 275.00 keV   1.343E+00  1.035E+01     955 A       199 A       167 A   
 300.00 keV   1.403E+00  1.031E+01    1028 A       212 A       178 A   
 325.00 keV   1.515E+00  1.027E+01    1100 A       224 A       189 A   
 350.00 keV   1.622E+00  1.022E+01    1172 A       237 A       199 A   
 375.00 keV   1.723E+00  1.017E+01    1244 A       249 A       210 A   
 400.00 keV   1.818E+00  1.011E+01    1316 A       261 A       221 A   
 450.00 keV   1.989E+00  9.984E+00    1459 A       286 A       242 A   
 500.00 keV   2.136E+00  9.849E+00    1602 A       309 A       262 A   
 550.00 keV   2.263E+00  9.710E+00    1746 A       333 A       282 A   
 600.00 keV   2.375E+00  9.571E+00    1890 A       356 A       303 A   
 650.00 keV   2.473E+00  9.431E+00    2034 A       379 A       323 A   
 700.00 keV   2.562E+00  9.293E+00    2180 A       401 A       342 A   
 800.00 keV   2.716E+00  9.025E+00    2473 A       446 A       382 A   
 900.00 keV   2.850E+00  8.767E+00    2771 A       491 A       421 A   
   1.00 MeV   2.973E+00  8.523E+00    3072 A       535 A       460 A   
   1.10 MeV   3.088E+00  8.293E+00    3377 A       578 A       499 A   
   1.20 MeV   3.199E+00  8.074E+00    3685 A       621 A       538 A   
   1.30 MeV   3.308E+00  7.868E+00    3996 A       664 A       577 A   
   1.40 MeV   3.415E+00  7.674E+00    4311 A       706 A       616 A   
   1.50 MeV   3.522E+00  7.489E+00    4628 A       747 A       655 A   
   1.60 MeV   3.629E+00  7.315E+00    4948 A       788 A       694 A   
   1.70 MeV   3.736E+00  7.150E+00    5270 A       829 A       733 A   
   1.80 MeV   3.842E+00  6.993E+00    5594 A       869 A       772 A   
   2.00 MeV   4.056E+00  6.702E+00    6247 A       950 A       850 A   
   2.25 MeV   4.325E+00  6.377E+00    7070 A      1048 A       947 A   
   2.50 MeV   4.593E+00  6.086E+00    7897 A      1143 A      1042 A   
   2.75 MeV   4.861E+00  5.825E+00    8726 A      1234 A      1137 A   
   3.00 MeV   5.127E+00  5.589E+00    9556 A      1322 A      1230 A   
   3.25 MeV   5.392E+00  5.374E+00    1.04 um     1406 A      1322 A   
   3.50 MeV   5.654E+00  5.178E+00    1.12 um     1487 A      1412 A   
   3.75 MeV   5.913E+00  4.998E+00    1.20 um     1564 A      1500 A   
   4.00 MeV   6.169E+00  4.833E+00    1.28 um     1639 A      1586 A   
   4.50 MeV   6.672E+00  4.537E+00    1.44 um     1785 A      1754 A   
   5.00 MeV   7.161E+00  4.281E+00    1.60 um     1920 A      1913 A   
   5.50 MeV   7.637E+00  4.057E+00    1.76 um     2044 A      2066 A   
   6.00 MeV   8.101E+00  3.858E+00    1.91 um     2159 A      2211 A   
   6.50 MeV   8.553E+00  3.680E+00    2.06 um     2265 A      2349 A   
   7.00 MeV   8.993E+00  3.521E+00    2.20 um     2364 A      2481 A   
   8.00 MeV   9.843E+00  3.246E+00    2.49 um     2557 A      2726 A   
   9.00 MeV   1.066E+01  3.016E+00    2.76 um     2725 A      2950 A   
  10.00 MeV   1.143E+01  2.820E+00    3.02 um     2872 A      3154 A   
  11.00 MeV   1.218E+01  2.652E+00    3.27 um     3004 A      3342 A   
  12.00 MeV   1.291E+01  2.505E+00    3.51 um     3121 A      3514 A   
  13.00 MeV   1.360E+01  2.375E+00    3.74 um     3227 A      3674 A   
  14.00 MeV   1.427E+01  2.260E+00    3.96 um     3323 A      3822 A   
  15.00 MeV   1.492E+01  2.157E+00    4.18 um     3410 A      3960 A   
  16.00 MeV   1.555E+01  2.064E+00    4.39 um     3490 A      4089 A   
  17.00 MeV   1.616E+01  1.979E+00    4.59 um     3564 A      4209 A   
  18.00 MeV   1.675E+01  1.903E+00    4.79 um     3632 A      4322 A   
  20.00 MeV   1.787E+01  1.767E+00    5.17 um     3773 A      4530 A   
  22.50 MeV   1.917E+01  1.626E+00    5.63 um     3935 A      4759 A   
  25.00 MeV   2.039E+01  1.508E+00    6.06 um     4073 A      4961 A   
  27.50 MeV   2.152E+01  1.407E+00    6.47 um     4193 A      5141 A   
  30.00 MeV   2.258E+01  1.320E+00    6.86 um     4300 A      5303 A   
  32.50 MeV   2.357E+01  1.245E+00    7.24 um     4395 A      5451 A   
  35.00 MeV   2.450E+01  1.178E+00    7.60 um     4480 A      5586 A   
  37.50 MeV   2.539E+01  1.119E+00    7.95 um     4558 A      5710 A   
  40.00 MeV   2.622E+01  1.067E+00    8.29 um     4630 A      5826 A   
  45.00 MeV   2.778E+01  9.759E-01    8.95 um     4801 A      6033 A   
  50.00 MeV   2.921E+01  9.008E-01    9.58 um     4950 A      6215 A   
  55.00 MeV   3.054E+01  8.374E-01   10.18 um     5080 A      6377 A   
  60.00 MeV   3.178E+01  7.831E-01   10.75 um     5196 A      6523 A   
  65.00 MeV   3.295E+01  7.360E-01   11.31 um     5301 A      6656 A   
  70.00 MeV   3.406E+01  6.947E-01   11.85 um     5397 A      6777 A   
  80.00 MeV   3.613E+01  6.257E-01   12.88 um     5659 A      6993 A   
  90.00 MeV   3.805E+01  5.702E-01   13.86 um     5883 A      7179 A   
 100.00 MeV   3.985E+01  5.244E-01   14.79 um     6078 A      7343 A   
 110.00 MeV   4.154E+01  4.860E-01   15.69 um     6250 A      7489 A   
 120.00 MeV   4.313E+01  4.533E-01   16.55 um     6404 A      7620 A   
 130.00 MeV   4.465E+01  4.250E-01   17.39 um     6544 A      7739 A   
 140.00 MeV   4.610E+01  4.003E-01   18.19 um     6671 A      7848 A   
 150.00 MeV   4.748E+01  3.785E-01   18.98 um     6789 A      7948 A   
 160.00 MeV   4.879E+01  3.592E-01   19.74 um     6897 A      8041 A   
 170.00 MeV   5.004E+01  3.419E-01   20.48 um     6998 A      8127 A   
 180.00 MeV   5.124E+01  3.263E-01   21.21 um     7093 A      8208 A   
 200.00 MeV   5.348E+01  2.993E-01   22.61 um     7399 A      8354 A   
 225.00 MeV   5.601E+01  2.716E-01   24.29 um     7806 A      8515 A   
 250.00 MeV   5.827E+01  2.490E-01   25.90 um     8161 A      8658 A   
 275.00 MeV   6.029E+01  2.300E-01   27.45 um     8477 A      8785 A   
 300.00 MeV   6.210E+01  2.140E-01   28.96 um     8763 A      8900 A   
 325.00 MeV   6.369E+01  2.001E-01   30.42 um     9024 A      9006 A   
 350.00 MeV   6.469E+01  1.881E-01   31.86 um     9268 A      9103 A   
 375.00 MeV   6.556E+01  1.775E-01   33.28 um     9498 A      9195 A   
 400.00 MeV   6.649E+01  1.682E-01   34.67 um     9717 A      9281 A   
 450.00 MeV   6.800E+01  1.523E-01   37.42 um     1.05 um     9440 A   
 500.00 MeV   6.913E+01  1.393E-01   40.11 um     1.12 um     9584 A   
 550.00 MeV   6.993E+01  1.285E-01   42.77 um     1.18 um     9717 A   
 600.00 MeV   7.048E+01  1.193E-01   45.40 um     1.24 um     9842 A   
 650.00 MeV   7.081E+01  1.115E-01   48.01 um     1.30 um     9960 A   
 700.00 MeV   7.098E+01  1.046E-01   50.62 um     1.35 um     1.01 um  
 800.00 MeV   7.091E+01  9.332E-02   55.82 um     1.54 um     1.03 um  
 900.00 MeV   7.046E+01  8.434E-02   61.05 um     1.71 um     1.05 um  
   1.00 GeV   6.977E+01  7.703E-02   66.32 um     1.87 um     1.07 um  
   1.10 GeV   6.892E+01  7.095E-02   71.66 um     2.01 um     1.09 um  
   1.20 GeV   6.797E+01  6.581E-02   77.06 um     2.16 um     1.10 um  
   1.30 GeV   6.696E+01  6.140E-02   82.54 um     2.29 um     1.12 um  
   1.40 GeV   6.592E+01  5.758E-02   88.10 um     2.43 um     1.14 um  
   1.50 GeV   6.487E+01  5.423E-02   93.76 um     2.56 um     1.16 um  
   1.60 GeV   6.381E+01  5.127E-02   99.51 um     2.68 um     1.17 um  
   1.70 GeV   6.277E+01  4.863E-02  105.35 um     2.81 um     1.19 um  
   1.80 GeV   6.174E+01  4.626E-02  111.29 um     2.93 um     1.21 um  
   2.00 GeV   5.974E+01  4.220E-02  123.47 um     3.40 um     1.24 um  
   2.25 GeV   5.738E+01  3.806E-02  139.27 um     4.07 um     1.29 um  
   2.50 GeV   5.518E+01  3.470E-02  155.71 um     4.69 um     1.33 um  
   2.75 GeV   5.312E+01  3.192E-02  172.79 um     5.28 um     1.38 um  
   3.00 GeV   5.119E+01  2.957E-02  190.53 um     5.85 um     1.43 um  
   3.25 GeV   4.940E+01  2.755E-02  208.92 um     6.40 um     1.48 um  
   3.50 GeV   4.771E+01  2.581E-02  227.97 um     6.95 um     1.53 um  
   3.75 GeV   4.614E+01  2.428E-02  247.69 um     7.49 um     1.59 um  
   4.00 GeV   4.466E+01  2.294E-02  268.06 um     8.03 um     1.64 um  
   4.50 GeV   4.198E+01  2.066E-02  310.79 um    10.05 um     1.76 um  
   5.00 GeV   3.955E+01  1.882E-02  356.21 um    11.93 um     1.89 um  
   5.50 GeV   3.741E+01  1.729E-02  404.31 um    13.74 um     2.02 um  
   6.00 GeV   3.552E+01  1.601E-02  455.06 um    15.50 um     2.16 um  
   6.50 GeV   3.384E+01  1.490E-02  508.43 um    17.25 um     2.31 um  
   7.00 GeV   3.234E+01  1.395E-02  564.36 um    18.98 um     2.47 um  
   8.00 GeV   2.975E+01  1.238E-02  683.69 um    25.40 um     2.80 um  
   9.00 GeV   2.761E+01  1.115E-02  812.83 um    31.30 um     3.17 um  
  10.00 GeV   2.581E+01  1.014E-02  951.48 um    36.94 um     3.56 um  
  11.00 GeV   2.427E+01  9.313E-03    1.10 mm    42.46 um     3.97 um  
  12.00 GeV   2.294E+01  8.613E-03    1.26 mm    47.91 um     4.41 um  
  13.00 GeV   2.178E+01  8.016E-03    1.42 mm    53.34 um     4.88 um  
  14.00 GeV   2.076E+01  7.499E-03    1.60 mm    58.75 um     5.36 um  
  15.00 GeV   1.985E+01  7.048E-03    1.78 mm    64.17 um     5.86 um  
  16.00 GeV   1.904E+01  6.650E-03    1.97 mm    69.59 um     6.39 um  
  17.00 GeV   1.831E+01  6.296E-03    2.17 mm    75.03 um     6.93 um  
  18.00 GeV   1.766E+01  5.980E-03    2.37 mm    80.49 um     7.50 um  
  20.00 GeV   1.651E+01  5.438E-03    2.81 mm   101.21 um     8.67 um  
  22.50 GeV   1.534E+01  4.889E-03    3.39 mm   130.43 um    10.23 um  
  25.00 GeV   1.438E+01  4.444E-03    4.01 mm   157.44 um    11.89 um  
  27.50 GeV   1.357E+01  4.077E-03    4.67 mm   183.24 um    13.62 um  
  30.00 GeV   1.287E+01  3.768E-03    5.37 mm   208.32 um    15.44 um  
  32.50 GeV   1.227E+01  3.504E-03    6.11 mm   232.93 um    17.33 um  
  35.00 GeV   1.175E+01  3.276E-03    6.88 mm   257.18 um    19.28 um  
  37.50 GeV   1.130E+01  3.077E-03    7.68 mm   281.15 um    21.30 um  
  40.00 GeV   1.090E+01  2.901E-03    8.52 mm   304.89 um    23.38 um  
  45.00 GeV   1.023E+01  2.607E-03   10.27 mm   392.98 um    27.68 um  
  50.00 GeV   9.692E+00  2.368E-03   12.13 mm   472.83 um    32.17 um  
  55.00 GeV   9.249E+00  2.171E-03   14.08 mm   547.76 um    36.81 um  
  60.00 GeV   8.879E+00  2.005E-03   16.12 mm   619.29 um    41.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
