 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/222At_in_al.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.908E-01  4.232E+00      77 A        20 A        14 A   
   5.50 keV   5.147E-01  4.423E+00      81 A        21 A        15 A   
   6.00 keV   5.376E-01  4.603E+00      84 A        21 A        15 A   
   6.50 keV   5.596E-01  4.772E+00      87 A        22 A        16 A   
   7.00 keV   5.807E-01  4.933E+00      90 A        23 A        16 A   
   8.00 keV   6.208E-01  5.231E+00      96 A        24 A        17 A   
   9.00 keV   6.585E-01  5.503E+00     101 A        25 A        18 A   
  10.00 keV   6.941E-01  5.754E+00     107 A        26 A        19 A   
  11.00 keV   7.280E-01  5.986E+00     112 A        27 A        20 A   
  12.00 keV   7.603E-01  6.203E+00     117 A        28 A        21 A   
  13.00 keV   7.914E-01  6.405E+00     121 A        29 A        21 A   
  14.00 keV   8.213E-01  6.596E+00     126 A        30 A        22 A   
  15.00 keV   8.501E-01  6.776E+00     130 A        31 A        23 A   
  16.00 keV   8.780E-01  6.947E+00     135 A        32 A        24 A   
  17.00 keV   9.050E-01  7.109E+00     139 A        33 A        24 A   
  18.00 keV   9.312E-01  7.263E+00     143 A        34 A        25 A   
  20.00 keV   9.816E-01  7.550E+00     151 A        36 A        26 A   
  22.50 keV   1.041E+00  7.876E+00     161 A        37 A        28 A   
  25.00 keV   1.097E+00  8.172E+00     170 A        39 A        29 A   
  27.50 keV   1.151E+00  8.442E+00     179 A        41 A        31 A   
  30.00 keV   1.202E+00  8.690E+00     188 A        43 A        32 A   
  32.50 keV   1.251E+00  8.919E+00     196 A        44 A        34 A   
  35.00 keV   1.299E+00  9.132E+00     204 A        46 A        35 A   
  37.50 keV   1.344E+00  9.330E+00     212 A        47 A        36 A   
  40.00 keV   1.388E+00  9.516E+00     220 A        49 A        37 A   
  45.00 keV   1.472E+00  9.855E+00     235 A        51 A        40 A   
  50.00 keV   1.552E+00  1.016E+01     250 A        54 A        42 A   
  55.00 keV   1.628E+00  1.043E+01     264 A        56 A        44 A   
  60.00 keV   1.700E+00  1.067E+01     278 A        59 A        46 A   
  65.00 keV   1.770E+00  1.090E+01     292 A        61 A        48 A   
  70.00 keV   1.836E+00  1.110E+01     305 A        63 A        50 A   
  80.00 keV   1.963E+00  1.146E+01     331 A        68 A        54 A   
  90.00 keV   2.082E+00  1.178E+01     356 A        72 A        58 A   
 100.00 keV   2.195E+00  1.205E+01     380 A        76 A        62 A   
 110.00 keV   2.302E+00  1.228E+01     404 A        80 A        65 A   
 120.00 keV   2.404E+00  1.249E+01     428 A        84 A        69 A   
 130.00 keV   2.503E+00  1.268E+01     450 A        87 A        72 A   
 140.00 keV   2.597E+00  1.284E+01     473 A        91 A        75 A   
 150.00 keV   2.688E+00  1.299E+01     495 A        94 A        78 A   
 160.00 keV   2.776E+00  1.312E+01     517 A        98 A        81 A   
 170.00 keV   2.862E+00  1.324E+01     538 A       101 A        84 A   
 180.00 keV   2.945E+00  1.335E+01     560 A       104 A        87 A   
 200.00 keV   3.104E+00  1.354E+01     602 A       110 A        93 A   
 225.00 keV   3.292E+00  1.373E+01     653 A       118 A       100 A   
 250.00 keV   3.470E+00  1.388E+01     703 A       126 A       107 A   
 275.00 keV   3.640E+00  1.400E+01     753 A       133 A       114 A   
 300.00 keV   3.802E+00  1.410E+01     802 A       140 A       120 A   
 325.00 keV   3.957E+00  1.417E+01     850 A       147 A       126 A   
 350.00 keV   4.106E+00  1.422E+01     898 A       154 A       133 A   
 375.00 keV   4.250E+00  1.426E+01     945 A       160 A       139 A   
 400.00 keV   4.390E+00  1.429E+01     992 A       167 A       145 A   
 450.00 keV   4.724E+00  1.432E+01    1085 A       179 A       156 A   
 500.00 keV   5.436E+00  1.432E+01    1175 A       192 A       168 A   
 550.00 keV   5.979E+00  1.429E+01    1263 A       203 A       178 A   
 600.00 keV   6.394E+00  1.425E+01    1348 A       214 A       189 A   
 650.00 keV   6.712E+00  1.420E+01    1433 A       225 A       199 A   
 700.00 keV   6.959E+00  1.413E+01    1517 A       235 A       209 A   
 800.00 keV   7.306E+00  1.397E+01    1683 A       256 A       228 A   
 900.00 keV   7.533E+00  1.380E+01    1849 A       276 A       247 A   
   1.00 MeV   7.697E+00  1.362E+01    2015 A       296 A       265 A   
   1.10 MeV   7.826E+00  1.343E+01    2181 A       315 A       283 A   
   1.20 MeV   7.939E+00  1.324E+01    2349 A       334 A       301 A   
   1.30 MeV   8.044E+00  1.305E+01    2517 A       353 A       319 A   
   1.40 MeV   8.146E+00  1.286E+01    2686 A       372 A       336 A   
   1.50 MeV   8.249E+00  1.267E+01    2856 A       390 A       354 A   
   1.60 MeV   8.354E+00  1.249E+01    3026 A       408 A       371 A   
   1.70 MeV   8.461E+00  1.231E+01    3198 A       426 A       388 A   
   1.80 MeV   8.570E+00  1.213E+01    3370 A       444 A       405 A   
   2.00 MeV   8.795E+00  1.180E+01    3716 A       480 A       439 A   
   2.25 MeV   9.084E+00  1.140E+01    4151 A       525 A       482 A   
   2.50 MeV   9.377E+00  1.104E+01    4589 A       568 A       523 A   
   2.75 MeV   9.670E+00  1.069E+01    5029 A       611 A       564 A   
   3.00 MeV   9.961E+00  1.037E+01    5470 A       652 A       605 A   
   3.25 MeV   1.025E+01  1.007E+01    5912 A       691 A       646 A   
   3.50 MeV   1.052E+01  9.795E+00    6354 A       730 A       686 A   
   3.75 MeV   1.080E+01  9.533E+00    6797 A       768 A       725 A   
   4.00 MeV   1.106E+01  9.287E+00    7240 A       805 A       764 A   
   4.50 MeV   1.156E+01  8.836E+00    8126 A       880 A       841 A   
   5.00 MeV   1.202E+01  8.435E+00    9010 A       951 A       916 A   
   5.50 MeV   1.244E+01  8.074E+00    9892 A      1019 A       989 A   
   6.00 MeV   1.284E+01  7.747E+00    1.08 um     1084 A      1061 A   
   6.50 MeV   1.320E+01  7.451E+00    1.17 um     1146 A      1131 A   
   7.00 MeV   1.353E+01  7.180E+00    1.25 um     1205 A      1200 A   
   8.00 MeV   1.413E+01  6.702E+00    1.43 um     1329 A      1334 A   
   9.00 MeV   1.464E+01  6.293E+00    1.60 um     1444 A      1463 A   
  10.00 MeV   1.509E+01  5.938E+00    1.77 um     1551 A      1587 A   
  11.00 MeV   1.550E+01  5.627E+00    1.95 um     1652 A      1708 A   
  12.00 MeV   1.587E+01  5.352E+00    2.12 um     1747 A      1824 A   
  13.00 MeV   1.622E+01  5.107E+00    2.29 um     1838 A      1938 A   
  14.00 MeV   1.656E+01  4.886E+00    2.46 um     1925 A      2048 A   
  15.00 MeV   1.689E+01  4.686E+00    2.63 um     2007 A      2155 A   
  16.00 MeV   1.722E+01  4.504E+00    2.80 um     2086 A      2259 A   
  17.00 MeV   1.755E+01  4.338E+00    2.97 um     2162 A      2361 A   
  18.00 MeV   1.789E+01  4.185E+00    3.13 um     2234 A      2459 A   
  20.00 MeV   1.857E+01  3.915E+00    3.46 um     2392 A      2648 A   
  22.50 MeV   1.947E+01  3.627E+00    3.86 um     2582 A      2871 A   
  25.00 MeV   2.041E+01  3.384E+00    4.26 um     2752 A      3078 A   
  27.50 MeV   2.139E+01  3.176E+00    4.63 um     2904 A      3271 A   
  30.00 MeV   2.240E+01  2.995E+00    5.00 um     3041 A      3450 A   
  32.50 MeV   2.344E+01  2.835E+00    5.36 um     3164 A      3617 A   
  35.00 MeV   2.450E+01  2.694E+00    5.70 um     3276 A      3773 A   
  37.50 MeV   2.556E+01  2.568E+00    6.03 um     3378 A      3918 A   
  40.00 MeV   2.664E+01  2.454E+00    6.35 um     3471 A      4054 A   
  45.00 MeV   2.878E+01  2.258E+00    6.97 um     3684 A      4299 A   
  50.00 MeV   3.089E+01  2.094E+00    7.54 um     3864 A      4515 A   
  55.00 MeV   3.294E+01  1.954E+00    8.08 um     4017 A      4707 A   
  60.00 MeV   3.494E+01  1.834E+00    8.60 um     4149 A      4878 A   
  65.00 MeV   3.687E+01  1.729E+00    9.09 um     4265 A      5032 A   
  70.00 MeV   3.872E+01  1.637E+00    9.55 um     4368 A      5172 A   
  80.00 MeV   4.222E+01  1.482E+00   10.43 um     4627 A      5415 A   
  90.00 MeV   4.546E+01  1.356E+00   11.25 um     4837 A      5621 A   
 100.00 MeV   4.846E+01  1.251E+00   12.01 um     5014 A      5799 A   
 110.00 MeV   5.125E+01  1.163E+00   12.73 um     5166 A      5955 A   
 120.00 MeV   5.384E+01  1.088E+00   13.42 um     5299 A      6093 A   
 130.00 MeV   5.626E+01  1.023E+00   14.08 um     5417 A      6216 A   
 140.00 MeV   5.853E+01  9.653E-01   14.71 um     5523 A      6328 A   
 150.00 MeV   6.066E+01  9.146E-01   15.32 um     5619 A      6430 A   
 160.00 MeV   6.267E+01  8.694E-01   15.91 um     5706 A      6523 A   
 170.00 MeV   6.456E+01  8.289E-01   16.49 um     5787 A      6609 A   
 180.00 MeV   6.635E+01  7.923E-01   17.04 um     5863 A      6689 A   
 200.00 MeV   6.965E+01  7.287E-01   18.12 um     6094 A      6833 A   
 225.00 MeV   7.332E+01  6.634E-01   19.40 um     6396 A      6989 A   
 250.00 MeV   7.657E+01  6.096E-01   20.62 um     6657 A      7126 A   
 275.00 MeV   7.946E+01  5.645E-01   21.80 um     6889 A      7247 A   
 300.00 MeV   8.204E+01  5.261E-01   22.93 um     7099 A      7357 A   
 325.00 MeV   8.435E+01  4.930E-01   24.04 um     7289 A      7456 A   
 350.00 MeV   8.643E+01  4.640E-01   25.12 um     7466 A      7547 A   
 375.00 MeV   8.829E+01  4.386E-01   26.17 um     7630 A      7631 A   
 400.00 MeV   8.997E+01  4.160E-01   27.20 um     7784 A      7710 A   
 450.00 MeV   9.289E+01  3.776E-01   29.21 um     8315 A      7852 A   
 500.00 MeV   9.494E+01  3.461E-01   31.18 um     8788 A      7980 A   
 550.00 MeV   9.590E+01  3.198E-01   33.11 um     9222 A      8097 A   
 600.00 MeV   9.707E+01  2.974E-01   35.02 um     9628 A      8206 A   
 650.00 MeV   9.796E+01  2.782E-01   36.91 um     1.00 um     8308 A   
 700.00 MeV   9.864E+01  2.615E-01   38.79 um     1.04 um     8404 A   
 800.00 MeV   9.944E+01  2.338E-01   42.51 um     1.17 um     8582 A   
 900.00 MeV   9.972E+01  2.117E-01   46.22 um     1.28 um     8747 A   
   1.00 GeV   9.963E+01  1.936E-01   49.93 um     1.38 um     8901 A   
   1.10 GeV   9.927E+01  1.786E-01   53.64 um     1.48 um     9048 A   
   1.20 GeV   9.872E+01  1.659E-01   57.37 um     1.58 um     9189 A   
   1.30 GeV   9.805E+01  1.549E-01   61.13 um     1.66 um     9325 A   
   1.40 GeV   9.729E+01  1.454E-01   64.91 um     1.75 um     9458 A   
   1.50 GeV   9.647E+01  1.371E-01   68.72 um     1.83 um     9588 A   
   1.60 GeV   9.562E+01  1.297E-01   72.57 um     1.91 um     9716 A   
   1.70 GeV   9.474E+01  1.232E-01   76.46 um     1.99 um     9843 A   
   1.80 GeV   9.386E+01  1.173E-01   80.37 um     2.07 um     9968 A   
   2.00 GeV   9.210E+01  1.071E-01   88.33 um     2.35 um     1.02 um  
   2.25 GeV   8.997E+01  9.675E-02   98.48 um     2.76 um     1.05 um  
   2.50 GeV   8.794E+01  8.832E-02  108.87 um     3.13 um     1.08 um  
   2.75 GeV   8.602E+01  8.132E-02  119.50 um     3.47 um     1.11 um  
   3.00 GeV   8.421E+01  7.540E-02  130.37 um     3.80 um     1.14 um  
   3.25 GeV   8.250E+01  7.033E-02  141.46 um     4.11 um     1.17 um  
   3.50 GeV   8.089E+01  6.593E-02  152.78 um     4.41 um     1.21 um  
   3.75 GeV   7.936E+01  6.208E-02  164.32 um     4.71 um     1.24 um  
   4.00 GeV   7.790E+01  5.867E-02  176.08 um     4.99 um     1.27 um  
   4.50 GeV   7.517E+01  5.293E-02  200.24 um     6.05 um     1.33 um  
   5.00 GeV   7.264E+01  4.826E-02  225.28 um     7.01 um     1.40 um  
   5.50 GeV   7.027E+01  4.438E-02  251.17 um     7.91 um     1.47 um  
   6.00 GeV   6.802E+01  4.111E-02  277.92 um     8.77 um     1.54 um  
   6.50 GeV   6.588E+01  3.831E-02  305.56 um     9.61 um     1.61 um  
   7.00 GeV   6.384E+01  3.589E-02  334.08 um    10.42 um     1.68 um  
   8.00 GeV   6.016E+01  3.189E-02  393.80 um    13.42 um     1.83 um  
   9.00 GeV   5.693E+01  2.874E-02  457.03 um    16.13 um     1.99 um  
  10.00 GeV   5.408E+01  2.617E-02  523.73 um    18.69 um     2.16 um  
  11.00 GeV   5.155E+01  2.405E-02  593.82 um    21.16 um     2.33 um  
  12.00 GeV   4.928E+01  2.226E-02  667.24 um    23.57 um     2.51 um  
  13.00 GeV   4.725E+01  2.073E-02  743.93 um    25.95 um     2.70 um  
  14.00 GeV   4.540E+01  1.940E-02  823.82 um    28.31 um     2.89 um  
  15.00 GeV   4.373E+01  1.824E-02  906.87 um    30.65 um     3.10 um  
  16.00 GeV   4.221E+01  1.722E-02  993.00 um    32.98 um     3.30 um  
  17.00 GeV   4.081E+01  1.631E-02    1.08 mm    35.32 um     3.52 um  
  18.00 GeV   3.952E+01  1.550E-02    1.17 mm    37.65 um     3.74 um  
  20.00 GeV   3.724E+01  1.411E-02    1.37 mm    46.50 um     4.19 um  
  22.50 GeV   3.482E+01  1.269E-02    1.62 mm    59.03 um     4.79 um  
  25.00 GeV   3.279E+01  1.155E-02    1.90 mm    70.61 um     5.43 um  
  27.50 GeV   3.105E+01  1.060E-02    2.19 mm    81.66 um     6.09 um  
  30.00 GeV   2.954E+01  9.801E-03    2.49 mm    92.40 um     6.78 um  
  32.50 GeV   2.822E+01  9.120E-03    2.81 mm   102.92 um     7.50 um  
  35.00 GeV   2.707E+01  8.530E-03    3.15 mm   113.30 um     8.24 um  
  37.50 GeV   2.604E+01  8.016E-03    3.50 mm   123.56 um     9.00 um  
  40.00 GeV   2.512E+01  7.562E-03    3.86 mm   133.74 um     9.79 um  
  45.00 GeV   2.355E+01  6.799E-03    4.62 mm   171.68 um    11.42 um  
  50.00 GeV   2.226E+01  6.181E-03    5.43 mm   206.27 um    13.12 um  
  55.00 GeV   2.118E+01  5.670E-03    6.28 mm   238.92 um    14.89 um  
  60.00 GeV   2.027E+01  5.240E-03    7.17 mm   270.27 um    16.71 um  
  65.00 GeV   1.948E+01  4.873E-03    8.10 mm   300.68 um    18.59 um  
  70.00 GeV   1.880E+01  4.556E-03    9.07 mm   330.34 um    20.51 um  
  80.00 GeV   1.768E+01  4.035E-03   11.10 mm   437.78 um    24.47 um  
  88.80 GeV   1.690E+01  3.670E-03   12.99 mm   512.57 um    28.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
