 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.035E-01  3.489E+00      70 A        25 A        19 A   
   5.50 keV   3.184E-01  3.601E+00      74 A        27 A        20 A   
   6.00 keV   3.325E-01  3.704E+00      78 A        28 A        21 A   
   6.50 keV   3.461E-01  3.798E+00      82 A        29 A        22 A   
   7.00 keV   3.592E-01  3.886E+00      85 A        30 A        23 A   
   8.00 keV   3.839E-01  4.044E+00      92 A        32 A        24 A   
   9.00 keV   4.072E-01  4.182E+00      99 A        34 A        26 A   
  10.00 keV   4.293E-01  4.306E+00     106 A        36 A        27 A   
  11.00 keV   4.502E-01  4.416E+00     112 A        37 A        29 A   
  12.00 keV   4.702E-01  4.515E+00     118 A        39 A        30 A   
  13.00 keV   4.894E-01  4.606E+00     124 A        41 A        32 A   
  14.00 keV   5.079E-01  4.688E+00     130 A        42 A        33 A   
  15.00 keV   5.257E-01  4.764E+00     136 A        44 A        34 A   
  16.00 keV   5.430E-01  4.834E+00     142 A        46 A        35 A   
  17.00 keV   5.597E-01  4.898E+00     148 A        47 A        37 A   
  18.00 keV   5.759E-01  4.958E+00     153 A        49 A        38 A   
  20.00 keV   6.071E-01  5.065E+00     164 A        52 A        40 A   
  22.50 keV   6.439E-01  5.179E+00     178 A        55 A        43 A   
  25.00 keV   6.787E-01  5.277E+00     191 A        59 A        46 A   
  27.50 keV   7.119E-01  5.360E+00     204 A        62 A        49 A   
  30.00 keV   7.435E-01  5.433E+00     217 A        65 A        52 A   
  32.50 keV   7.739E-01  5.496E+00     230 A        69 A        54 A   
  35.00 keV   8.031E-01  5.550E+00     242 A        72 A        57 A   
  37.50 keV   8.313E-01  5.598E+00     254 A        75 A        59 A   
  40.00 keV   8.585E-01  5.640E+00     267 A        78 A        62 A   
  45.00 keV   9.106E-01  5.709E+00     291 A        84 A        67 A   
  50.00 keV   9.599E-01  5.762E+00     315 A        90 A        71 A   
  55.00 keV   1.007E+00  5.803E+00     339 A        95 A        76 A   
  60.00 keV   1.051E+00  5.833E+00     362 A       101 A        81 A   
  65.00 keV   1.094E+00  5.855E+00     385 A       107 A        85 A   
  70.00 keV   1.136E+00  5.871E+00     408 A       112 A        90 A   
  80.00 keV   1.214E+00  5.886E+00     454 A       123 A        98 A   
  90.00 keV   1.288E+00  5.884E+00     500 A       133 A       107 A   
 100.00 keV   1.357E+00  5.872E+00     545 A       143 A       115 A   
 110.00 keV   1.424E+00  5.850E+00     590 A       153 A       123 A   
 120.00 keV   1.487E+00  5.823E+00     635 A       163 A       131 A   
 130.00 keV   1.548E+00  5.791E+00     680 A       173 A       139 A   
 140.00 keV   1.606E+00  5.755E+00     724 A       183 A       146 A   
 150.00 keV   1.663E+00  5.716E+00     769 A       192 A       154 A   
 160.00 keV   1.717E+00  5.676E+00     814 A       202 A       162 A   
 170.00 keV   1.770E+00  5.634E+00     859 A       211 A       169 A   
 180.00 keV   1.821E+00  5.591E+00     903 A       220 A       177 A   
 200.00 keV   1.643E+00  5.504E+00     995 A       239 A       192 A   
 225.00 keV   1.527E+00  5.394E+00    1114 A       264 A       210 A   
 250.00 keV   1.516E+00  5.285E+00    1236 A       289 A       229 A   
 275.00 keV   1.565E+00  5.178E+00    1360 A       314 A       248 A   
 300.00 keV   1.647E+00  5.074E+00    1485 A       339 A       267 A   
 325.00 keV   1.743E+00  4.974E+00    1610 A       363 A       287 A   
 350.00 keV   1.844E+00  4.877E+00    1736 A       387 A       306 A   
 375.00 keV   1.943E+00  4.784E+00    1862 A       410 A       325 A   
 400.00 keV   2.036E+00  4.694E+00    1987 A       433 A       344 A   
 450.00 keV   2.204E+00  4.525E+00    2240 A       479 A       383 A   
 500.00 keV   2.343E+00  4.369E+00    2493 A       523 A       421 A   
 550.00 keV   2.459E+00  4.224E+00    2748 A       566 A       459 A   
 600.00 keV   2.556E+00  4.090E+00    3005 A       608 A       497 A   
 650.00 keV   2.640E+00  3.966E+00    3264 A       649 A       534 A   
 700.00 keV   2.713E+00  3.850E+00    3525 A       690 A       572 A   
 800.00 keV   2.843E+00  3.640E+00    4054 A       771 A       646 A   
 900.00 keV   2.963E+00  3.456E+00    4590 A       849 A       720 A   
   1.00 MeV   3.080E+00  3.292E+00    5133 A       925 A       794 A   
   1.10 MeV   3.201E+00  3.145E+00    5680 A       999 A       867 A   
   1.20 MeV   3.326E+00  3.013E+00    6230 A      1071 A       939 A   
   1.30 MeV   3.457E+00  2.894E+00    6780 A      1140 A      1011 A   
   1.40 MeV   3.593E+00  2.785E+00    7330 A      1207 A      1082 A   
   1.50 MeV   3.733E+00  2.685E+00    7878 A      1271 A      1151 A   
   1.60 MeV   3.877E+00  2.594E+00    8423 A      1332 A      1220 A   
   1.70 MeV   4.025E+00  2.509E+00    8964 A      1391 A      1287 A   
   1.80 MeV   4.175E+00  2.431E+00    9500 A      1448 A      1353 A   
   2.00 MeV   4.479E+00  2.290E+00    1.06 um     1558 A      1480 A   
   2.25 MeV   4.864E+00  2.139E+00    1.18 um     1684 A      1631 A   
   2.50 MeV   5.246E+00  2.009E+00    1.31 um     1796 A      1772 A   
   2.75 MeV   5.622E+00  1.896E+00    1.43 um     1898 A      1904 A   
   3.00 MeV   5.989E+00  1.797E+00    1.55 um     1990 A      2028 A   
   3.25 MeV   6.346E+00  1.709E+00    1.66 um     2074 A      2144 A   
   3.50 MeV   6.690E+00  1.631E+00    1.77 um     2150 A      2253 A   
   3.75 MeV   7.023E+00  1.560E+00    1.87 um     2220 A      2356 A   
   4.00 MeV   7.344E+00  1.496E+00    1.98 um     2284 A      2452 A   
   4.50 MeV   7.954E+00  1.384E+00    2.17 um     2406 A      2629 A   
   5.00 MeV   8.525E+00  1.290E+00    2.36 um     2512 A      2787 A   
   5.50 MeV   9.061E+00  1.210E+00    2.54 um     2605 A      2931 A   
   6.00 MeV   9.569E+00  1.140E+00    2.72 um     2687 A      3061 A   
   6.50 MeV   1.005E+01  1.078E+00    2.88 um     2761 A      3181 A   
   7.00 MeV   1.052E+01  1.024E+00    3.04 um     2827 A      3291 A   
   8.00 MeV   1.140E+01  9.315E-01    3.35 um     2957 A      3487 A   
   9.00 MeV   1.224E+01  8.561E-01    3.63 um     3066 A      3658 A   
  10.00 MeV   1.304E+01  7.932E-01    3.91 um     3159 A      3807 A   
  11.00 MeV   1.381E+01  7.399E-01    4.16 um     3239 A      3940 A   
  12.00 MeV   1.456E+01  6.939E-01    4.41 um     3310 A      4059 A   
  13.00 MeV   1.529E+01  6.539E-01    4.64 um     3372 A      4166 A   
  14.00 MeV   1.600E+01  6.187E-01    4.87 um     3428 A      4263 A   
  15.00 MeV   1.668E+01  5.874E-01    5.09 um     3478 A      4352 A   
  16.00 MeV   1.735E+01  5.595E-01    5.29 um     3523 A      4434 A   
  17.00 MeV   1.799E+01  5.343E-01    5.50 um     3564 A      4509 A   
  18.00 MeV   1.861E+01  5.116E-01    5.69 um     3602 A      4578 A   
  20.00 MeV   1.980E+01  4.719E-01    6.06 um     3687 A      4703 A   
  22.50 MeV   2.117E+01  4.309E-01    6.50 um     3788 A      4838 A   
  25.00 MeV   2.243E+01  3.970E-01    6.92 um     3874 A      4955 A   
  27.50 MeV   2.358E+01  3.685E-01    7.31 um     3949 A      5057 A   
  30.00 MeV   2.463E+01  3.441E-01    7.69 um     4015 A      5148 A   
  32.50 MeV   2.560E+01  3.230E-01    8.05 um     4074 A      5230 A   
  35.00 MeV   2.649E+01  3.046E-01    8.40 um     4127 A      5304 A   
  37.50 MeV   2.730E+01  2.883E-01    8.74 um     4176 A      5372 A   
  40.00 MeV   2.805E+01  2.738E-01    9.07 um     4222 A      5435 A   
  45.00 MeV   2.939E+01  2.491E-01    9.71 um     4350 A      5547 A   
  50.00 MeV   3.055E+01  2.288E-01   10.32 um     4464 A      5645 A   
  55.00 MeV   3.156E+01  2.118E-01   10.91 um     4566 A      5733 A   
  60.00 MeV   3.244E+01  1.973E-01   11.48 um     4659 A      5813 A   
  65.00 MeV   3.322E+01  1.848E-01   12.04 um     4745 A      5885 A   
  70.00 MeV   3.392E+01  1.740E-01   12.59 um     4826 A      5952 A   
  80.00 MeV   3.510E+01  1.559E-01   13.66 um     5086 A      6073 A   
  90.00 MeV   3.606E+01  1.414E-01   14.69 um     5318 A      6180 A   
 100.00 MeV   3.686E+01  1.296E-01   15.70 um     5528 A      6276 A   
 110.00 MeV   3.753E+01  1.197E-01   16.69 um     5723 A      6364 A   
 120.00 MeV   3.809E+01  1.113E-01   17.67 um     5904 A      6445 A   
 130.00 MeV   3.857E+01  1.041E-01   18.63 um     6075 A      6521 A   
 140.00 MeV   3.897E+01  9.780E-02   19.58 um     6237 A      6593 A   
 150.00 MeV   3.931E+01  9.228E-02   20.52 um     6392 A      6660 A   
 160.00 MeV   3.961E+01  8.739E-02   21.46 um     6540 A      6725 A   
 170.00 MeV   3.985E+01  8.303E-02   22.39 um     6682 A      6786 A   
 180.00 MeV   4.006E+01  7.911E-02   23.31 um     6820 A      6846 A   
 200.00 MeV   4.034E+01  7.235E-02   25.15 um     7319 A      6958 A   
 225.00 MeV   4.012E+01  6.545E-02   27.44 um     8028 A      7090 A   
 250.00 MeV   4.005E+01  5.982E-02   29.75 um     8683 A      7215 A   
 275.00 MeV   3.991E+01  5.514E-02   32.06 um     9295 A      7335 A   
 300.00 MeV   3.970E+01  5.118E-02   34.38 um     9874 A      7450 A   
 325.00 MeV   3.944E+01  4.778E-02   36.71 um     1.04 um     7562 A   
 350.00 MeV   3.914E+01  4.482E-02   39.07 um     1.10 um     7672 A   
 375.00 MeV   3.881E+01  4.224E-02   41.44 um     1.15 um     7779 A   
 400.00 MeV   3.846E+01  3.995E-02   43.83 um     1.20 um     7885 A   
 450.00 MeV   3.770E+01  3.608E-02   48.68 um     1.38 um     8093 A   
 500.00 MeV   3.691E+01  3.293E-02   53.64 um     1.55 um     8299 A   
 550.00 MeV   3.609E+01  3.031E-02   58.71 um     1.71 um     8504 A   
 600.00 MeV   3.527E+01  2.810E-02   63.89 um     1.86 um     8710 A   
 650.00 MeV   3.445E+01  2.621E-02   69.19 um     2.01 um     8917 A   
 700.00 MeV   3.365E+01  2.456E-02   74.62 um     2.15 um     9126 A   
 800.00 MeV   3.210E+01  2.186E-02   85.88 um     2.68 um     9553 A   
 900.00 MeV   3.063E+01  1.971E-02   97.68 um     3.16 um     9994 A   
   1.00 GeV   2.926E+01  1.797E-02  110.04 um     3.61 um     1.05 um  
   1.10 GeV   2.798E+01  1.652E-02  122.97 um     4.05 um     1.09 um  
   1.20 GeV   2.678E+01  1.530E-02  136.48 um     4.48 um     1.14 um  
   1.30 GeV   2.567E+01  1.426E-02  150.59 um     4.91 um     1.19 um  
   1.40 GeV   2.463E+01  1.336E-02  165.31 um     5.34 um     1.25 um  
   1.50 GeV   2.367E+01  1.256E-02  180.63 um     5.76 um     1.31 um  
   1.60 GeV   2.278E+01  1.187E-02  196.57 um     6.19 um     1.36 um  
   1.70 GeV   2.195E+01  1.125E-02  213.11 um     6.62 um     1.43 um  
   1.80 GeV   2.118E+01  1.069E-02  230.28 um     7.05 um     1.49 um  
   2.00 GeV   1.980E+01  9.735E-03  266.42 um     8.72 um     1.62 um  
   2.25 GeV   1.836E+01  8.766E-03  314.95 um    11.10 um     1.81 um  
   2.50 GeV   1.720E+01  7.981E-03  367.01 um    13.33 um     2.00 um  
   2.75 GeV   1.627E+01  7.330E-03  422.32 um    15.46 um     2.21 um  
   3.00 GeV   1.537E+01  6.782E-03  480.82 um    17.54 um     2.43 um  
   3.25 GeV   1.458E+01  6.313E-03  542.63 um    19.60 um     2.66 um  
   3.50 GeV   1.387E+01  5.908E-03  607.69 um    21.66 um     2.91 um  
   3.75 GeV   1.324E+01  5.554E-03  675.96 um    23.72 um     3.16 um  
   4.00 GeV   1.267E+01  5.242E-03  747.38 um    25.79 um     3.43 um  
   4.50 GeV   1.169E+01  4.716E-03  899.44 um    33.59 um     4.00 um  
   5.00 GeV   1.087E+01  4.290E-03    1.06 mm    40.85 um     4.61 um  
   5.50 GeV   1.018E+01  3.937E-03    1.24 mm    47.85 um     5.26 um  
   6.00 GeV   9.579E+00  3.640E-03    1.43 mm    54.72 um     5.94 um  
   6.50 GeV   9.061E+00  3.387E-03    1.63 mm    61.52 um     6.66 um  
   7.00 GeV   8.607E+00  3.168E-03    1.84 mm    68.30 um     7.42 um  
   8.00 GeV   7.849E+00  2.808E-03    2.29 mm    93.43 um     9.04 um  
   9.00 GeV   7.240E+00  2.524E-03    2.78 mm   116.45 um    10.78 um  
  10.00 GeV   6.733E+00  2.294E-03    3.31 mm   138.54 um    12.65 um  
  11.00 GeV   6.305E+00  2.105E-03    3.87 mm   160.19 um    14.62 um  
  12.00 GeV   5.942E+00  1.945E-03    4.48 mm   181.62 um    16.71 um  
  13.00 GeV   5.631E+00  1.808E-03    5.12 mm   202.96 um    18.90 um  
  14.00 GeV   5.360E+00  1.691E-03    5.79 mm   224.25 um    21.19 um  
  15.00 GeV   5.124E+00  1.588E-03    6.50 mm   245.53 um    23.57 um  
  16.00 GeV   4.915E+00  1.497E-03    7.24 mm   266.80 um    26.04 um  
  17.00 GeV   4.729E+00  1.417E-03    8.00 mm   288.09 um    28.59 um  
  18.00 GeV   4.562E+00  1.345E-03    8.80 mm   309.39 um    31.22 um  
  20.00 GeV   4.277E+00  1.222E-03   10.48 mm   389.85 um    36.70 um  
  22.50 GeV   3.988E+00  1.097E-03   12.72 mm   502.53 um    43.93 um  
  25.00 GeV   3.755E+00  9.967E-04   15.11 mm   605.84 um    51.53 um  
  27.50 GeV   3.564E+00  9.136E-04   17.64 mm   703.68 um    59.45 um  
  30.00 GeV   3.404E+00  8.437E-04   20.30 mm   797.82 um    67.66 um  
  32.50 GeV   3.268E+00  7.841E-04   23.07 mm   889.19 um    76.11 um  
  35.00 GeV   3.152E+00  7.326E-04   25.95 mm   978.32 um    84.78 um  
  36.40 GeV   3.096E+00  7.068E-04   27.61 mm     1.01 mm    89.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
