 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.258E-01  3.494E+00      67 A        26 A        19 A   
   5.50 keV   3.417E-01  3.602E+00      71 A        27 A        20 A   
   6.00 keV   3.569E-01  3.702E+00      74 A        28 A        21 A   
   6.50 keV   3.715E-01  3.793E+00      78 A        29 A        22 A   
   7.00 keV   3.855E-01  3.878E+00      82 A        30 A        23 A   
   8.00 keV   4.121E-01  4.030E+00      88 A        32 A        24 A   
   9.00 keV   4.371E-01  4.163E+00      95 A        34 A        26 A   
  10.00 keV   4.608E-01  4.281E+00     101 A        36 A        28 A   
  11.00 keV   4.832E-01  4.386E+00     108 A        38 A        29 A   
  12.00 keV   5.047E-01  4.480E+00     114 A        40 A        31 A   
  13.00 keV   5.253E-01  4.566E+00     120 A        42 A        32 A   
  14.00 keV   5.452E-01  4.644E+00     125 A        43 A        33 A   
  15.00 keV   5.643E-01  4.715E+00     131 A        45 A        35 A   
  16.00 keV   5.828E-01  4.780E+00     137 A        47 A        36 A   
  17.00 keV   6.008E-01  4.841E+00     143 A        48 A        37 A   
  18.00 keV   6.182E-01  4.896E+00     148 A        50 A        39 A   
  20.00 keV   6.516E-01  4.995E+00     159 A        53 A        41 A   
  22.50 keV   6.911E-01  5.101E+00     172 A        57 A        44 A   
  25.00 keV   7.285E-01  5.190E+00     186 A        60 A        47 A   
  27.50 keV   7.641E-01  5.266E+00     198 A        64 A        50 A   
  30.00 keV   7.981E-01  5.331E+00     211 A        67 A        53 A   
  32.50 keV   8.306E-01  5.386E+00     224 A        71 A        55 A   
  35.00 keV   8.620E-01  5.434E+00     236 A        74 A        58 A   
  37.50 keV   8.923E-01  5.476E+00     248 A        77 A        61 A   
  40.00 keV   9.215E-01  5.512E+00     261 A        81 A        63 A   
  45.00 keV   9.774E-01  5.569E+00     285 A        87 A        68 A   
  50.00 keV   1.030E+00  5.612E+00     309 A        93 A        73 A   
  55.00 keV   1.081E+00  5.643E+00     332 A        99 A        78 A   
  60.00 keV   1.129E+00  5.664E+00     356 A       105 A        83 A   
  65.00 keV   1.175E+00  5.678E+00     379 A       111 A        88 A   
  70.00 keV   1.219E+00  5.686E+00     402 A       117 A        92 A   
  80.00 keV   1.303E+00  5.687E+00     448 A       128 A       101 A   
  90.00 keV   1.382E+00  5.674E+00     494 A       139 A       110 A   
 100.00 keV   1.457E+00  5.650E+00     539 A       150 A       118 A   
 110.00 keV   1.528E+00  5.620E+00     584 A       161 A       127 A   
 120.00 keV   1.596E+00  5.584E+00     630 A       172 A       135 A   
 130.00 keV   1.661E+00  5.544E+00     675 A       182 A       143 A   
 140.00 keV   1.724E+00  5.501E+00     720 A       192 A       151 A   
 150.00 keV   1.785E+00  5.457E+00     765 A       202 A       160 A   
 160.00 keV   1.798E+00  5.411E+00     810 A       212 A       167 A   
 170.00 keV   1.677E+00  5.364E+00     856 A       223 A       175 A   
 180.00 keV   1.595E+00  5.317E+00     903 A       233 A       183 A   
 200.00 keV   1.517E+00  5.222E+00    1000 A       255 A       199 A   
 225.00 keV   1.529E+00  5.105E+00    1124 A       282 A       219 A   
 250.00 keV   1.605E+00  4.990E+00    1249 A       309 A       239 A   
 275.00 keV   1.711E+00  4.879E+00    1376 A       336 A       260 A   
 300.00 keV   1.826E+00  4.772E+00    1502 A       362 A       280 A   
 325.00 keV   1.941E+00  4.670E+00    1628 A       388 A       301 A   
 350.00 keV   2.048E+00  4.571E+00    1755 A       413 A       321 A   
 375.00 keV   2.147E+00  4.477E+00    1882 A       437 A       341 A   
 400.00 keV   2.236E+00  4.387E+00    2009 A       461 A       362 A   
 450.00 keV   2.388E+00  4.219E+00    2263 A       509 A       402 A   
 500.00 keV   2.512E+00  4.064E+00    2520 A       555 A       442 A   
 550.00 keV   2.614E+00  3.922E+00    2779 A       600 A       482 A   
 600.00 keV   2.701E+00  3.791E+00    3040 A       645 A       522 A   
 650.00 keV   2.779E+00  3.670E+00    3304 A       688 A       561 A   
 700.00 keV   2.851E+00  3.557E+00    3570 A       731 A       600 A   
 800.00 keV   2.988E+00  3.355E+00    4108 A       816 A       679 A   
 900.00 keV   3.124E+00  3.178E+00    4653 A       898 A       756 A   
   1.00 MeV   3.266E+00  3.022E+00    5202 A       978 A       833 A   
   1.10 MeV   3.414E+00  2.882E+00    5752 A      1054 A       910 A   
   1.20 MeV   3.569E+00  2.758E+00    6302 A      1127 A       985 A   
   1.30 MeV   3.730E+00  2.645E+00    6850 A      1196 A      1059 A   
   1.40 MeV   3.896E+00  2.542E+00    7395 A      1263 A      1131 A   
   1.50 MeV   4.067E+00  2.449E+00    7934 A      1326 A      1202 A   
   1.60 MeV   4.240E+00  2.363E+00    8468 A      1387 A      1271 A   
   1.70 MeV   4.416E+00  2.284E+00    8995 A      1444 A      1338 A   
   1.80 MeV   4.593E+00  2.211E+00    9515 A      1499 A      1404 A   
   2.00 MeV   4.947E+00  2.080E+00    1.05 um     1604 A      1530 A   
   2.25 MeV   5.386E+00  1.939E+00    1.18 um     1722 A      1677 A   
   2.50 MeV   5.815E+00  1.819E+00    1.29 um     1827 A      1814 A   
   2.75 MeV   6.230E+00  1.715E+00    1.41 um     1921 A      1940 A   
   3.00 MeV   6.631E+00  1.623E+00    1.52 um     2006 A      2058 A   
   3.25 MeV   7.016E+00  1.543E+00    1.63 um     2082 A      2167 A   
   3.50 MeV   7.385E+00  1.471E+00    1.73 um     2151 A      2270 A   
   3.75 MeV   7.740E+00  1.406E+00    1.83 um     2214 A      2365 A   
   4.00 MeV   8.081E+00  1.347E+00    1.92 um     2273 A      2455 A   
   4.50 MeV   8.726E+00  1.245E+00    2.11 um     2383 A      2619 A   
   5.00 MeV   9.329E+00  1.159E+00    2.29 um     2478 A      2765 A   
   5.50 MeV   9.898E+00  1.086E+00    2.45 um     2561 A      2897 A   
   6.00 MeV   1.044E+01  1.022E+00    2.62 um     2634 A      3017 A   
   6.50 MeV   1.096E+01  9.664E-01    2.77 um     2700 A      3126 A   
   7.00 MeV   1.146E+01  9.171E-01    2.92 um     2759 A      3226 A   
   8.00 MeV   1.241E+01  8.336E-01    3.20 um     2874 A      3404 A   
   9.00 MeV   1.333E+01  7.654E-01    3.47 um     2971 A      3558 A   
  10.00 MeV   1.421E+01  7.087E-01    3.72 um     3053 A      3693 A   
  11.00 MeV   1.505E+01  6.605E-01    3.96 um     3123 A      3813 A   
  12.00 MeV   1.587E+01  6.191E-01    4.19 um     3185 A      3919 A   
  13.00 MeV   1.667E+01  5.831E-01    4.41 um     3240 A      4015 A   
  14.00 MeV   1.743E+01  5.515E-01    4.62 um     3288 A      4101 A   
  15.00 MeV   1.817E+01  5.234E-01    4.82 um     3332 A      4180 A   
  16.00 MeV   1.888E+01  4.983E-01    5.01 um     3371 A      4253 A   
  17.00 MeV   1.956E+01  4.757E-01    5.19 um     3407 A      4320 A   
  18.00 MeV   2.022E+01  4.553E-01    5.38 um     3440 A      4381 A   
  20.00 MeV   2.145E+01  4.198E-01    5.72 um     3516 A      4492 A   
  22.50 MeV   2.287E+01  3.830E-01    6.13 um     3605 A      4612 A   
  25.00 MeV   2.414E+01  3.527E-01    6.51 um     3682 A      4716 A   
  27.50 MeV   2.529E+01  3.272E-01    6.88 um     3749 A      4807 A   
  30.00 MeV   2.634E+01  3.055E-01    7.24 um     3808 A      4889 A   
  32.50 MeV   2.728E+01  2.867E-01    7.58 um     3862 A      4962 A   
  35.00 MeV   2.815E+01  2.702E-01    7.90 um     3911 A      5029 A   
  37.50 MeV   2.894E+01  2.557E-01    8.23 um     3956 A      5090 A   
  40.00 MeV   2.966E+01  2.428E-01    8.54 um     3998 A      5147 A   
  45.00 MeV   3.094E+01  2.208E-01    9.14 um     4118 A      5249 A   
  50.00 MeV   3.203E+01  2.027E-01    9.72 um     4225 A      5339 A   
  55.00 MeV   3.298E+01  1.875E-01   10.29 um     4323 A      5419 A   
  60.00 MeV   3.380E+01  1.747E-01   10.84 um     4412 A      5493 A   
  65.00 MeV   3.453E+01  1.636E-01   11.38 um     4495 A      5560 A   
  70.00 MeV   3.517E+01  1.539E-01   11.91 um     4573 A      5622 A   
  80.00 MeV   3.625E+01  1.378E-01   12.94 um     4828 A      5735 A   
  90.00 MeV   3.712E+01  1.250E-01   13.94 um     5056 A      5835 A   
 100.00 MeV   3.783E+01  1.145E-01   14.92 um     5265 A      5926 A   
 110.00 MeV   3.842E+01  1.057E-01   15.89 um     5458 A      6010 A   
 120.00 MeV   3.890E+01  9.829E-02   16.84 um     5639 A      6087 A   
 130.00 MeV   3.931E+01  9.190E-02   17.79 um     5810 A      6160 A   
 140.00 MeV   3.964E+01  8.634E-02   18.72 um     5972 A      6229 A   
 150.00 MeV   3.991E+01  8.145E-02   19.65 um     6128 A      6295 A   
 160.00 MeV   4.016E+01  7.713E-02   20.57 um     6278 A      6357 A   
 170.00 MeV   4.032E+01  7.326E-02   21.49 um     6422 A      6417 A   
 180.00 MeV   4.030E+01  6.980E-02   22.41 um     6562 A      6475 A   
 200.00 MeV   4.011E+01  6.381E-02   24.24 um     7078 A      6587 A   
 225.00 MeV   4.001E+01  5.771E-02   26.55 um     7814 A      6719 A   
 250.00 MeV   3.980E+01  5.274E-02   28.86 um     8492 A      6845 A   
 275.00 MeV   3.953E+01  4.860E-02   31.19 um     9126 A      6966 A   
 300.00 MeV   3.919E+01  4.510E-02   33.54 um     9727 A      7084 A   
 325.00 MeV   3.882E+01  4.209E-02   35.91 um     1.03 um     7199 A   
 350.00 MeV   3.841E+01  3.949E-02   38.30 um     1.09 um     7313 A   
 375.00 MeV   3.798E+01  3.720E-02   40.72 um     1.14 um     7424 A   
 400.00 MeV   3.753E+01  3.518E-02   43.17 um     1.19 um     7535 A   
 450.00 MeV   3.661E+01  3.176E-02   48.16 um     1.39 um     7755 A   
 500.00 MeV   3.566E+01  2.899E-02   53.28 um     1.57 um     7975 A   
 550.00 MeV   3.472E+01  2.668E-02   58.53 um     1.74 um     8196 A   
 600.00 MeV   3.379E+01  2.473E-02   63.93 um     1.90 um     8419 A   
 650.00 MeV   3.288E+01  2.306E-02   69.48 um     2.06 um     8645 A   
 700.00 MeV   3.200E+01  2.161E-02   75.18 um     2.21 um     8875 A   
 800.00 MeV   3.033E+01  1.922E-02   87.06 um     2.78 um     9350 A   
 900.00 MeV   2.878E+01  1.733E-02   99.58 um     3.30 um     9846 A   
   1.00 GeV   2.734E+01  1.580E-02  112.77 um     3.79 um     1.04 um  
   1.10 GeV   2.602E+01  1.452E-02  126.64 um     4.27 um     1.09 um  
   1.20 GeV   2.481E+01  1.345E-02  141.20 um     4.75 um     1.15 um  
   1.30 GeV   2.369E+01  1.253E-02  156.46 um     5.22 um     1.21 um  
   1.40 GeV   2.267E+01  1.174E-02  172.43 um     5.69 um     1.27 um  
   1.50 GeV   2.172E+01  1.104E-02  189.11 um     6.16 um     1.34 um  
   1.60 GeV   2.086E+01  1.043E-02  206.49 um     6.63 um     1.41 um  
   1.70 GeV   2.007E+01  9.880E-03  224.57 um     7.11 um     1.48 um  
   1.80 GeV   1.934E+01  9.390E-03  243.35 um     7.60 um     1.55 um  
   2.00 GeV   1.809E+01  8.550E-03  282.92 um     9.44 um     1.71 um  
   2.25 GeV   1.683E+01  7.698E-03  335.95 um    12.06 um     1.93 um  
   2.50 GeV   1.579E+01  7.008E-03  392.70 um    14.50 um     2.15 um  
   2.75 GeV   1.483E+01  6.436E-03  453.18 um    16.84 um     2.40 um  
   3.00 GeV   1.399E+01  5.954E-03  517.42 um    19.14 um     2.66 um  
   3.25 GeV   1.325E+01  5.542E-03  585.37 um    21.43 um     2.93 um  
   3.50 GeV   1.260E+01  5.186E-03  656.95 um    23.71 um     3.21 um  
   3.75 GeV   1.202E+01  4.874E-03  732.12 um    25.99 um     3.51 um  
   4.00 GeV   1.150E+01  4.600E-03  810.80 um    28.28 um     3.83 um  
   4.50 GeV   1.060E+01  4.138E-03  978.42 um    36.92 um     4.49 um  
   5.00 GeV   9.854E+00  3.764E-03    1.16 mm    44.95 um     5.20 um  
   5.50 GeV   9.223E+00  3.454E-03    1.35 mm    52.69 um     5.95 um  
   6.00 GeV   8.683E+00  3.193E-03    1.56 mm    60.28 um     6.75 um  
   6.50 GeV   8.215E+00  2.971E-03    1.78 mm    67.80 um     7.60 um  
   7.00 GeV   7.805E+00  2.778E-03    2.01 mm    75.28 um     8.48 um  
   8.00 GeV   7.123E+00  2.462E-03    2.51 mm   102.99 um    10.36 um  
   9.00 GeV   6.566E+00  2.213E-03    3.05 mm   128.37 um    12.38 um  
  10.00 GeV   6.109E+00  2.012E-03    3.63 mm   152.72 um    14.55 um  
  11.00 GeV   5.727E+00  1.845E-03    4.26 mm   176.55 um    16.84 um  
  12.00 GeV   5.405E+00  1.705E-03    4.92 mm   200.10 um    19.26 um  
  13.00 GeV   5.129E+00  1.585E-03    5.63 mm   223.48 um    21.80 um  
  14.00 GeV   4.889E+00  1.482E-03    6.37 mm   246.77 um    24.44 um  
  15.00 GeV   4.680E+00  1.392E-03    7.14 mm   269.99 um    27.18 um  
  16.00 GeV   4.495E+00  1.312E-03    7.95 mm   293.17 um    30.02 um  
  17.00 GeV   4.331E+00  1.242E-03    8.79 mm   316.31 um    32.95 um  
  18.00 GeV   4.185E+00  1.179E-03    9.65 mm   339.42 um    35.96 um  
  20.00 GeV   3.934E+00  1.071E-03   11.48 mm   426.49 um    42.23 um  
  22.50 GeV   3.681E+00  9.614E-04   13.91 mm   548.06 um    50.45 um  
  25.00 GeV   3.477E+00  8.732E-04   16.50 mm   659.08 um    59.06 um  
  27.50 GeV   3.310E+00  8.003E-04   19.23 mm   763.80 um    67.99 um  
  30.00 GeV   3.171E+00  7.390E-04   22.08 mm   864.16 um    77.21 um  
  31.60 GeV   3.096E+00  7.046E-04   23.97 mm   904.63 um    83.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
