 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Cu_in_al.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.293E-01  3.126E+00      77 A        29 A        22 A   
   5.50 keV   1.356E-01  3.217E+00      81 A        30 A        23 A   
   6.00 keV   1.416E-01  3.300E+00      85 A        32 A        24 A   
   6.50 keV   1.474E-01  3.376E+00      90 A        33 A        25 A   
   7.00 keV   1.530E-01  3.446E+00      94 A        34 A        26 A   
   8.00 keV   1.635E-01  3.571E+00     102 A        37 A        28 A   
   9.00 keV   1.734E-01  3.679E+00     110 A        39 A        30 A   
  10.00 keV   1.828E-01  3.775E+00     117 A        41 A        32 A   
  11.00 keV   1.918E-01  3.859E+00     125 A        44 A        33 A   
  12.00 keV   2.003E-01  3.935E+00     132 A        46 A        35 A   
  13.00 keV   2.085E-01  4.002E+00     140 A        48 A        37 A   
  14.00 keV   2.163E-01  4.064E+00     147 A        50 A        39 A   
  15.00 keV   2.239E-01  4.119E+00     154 A        52 A        40 A   
  16.00 keV   2.313E-01  4.170E+00     161 A        54 A        42 A   
  17.00 keV   2.384E-01  4.216E+00     168 A        56 A        43 A   
  18.00 keV   2.453E-01  4.258E+00     174 A        58 A        45 A   
  20.00 keV   2.586E-01  4.333E+00     188 A        62 A        48 A   
  22.50 keV   2.742E-01  4.411E+00     204 A        66 A        52 A   
  25.00 keV   2.891E-01  4.476E+00     221 A        71 A        55 A   
  27.50 keV   3.032E-01  4.529E+00     237 A        75 A        59 A   
  30.00 keV   3.167E-01  4.574E+00     253 A        80 A        62 A   
  32.50 keV   3.296E-01  4.611E+00     269 A        84 A        66 A   
  35.00 keV   3.420E-01  4.642E+00     284 A        88 A        69 A   
  37.50 keV   3.540E-01  4.667E+00     300 A        92 A        72 A   
  40.00 keV   3.657E-01  4.689E+00     316 A        96 A        75 A   
  45.00 keV   3.878E-01  4.720E+00     346 A       105 A        82 A   
  50.00 keV   4.088E-01  4.740E+00     377 A       113 A        88 A   
  55.00 keV   4.288E-01  4.751E+00     408 A       121 A        94 A   
  60.00 keV   4.478E-01  4.755E+00     438 A       128 A       100 A   
  65.00 keV   4.661E-01  4.754E+00     469 A       136 A       106 A   
  70.00 keV   4.837E-01  4.747E+00     499 A       144 A       112 A   
  80.00 keV   5.171E-01  4.725E+00     560 A       159 A       124 A   
  90.00 keV   5.485E-01  4.693E+00     622 A       174 A       136 A   
 100.00 keV   5.781E-01  4.654E+00     683 A       190 A       147 A   
 110.00 keV   6.064E-01  4.611E+00     745 A       204 A       159 A   
 120.00 keV   6.333E-01  4.566E+00     807 A       219 A       170 A   
 130.00 keV   6.592E-01  4.518E+00     870 A       234 A       181 A   
 140.00 keV   6.841E-01  4.470E+00     933 A       249 A       193 A   
 150.00 keV   7.081E-01  4.421E+00     997 A       264 A       204 A   
 160.00 keV   7.313E-01  4.372E+00    1060 A       278 A       215 A   
 170.00 keV   8.122E-01  4.323E+00    1124 A       293 A       227 A   
 180.00 keV   9.150E-01  4.274E+00    1188 A       307 A       238 A   
 200.00 keV   1.072E+00  4.179E+00    1314 A       334 A       260 A   
 225.00 keV   1.205E+00  4.064E+00    1471 A       368 A       287 A   
 250.00 keV   1.293E+00  3.954E+00    1629 A       400 A       314 A   
 275.00 keV   1.355E+00  3.850E+00    1788 A       432 A       341 A   
 300.00 keV   1.402E+00  3.752E+00    1949 A       464 A       368 A   
 325.00 keV   1.442E+00  3.659E+00    2112 A       496 A       394 A   
 350.00 keV   1.478E+00  3.570E+00    2277 A       527 A       421 A   
 375.00 keV   1.512E+00  3.487E+00    2445 A       559 A       447 A   
 400.00 keV   1.547E+00  3.407E+00    2614 A       590 A       474 A   
 450.00 keV   1.617E+00  3.260E+00    2958 A       652 A       527 A   
 500.00 keV   1.692E+00  3.127E+00    3308 A       714 A       581 A   
 550.00 keV   1.771E+00  3.006E+00    3663 A       774 A       634 A   
 600.00 keV   1.853E+00  2.896E+00    4021 A       833 A       688 A   
 650.00 keV   1.936E+00  2.795E+00    4381 A       891 A       741 A   
 700.00 keV   2.021E+00  2.702E+00    4744 A       947 A       795 A   
 800.00 keV   2.191E+00  2.536E+00    5472 A      1057 A       901 A   
 900.00 keV   2.360E+00  2.392E+00    6200 A      1162 A      1005 A   
   1.00 MeV   2.527E+00  2.266E+00    6925 A      1260 A      1108 A   
   1.10 MeV   2.691E+00  2.155E+00    7645 A      1353 A      1208 A   
   1.20 MeV   2.852E+00  2.056E+00    8359 A      1441 A      1305 A   
   1.30 MeV   3.010E+00  1.967E+00    9065 A      1524 A      1400 A   
   1.40 MeV   3.166E+00  1.886E+00    9762 A      1603 A      1492 A   
   1.50 MeV   3.319E+00  1.813E+00    1.05 um     1677 A      1581 A   
   1.60 MeV   3.469E+00  1.746E+00    1.11 um     1747 A      1667 A   
   1.70 MeV   3.618E+00  1.685E+00    1.18 um     1814 A      1750 A   
   1.80 MeV   3.764E+00  1.629E+00    1.25 um     1877 A      1831 A   
   2.00 MeV   4.052E+00  1.528E+00    1.37 um     1997 A      1985 A   
   2.25 MeV   4.403E+00  1.420E+00    1.53 um     2134 A      2163 A   
   2.50 MeV   4.745E+00  1.329E+00    1.68 um     2254 A      2326 A   
   2.75 MeV   5.080E+00  1.250E+00    1.82 um     2361 A      2477 A   
   3.00 MeV   5.407E+00  1.181E+00    1.96 um     2457 A      2617 A   
   3.25 MeV   5.728E+00  1.120E+00    2.09 um     2543 A      2746 A   
   3.50 MeV   6.042E+00  1.066E+00    2.22 um     2621 A      2866 A   
   3.75 MeV   6.351E+00  1.018E+00    2.35 um     2692 A      2977 A   
   4.00 MeV   6.654E+00  9.743E-01    2.47 um     2756 A      3081 A   
   4.50 MeV   7.243E+00  8.986E-01    2.70 um     2878 A      3269 A   
   5.00 MeV   7.810E+00  8.350E-01    2.91 um     2981 A      3435 A   
   5.50 MeV   8.358E+00  7.808E-01    3.12 um     3070 A      3583 A   
   6.00 MeV   8.886E+00  7.339E-01    3.31 um     3148 A      3715 A   
   6.50 MeV   9.395E+00  6.930E-01    3.49 um     3216 A      3834 A   
   7.00 MeV   9.886E+00  6.568E-01    3.67 um     3276 A      3942 A   
   8.00 MeV   1.082E+01  5.958E-01    4.00 um     3395 A      4131 A   
   9.00 MeV   1.168E+01  5.462E-01    4.31 um     3493 A      4291 A   
  10.00 MeV   1.249E+01  5.050E-01    4.60 um     3575 A      4430 A   
  11.00 MeV   1.324E+01  4.701E-01    4.88 um     3645 A      4551 A   
  12.00 MeV   1.395E+01  4.401E-01    5.14 um     3707 A      4659 A   
  13.00 MeV   1.461E+01  4.141E-01    5.39 um     3761 A      4756 A   
  14.00 MeV   1.523E+01  3.913E-01    5.63 um     3809 A      4843 A   
  15.00 MeV   1.582E+01  3.711E-01    5.86 um     3853 A      4922 A   
  16.00 MeV   1.637E+01  3.530E-01    6.08 um     3893 A      4995 A   
  17.00 MeV   1.689E+01  3.368E-01    6.30 um     3929 A      5062 A   
  18.00 MeV   1.739E+01  3.222E-01    6.51 um     3963 A      5125 A   
  20.00 MeV   1.831E+01  2.967E-01    6.91 um     4043 A      5237 A   
  22.50 MeV   1.935E+01  2.704E-01    7.40 um     4141 A      5358 A   
  25.00 MeV   2.028E+01  2.488E-01    7.86 um     4226 A      5464 A   
  27.50 MeV   2.112E+01  2.306E-01    8.30 um     4301 A      5558 A   
  30.00 MeV   2.189E+01  2.151E-01    8.72 um     4369 A      5642 A   
  32.50 MeV   2.260E+01  2.017E-01    9.13 um     4431 A      5718 A   
  35.00 MeV   2.326E+01  1.900E-01    9.53 um     4488 A      5787 A   
  37.50 MeV   2.387E+01  1.797E-01    9.92 um     4540 A      5851 A   
  40.00 MeV   2.444E+01  1.705E-01   10.30 um     4589 A      5911 A   
  45.00 MeV   2.546E+01  1.549E-01   11.03 um     4735 A      6017 A   
  50.00 MeV   2.637E+01  1.421E-01   11.74 um     4866 A      6112 A   
  55.00 MeV   2.718E+01  1.314E-01   12.43 um     4984 A      6196 A   
  60.00 MeV   2.790E+01  1.223E-01   13.10 um     5092 A      6273 A   
  65.00 MeV   2.855E+01  1.145E-01   13.75 um     5193 A      6344 A   
  70.00 MeV   2.914E+01  1.077E-01   14.39 um     5287 A      6409 A   
  80.00 MeV   3.014E+01  9.634E-02   15.63 um     5599 A      6527 A   
  90.00 MeV   3.095E+01  8.731E-02   16.84 um     5876 A      6631 A   
 100.00 MeV   3.160E+01  7.992E-02   18.02 um     6129 A      6726 A   
 110.00 MeV   3.212E+01  7.376E-02   19.17 um     6361 A      6813 A   
 120.00 MeV   3.254E+01  6.854E-02   20.32 um     6579 A      6893 A   
 130.00 MeV   3.286E+01  6.406E-02   21.44 um     6785 A      6969 A   
 140.00 MeV   3.310E+01  6.016E-02   22.56 um     6980 A      7040 A   
 150.00 MeV   3.328E+01  5.673E-02   23.68 um     7168 A      7108 A   
 160.00 MeV   3.339E+01  5.370E-02   24.78 um     7349 A      7173 A   
 170.00 MeV   3.348E+01  5.100E-02   25.89 um     7525 A      7236 A   
 180.00 MeV   3.345E+01  4.857E-02   26.99 um     7696 A      7297 A   
 200.00 MeV   3.302E+01  4.438E-02   29.22 um     8332 A      7414 A   
 225.00 MeV   3.263E+01  4.012E-02   32.03 um     9255 A      7554 A   
 250.00 MeV   3.214E+01  3.664E-02   34.88 um     1.01 um     7689 A   
 275.00 MeV   3.159E+01  3.375E-02   37.78 um     1.09 um     7821 A   
 300.00 MeV   3.101E+01  3.131E-02   40.74 um     1.17 um     7950 A   
 325.00 MeV   3.040E+01  2.921E-02   43.75 um     1.25 um     8079 A   
 350.00 MeV   2.978E+01  2.740E-02   46.82 um     1.32 um     8208 A   
 375.00 MeV   2.917E+01  2.580E-02   49.96 um     1.40 um     8337 A   
 400.00 MeV   2.856E+01  2.440E-02   53.16 um     1.47 um     8467 A   
 450.00 MeV   2.738E+01  2.202E-02   59.77 um     1.75 um     8731 A   
 500.00 MeV   2.627E+01  2.008E-02   66.67 um     2.00 um     9002 A   
 550.00 MeV   2.523E+01  1.848E-02   73.85 um     2.25 um     9282 A   
 600.00 MeV   2.427E+01  1.712E-02   81.33 um     2.49 um     9572 A   
 650.00 MeV   2.338E+01  1.596E-02   89.09 um     2.72 um     9872 A   
 700.00 MeV   2.255E+01  1.496E-02   97.15 um     2.95 um     1.02 um  
 800.00 MeV   2.108E+01  1.330E-02  114.12 um     3.81 um     1.08 um  
 900.00 MeV   1.982E+01  1.199E-02  132.22 um     4.59 um     1.16 um  
   1.00 GeV   1.873E+01  1.092E-02  151.42 um     5.34 um     1.23 um  
   1.10 GeV   1.778E+01  1.004E-02  171.70 um     6.06 um     1.31 um  
   1.20 GeV   1.694E+01  9.293E-03  193.02 um     6.78 um     1.40 um  
   1.30 GeV   1.619E+01  8.656E-03  215.37 um     7.48 um     1.49 um  
   1.40 GeV   1.552E+01  8.105E-03  238.72 um     8.18 um     1.58 um  
   1.50 GeV   1.491E+01  7.623E-03  263.04 um     8.88 um     1.68 um  
   1.60 GeV   1.435E+01  7.197E-03  288.33 um     9.57 um     1.78 um  
   1.70 GeV   1.384E+01  6.819E-03  314.58 um    10.27 um     1.89 um  
   1.80 GeV   1.337E+01  6.481E-03  341.77 um    10.97 um     2.00 um  
   2.00 GeV   1.251E+01  5.899E-03  398.99 um    13.64 um     2.23 um  
   2.25 GeV   1.157E+01  5.310E-03  475.89 um    17.46 um     2.55 um  
   2.50 GeV   1.074E+01  4.832E-03  558.88 um    21.05 um     2.88 um  
   2.75 GeV   1.006E+01  4.437E-03  647.87 um    24.53 um     3.24 um  
   3.00 GeV   9.478E+00  4.104E-03  742.60 um    27.96 um     3.62 um  
   3.25 GeV   8.964E+00  3.819E-03  842.97 um    31.37 um     4.03 um  
   3.50 GeV   8.511E+00  3.573E-03  948.89 um    34.77 um     4.45 um  
   3.75 GeV   8.109E+00  3.358E-03    1.06 mm    38.18 um     4.89 um  
   4.00 GeV   7.748E+00  3.168E-03    1.18 mm    41.61 um     5.36 um  
   4.50 GeV   7.129E+00  2.849E-03    1.43 mm    54.54 um     6.34 um  
   5.00 GeV   6.617E+00  2.591E-03    1.70 mm    66.56 um     7.40 um  
   5.50 GeV   6.185E+00  2.377E-03    1.98 mm    78.15 um     8.52 um  
   6.00 GeV   5.817E+00  2.198E-03    2.29 mm    89.53 um     9.71 um  
   6.50 GeV   5.499E+00  2.044E-03    2.62 mm   100.81 um    10.97 um  
   7.00 GeV   5.214E+00  1.911E-03    2.97 mm   112.06 um    12.28 um  
   8.00 GeV   4.734E+00  1.694E-03    3.71 mm   153.89 um    15.10 um  
   9.00 GeV   4.352E+00  1.522E-03    4.53 mm   192.38 um    18.15 um  
  10.00 GeV   4.040E+00  1.383E-03    5.41 mm   229.40 um    21.42 um  
  11.00 GeV   3.782E+00  1.268E-03    6.36 mm   265.70 um    24.89 um  
  12.00 GeV   3.563E+00  1.172E-03    7.36 mm   301.61 um    28.56 um  
  13.00 GeV   3.376E+00  1.089E-03    8.43 mm   337.33 um    32.41 um  
  14.00 GeV   3.215E+00  1.018E-03    9.56 mm   372.95 um    36.43 um  
  15.00 GeV   3.073E+00  9.561E-04   10.73 mm   408.51 um    40.62 um  
  16.00 GeV   2.949E+00  9.014E-04   11.96 mm   444.05 um    44.96 um  
  17.00 GeV   2.838E+00  8.529E-04   13.24 mm   479.57 um    49.44 um  
  18.00 GeV   2.740E+00  8.095E-04   14.57 mm   515.08 um    54.06 um  
  20.00 GeV   2.571E+00  7.352E-04   17.36 mm   648.99 um    63.68 um  
  22.50 GeV   2.401E+00  6.601E-04   21.08 mm   836.14 um    76.35 um  
  25.00 GeV   2.264E+00  5.994E-04   25.05 mm     1.01 mm    89.64 um  
  27.50 GeV   2.152E+00  5.492E-04   29.24 mm     1.17 mm   103.47 um  
  30.00 GeV   2.059E+00  5.071E-04   33.64 mm     1.32 mm   117.76 um  
  32.50 GeV   1.980E+00  4.712E-04   38.22 mm     1.47 mm   132.45 um  
  32.80 GeV   1.972E+00  4.673E-04   38.79 mm     1.48 mm   134.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
