 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/191At_in_al.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.291E-01  4.422E+00      71 A        20 A        14 A   
   5.50 keV   5.550E-01  4.618E+00      75 A        20 A        15 A   
   6.00 keV   5.796E-01  4.802E+00      78 A        21 A        15 A   
   6.50 keV   6.033E-01  4.975E+00      81 A        22 A        16 A   
   7.00 keV   6.261E-01  5.139E+00      84 A        22 A        16 A   
   8.00 keV   6.693E-01  5.443E+00      89 A        24 A        17 A   
   9.00 keV   7.099E-01  5.720E+00      94 A        25 A        18 A   
  10.00 keV   7.483E-01  5.974E+00      99 A        26 A        19 A   
  11.00 keV   7.848E-01  6.210E+00     104 A        27 A        20 A   
  12.00 keV   8.197E-01  6.428E+00     109 A        28 A        21 A   
  13.00 keV   8.532E-01  6.633E+00     113 A        29 A        21 A   
  14.00 keV   8.854E-01  6.825E+00     118 A        30 A        22 A   
  15.00 keV   9.165E-01  7.007E+00     122 A        31 A        23 A   
  16.00 keV   9.466E-01  7.178E+00     126 A        32 A        24 A   
  17.00 keV   9.757E-01  7.340E+00     130 A        33 A        24 A   
  18.00 keV   1.004E+00  7.495E+00     134 A        34 A        25 A   
  20.00 keV   1.058E+00  7.782E+00     141 A        35 A        26 A   
  22.50 keV   1.122E+00  8.107E+00     151 A        37 A        28 A   
  25.00 keV   1.183E+00  8.401E+00     159 A        39 A        30 A   
  27.50 keV   1.241E+00  8.669E+00     168 A        41 A        31 A   
  30.00 keV   1.296E+00  8.914E+00     176 A        42 A        32 A   
  32.50 keV   1.349E+00  9.141E+00     184 A        44 A        34 A   
  35.00 keV   1.400E+00  9.350E+00     192 A        46 A        35 A   
  37.50 keV   1.449E+00  9.545E+00     200 A        47 A        36 A   
  40.00 keV   1.497E+00  9.728E+00     207 A        49 A        38 A   
  45.00 keV   1.587E+00  1.006E+01     222 A        51 A        40 A   
  50.00 keV   1.673E+00  1.035E+01     236 A        54 A        42 A   
  55.00 keV   1.755E+00  1.062E+01     250 A        57 A        45 A   
  60.00 keV   1.833E+00  1.085E+01     263 A        59 A        47 A   
  65.00 keV   1.908E+00  1.107E+01     277 A        61 A        49 A   
  70.00 keV   1.980E+00  1.126E+01     289 A        64 A        51 A   
  80.00 keV   2.117E+00  1.161E+01     315 A        68 A        55 A   
  90.00 keV   2.245E+00  1.191E+01     339 A        73 A        59 A   
 100.00 keV   2.366E+00  1.216E+01     363 A        77 A        62 A   
 110.00 keV   2.482E+00  1.238E+01     386 A        81 A        66 A   
 120.00 keV   2.592E+00  1.257E+01     408 A        85 A        70 A   
 130.00 keV   2.698E+00  1.274E+01     431 A        88 A        73 A   
 140.00 keV   2.800E+00  1.290E+01     452 A        92 A        76 A   
 150.00 keV   2.898E+00  1.303E+01     474 A        96 A        79 A   
 160.00 keV   2.993E+00  1.315E+01     495 A        99 A        83 A   
 170.00 keV   3.085E+00  1.326E+01     516 A       102 A        86 A   
 180.00 keV   3.175E+00  1.335E+01     537 A       106 A        89 A   
 200.00 keV   3.347E+00  1.352E+01     578 A       112 A        95 A   
 225.00 keV   3.550E+00  1.368E+01     629 A       121 A       102 A   
 250.00 keV   3.742E+00  1.380E+01     678 A       128 A       109 A   
 275.00 keV   3.924E+00  1.389E+01     727 A       136 A       116 A   
 300.00 keV   4.099E+00  1.396E+01     775 A       143 A       123 A   
 325.00 keV   4.266E+00  1.401E+01     823 A       150 A       129 A   
 350.00 keV   4.427E+00  1.405E+01     870 A       157 A       135 A   
 375.00 keV   4.583E+00  1.407E+01     916 A       164 A       142 A   
 400.00 keV   4.957E+00  1.408E+01     962 A       171 A       148 A   
 450.00 keV   5.705E+00  1.407E+01    1052 A       184 A       160 A   
 500.00 keV   6.251E+00  1.403E+01    1139 A       196 A       171 A   
 550.00 keV   6.651E+00  1.398E+01    1224 A       208 A       182 A   
 600.00 keV   6.948E+00  1.390E+01    1308 A       220 A       193 A   
 650.00 keV   7.171E+00  1.382E+01    1392 A       231 A       203 A   
 700.00 keV   7.342E+00  1.373E+01    1475 A       242 A       213 A   
 800.00 keV   7.587E+00  1.354E+01    1641 A       264 A       233 A   
 900.00 keV   7.759E+00  1.333E+01    1808 A       285 A       253 A   
   1.00 MeV   7.898E+00  1.312E+01    1975 A       306 A       272 A   
   1.10 MeV   8.021E+00  1.290E+01    2144 A       326 A       291 A   
   1.20 MeV   8.141E+00  1.269E+01    2313 A       347 A       310 A   
   1.30 MeV   8.261E+00  1.248E+01    2483 A       367 A       328 A   
   1.40 MeV   8.383E+00  1.227E+01    2654 A       387 A       347 A   
   1.50 MeV   8.508E+00  1.207E+01    2827 A       406 A       365 A   
   1.60 MeV   8.637E+00  1.188E+01    2999 A       425 A       383 A   
   1.70 MeV   8.768E+00  1.169E+01    3173 A       445 A       401 A   
   1.80 MeV   8.901E+00  1.150E+01    3347 A       463 A       419 A   
   2.00 MeV   9.171E+00  1.115E+01    3697 A       502 A       455 A   
   2.25 MeV   9.512E+00  1.075E+01    4136 A       549 A       499 A   
   2.50 MeV   9.852E+00  1.037E+01    4577 A       594 A       543 A   
   2.75 MeV   1.019E+01  1.003E+01    5020 A       638 A       586 A   
   3.00 MeV   1.051E+01  9.704E+00    5463 A       681 A       629 A   
   3.25 MeV   1.083E+01  9.405E+00    5906 A       722 A       671 A   
   3.50 MeV   1.113E+01  9.128E+00    6349 A       762 A       712 A   
   3.75 MeV   1.142E+01  8.869E+00    6792 A       801 A       753 A   
   4.00 MeV   1.170E+01  8.626E+00    7235 A       838 A       794 A   
   4.50 MeV   1.222E+01  8.185E+00    8118 A       915 A       873 A   
   5.00 MeV   1.269E+01  7.795E+00    9000 A       987 A       950 A   
   5.50 MeV   1.312E+01  7.445E+00    9879 A      1056 A      1026 A   
   6.00 MeV   1.352E+01  7.131E+00    1.08 um     1121 A      1100 A   
   6.50 MeV   1.387E+01  6.847E+00    1.16 um     1184 A      1171 A   
   7.00 MeV   1.420E+01  6.588E+00    1.25 um     1244 A      1242 A   
   8.00 MeV   1.478E+01  6.133E+00    1.42 um     1368 A      1378 A   
   9.00 MeV   1.528E+01  5.746E+00    1.60 um     1483 A      1510 A   
  10.00 MeV   1.573E+01  5.412E+00    1.77 um     1590 A      1636 A   
  11.00 MeV   1.615E+01  5.120E+00    1.94 um     1691 A      1759 A   
  12.00 MeV   1.655E+01  4.862E+00    2.11 um     1786 A      1877 A   
  13.00 MeV   1.693E+01  4.633E+00    2.28 um     1876 A      1991 A   
  14.00 MeV   1.731E+01  4.428E+00    2.45 um     1961 A      2102 A   
  15.00 MeV   1.770E+01  4.242E+00    2.62 um     2043 A      2210 A   
  16.00 MeV   1.809E+01  4.074E+00    2.78 um     2120 A      2314 A   
  17.00 MeV   1.849E+01  3.920E+00    2.95 um     2193 A      2414 A   
  18.00 MeV   1.890E+01  3.779E+00    3.11 um     2263 A      2512 A   
  20.00 MeV   1.974E+01  3.529E+00    3.43 um     2414 A      2698 A   
  22.50 MeV   2.085E+01  3.265E+00    3.81 um     2594 A      2914 A   
  25.00 MeV   2.201E+01  3.043E+00    4.19 um     2752 A      3113 A   
  27.50 MeV   2.322E+01  2.852E+00    4.54 um     2891 A      3296 A   
  30.00 MeV   2.444E+01  2.686E+00    4.89 um     3015 A      3465 A   
  32.50 MeV   2.568E+01  2.541E+00    5.22 um     3127 A      3620 A   
  35.00 MeV   2.693E+01  2.413E+00    5.54 um     3226 A      3764 A   
  37.50 MeV   2.818E+01  2.298E+00    5.85 um     3316 A      3897 A   
  40.00 MeV   2.941E+01  2.195E+00    6.14 um     3398 A      4021 A   
  45.00 MeV   3.184E+01  2.017E+00    6.70 um     3585 A      4242 A   
  50.00 MeV   3.420E+01  1.868E+00    7.23 um     3741 A      4436 A   
  55.00 MeV   3.646E+01  1.742E+00    7.73 um     3873 A      4607 A   
  60.00 MeV   3.863E+01  1.634E+00    8.20 um     3988 A      4759 A   
  65.00 MeV   4.070E+01  1.540E+00    8.64 um     4089 A      4896 A   
  70.00 MeV   4.268E+01  1.457E+00    9.07 um     4179 A      5019 A   
  80.00 MeV   4.639E+01  1.317E+00    9.87 um     4404 A      5234 A   
  90.00 MeV   4.977E+01  1.204E+00   10.62 um     4590 A      5415 A   
 100.00 MeV   5.289E+01  1.111E+00   11.32 um     4746 A      5572 A   
 110.00 MeV   5.576E+01  1.032E+00   11.99 um     4881 A      5710 A   
 120.00 MeV   5.842E+01  9.643E-01   12.63 um     5000 A      5831 A   
 130.00 MeV   6.089E+01  9.059E-01   13.24 um     5105 A      5941 A   
 140.00 MeV   6.319E+01  8.547E-01   13.82 um     5201 A      6040 A   
 150.00 MeV   6.535E+01  8.095E-01   14.39 um     5288 A      6130 A   
 160.00 MeV   6.737E+01  7.692E-01   14.94 um     5368 A      6213 A   
 170.00 MeV   6.927E+01  7.331E-01   15.48 um     5441 A      6289 A   
 180.00 MeV   7.106E+01  7.005E-01   16.00 um     5510 A      6361 A   
 200.00 MeV   7.434E+01  6.440E-01   17.00 um     5724 A      6489 A   
 225.00 MeV   7.795E+01  5.858E-01   18.21 um     6006 A      6630 A   
 250.00 MeV   8.111E+01  5.381E-01   19.36 um     6253 A      6753 A   
 275.00 MeV   8.388E+01  4.980E-01   20.48 um     6473 A      6863 A   
 300.00 MeV   8.633E+01  4.639E-01   21.56 um     6672 A      6963 A   
 325.00 MeV   8.849E+01  4.346E-01   22.61 um     6855 A      7053 A   
 350.00 MeV   9.040E+01  4.090E-01   23.64 um     7025 A      7137 A   
 375.00 MeV   9.210E+01  3.864E-01   24.65 um     7184 A      7214 A   
 400.00 MeV   9.367E+01  3.664E-01   25.64 um     7334 A      7287 A   
 450.00 MeV   9.535E+01  3.324E-01   27.59 um     7859 A      7420 A   
 500.00 MeV   9.666E+01  3.045E-01   29.51 um     8336 A      7541 A   
 550.00 MeV   9.779E+01  2.813E-01   31.40 um     8775 A      7653 A   
 600.00 MeV   9.861E+01  2.615E-01   33.28 um     9185 A      7757 A   
 650.00 MeV   9.916E+01  2.446E-01   35.15 um     9572 A      7855 A   
 700.00 MeV   9.951E+01  2.298E-01   37.01 um     9940 A      7948 A   
 800.00 MeV   9.973E+01  2.054E-01   40.71 um     1.13 um     8123 A   
 900.00 MeV   9.949E+01  1.859E-01   44.42 um     1.24 um     8286 A   
   1.00 GeV   9.895E+01  1.700E-01   48.14 um     1.35 um     8440 A   
   1.10 GeV   9.820E+01  1.567E-01   51.89 um     1.45 um     8589 A   
   1.20 GeV   9.733E+01  1.455E-01   55.67 um     1.55 um     8732 A   
   1.30 GeV   9.638E+01  1.359E-01   59.49 um     1.64 um     8872 A   
   1.40 GeV   9.538E+01  1.275E-01   63.34 um     1.73 um     9010 A   
   1.50 GeV   9.436E+01  1.202E-01   67.24 um     1.82 um     9145 A   
   1.60 GeV   9.333E+01  1.137E-01   71.17 um     1.90 um     9279 A   
   1.70 GeV   9.231E+01  1.080E-01   75.16 um     1.99 um     9411 A   
   1.80 GeV   9.131E+01  1.028E-01   79.18 um     2.07 um     9543 A   
   2.00 GeV   8.935E+01  9.383E-02   87.37 um     2.37 um     9806 A   
   2.25 GeV   8.704E+01  8.474E-02   97.85 um     2.80 um     1.01 um  
   2.50 GeV   8.488E+01  7.733E-02  108.61 um     3.19 um     1.05 um  
   2.75 GeV   8.286E+01  7.119E-02  119.63 um     3.55 um     1.08 um  
   3.00 GeV   8.097E+01  6.599E-02  130.92 um     3.89 um     1.11 um  
   3.25 GeV   7.919E+01  6.154E-02  142.47 um     4.22 um     1.15 um  
   3.50 GeV   7.752E+01  5.768E-02  154.27 um     4.54 um     1.18 um  
   3.75 GeV   7.592E+01  5.431E-02  166.32 um     4.85 um     1.21 um  
   4.00 GeV   7.440E+01  5.132E-02  178.63 um     5.16 um     1.25 um  
   4.50 GeV   7.153E+01  4.628E-02  203.99 um     6.28 um     1.32 um  
   5.00 GeV   6.885E+01  4.219E-02  230.35 um     7.31 um     1.39 um  
   5.50 GeV   6.633E+01  3.879E-02  257.72 um     8.27 um     1.47 um  
   6.00 GeV   6.394E+01  3.593E-02  286.13 um     9.20 um     1.55 um  
   6.50 GeV   6.173E+01  3.348E-02  315.57 um    10.10 um     1.63 um  
   7.00 GeV   5.969E+01  3.136E-02  346.05 um    10.98 um     1.71 um  
   8.00 GeV   5.604E+01  2.786E-02  410.04 um    14.24 um     1.88 um  
   9.00 GeV   5.287E+01  2.510E-02  478.02 um    17.18 um     2.07 um  
  10.00 GeV   5.010E+01  2.285E-02  549.92 um    19.97 um     2.26 um  
  11.00 GeV   4.766E+01  2.099E-02  625.65 um    22.66 um     2.46 um  
  12.00 GeV   4.549E+01  1.943E-02  705.12 um    25.30 um     2.67 um  
  13.00 GeV   4.356E+01  1.809E-02  788.25 um    27.90 um     2.88 um  
  14.00 GeV   4.181E+01  1.693E-02  874.96 um    30.48 um     3.11 um  
  15.00 GeV   4.024E+01  1.592E-02  965.19 um    33.05 um     3.34 um  
  16.00 GeV   3.880E+01  1.503E-02    1.06 mm    35.61 um     3.58 um  
  17.00 GeV   3.750E+01  1.423E-02    1.16 mm    38.16 um     3.82 um  
  18.00 GeV   3.630E+01  1.352E-02    1.26 mm    40.72 um     4.08 um  
  20.00 GeV   3.418E+01  1.230E-02    1.47 mm    50.42 um     4.60 um  
  22.50 GeV   3.195E+01  1.107E-02    1.75 mm    64.13 um     5.30 um  
  25.00 GeV   3.008E+01  1.007E-02    2.04 mm    76.78 um     6.02 um  
  27.50 GeV   2.849E+01  9.241E-03    2.36 mm    88.86 um     6.79 um  
  30.00 GeV   2.712E+01  8.544E-03    2.69 mm   100.57 um     7.58 um  
  32.50 GeV   2.593E+01  7.949E-03    3.04 mm   112.03 um     8.40 um  
  35.00 GeV   2.489E+01  7.435E-03    3.41 mm   123.31 um     9.25 um  
  37.50 GeV   2.396E+01  6.986E-03    3.79 mm   134.46 um    10.12 um  
  40.00 GeV   2.314E+01  6.590E-03    4.18 mm   145.50 um    11.02 um  
  45.00 GeV   2.174E+01  5.924E-03    5.00 mm   186.54 um    12.88 um  
  50.00 GeV   2.059E+01  5.384E-03    5.88 mm   223.85 um    14.81 um  
  55.00 GeV   1.964E+01  4.939E-03    6.80 mm   258.95 um    16.81 um  
  60.00 GeV   1.883E+01  4.564E-03    7.76 mm   292.56 um    18.87 um  
  65.00 GeV   1.814E+01  4.244E-03    8.76 mm   325.05 um    20.98 um  
  70.00 GeV   1.754E+01  3.967E-03    9.80 mm   356.64 um    23.13 um  
  76.40 GeV   1.692E+01  3.664E-03   11.17 mm   406.24 um    25.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
