 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.552E-01  4.236E+00      69 A        22 A        16 A   
   5.50 keV   3.725E-01  4.403E+00      72 A        23 A        17 A   
   6.00 keV   3.891E-01  4.559E+00      75 A        24 A        17 A   
   6.50 keV   4.050E-01  4.705E+00      78 A        24 A        18 A   
   7.00 keV   4.202E-01  4.841E+00      81 A        25 A        19 A   
   8.00 keV   4.493E-01  5.093E+00      87 A        27 A        20 A   
   9.00 keV   4.765E-01  5.318E+00      93 A        28 A        21 A   
  10.00 keV   5.023E-01  5.523E+00      98 A        30 A        22 A   
  11.00 keV   5.268E-01  5.711E+00     103 A        31 A        23 A   
  12.00 keV   5.502E-01  5.883E+00     108 A        32 A        24 A   
  13.00 keV   5.727E-01  6.043E+00     113 A        33 A        25 A   
  14.00 keV   5.943E-01  6.192E+00     118 A        35 A        26 A   
  15.00 keV   6.152E-01  6.331E+00     123 A        36 A        27 A   
  16.00 keV   6.353E-01  6.461E+00     127 A        37 A        28 A   
  17.00 keV   6.549E-01  6.584E+00     132 A        38 A        29 A   
  18.00 keV   6.739E-01  6.699E+00     136 A        39 A        30 A   
  20.00 keV   7.103E-01  6.912E+00     144 A        41 A        31 A   
  22.50 keV   7.534E-01  7.149E+00     155 A        43 A        34 A   
  25.00 keV   7.942E-01  7.359E+00     165 A        46 A        35 A   
  27.50 keV   8.329E-01  7.547E+00     175 A        48 A        37 A   
  30.00 keV   8.700E-01  7.717E+00     184 A        50 A        39 A   
  32.50 keV   9.055E-01  7.872E+00     193 A        52 A        41 A   
  35.00 keV   9.397E-01  8.012E+00     203 A        54 A        43 A   
  37.50 keV   9.727E-01  8.142E+00     212 A        56 A        44 A   
  40.00 keV   1.005E+00  8.260E+00     220 A        58 A        46 A   
  45.00 keV   1.066E+00  8.472E+00     238 A        62 A        49 A   
  50.00 keV   1.123E+00  8.655E+00     255 A        66 A        52 A   
  55.00 keV   1.178E+00  8.814E+00     271 A        69 A        56 A   
  60.00 keV   1.230E+00  8.953E+00     288 A        73 A        58 A   
  65.00 keV   1.281E+00  9.077E+00     304 A        76 A        61 A   
  70.00 keV   1.329E+00  9.186E+00     319 A        79 A        64 A   
  80.00 keV   1.421E+00  9.370E+00     350 A        86 A        70 A   
  90.00 keV   1.507E+00  9.517E+00     381 A        92 A        75 A   
 100.00 keV   1.588E+00  9.637E+00     411 A        98 A        80 A   
 110.00 keV   1.666E+00  9.733E+00     440 A       104 A        85 A   
 120.00 keV   1.740E+00  9.811E+00     469 A       109 A        90 A   
 130.00 keV   1.811E+00  9.874E+00     498 A       115 A        95 A   
 140.00 keV   1.879E+00  9.925E+00     526 A       120 A       100 A   
 150.00 keV   1.945E+00  9.965E+00     554 A       126 A       104 A   
 160.00 keV   2.009E+00  9.996E+00     582 A       131 A       109 A   
 170.00 keV   2.071E+00  1.002E+01     610 A       136 A       113 A   
 180.00 keV   2.131E+00  1.004E+01     638 A       142 A       118 A   
 200.00 keV   2.246E+00  1.005E+01     693 A       152 A       127 A   
 225.00 keV   2.383E+00  1.005E+01     761 A       164 A       137 A   
 250.00 keV   2.511E+00  1.003E+01     829 A       177 A       148 A   
 275.00 keV   2.609E+00  9.992E+00     896 A       189 A       158 A   
 300.00 keV   2.646E+00  9.945E+00     964 A       201 A       168 A   
 325.00 keV   2.727E+00  9.889E+00    1031 A       212 A       178 A   
 350.00 keV   2.837E+00  9.828E+00    1099 A       224 A       188 A   
 375.00 keV   2.962E+00  9.762E+00    1166 A       236 A       198 A   
 400.00 keV   3.094E+00  9.692E+00    1233 A       247 A       208 A   
 450.00 keV   3.356E+00  9.547E+00    1366 A       269 A       227 A   
 500.00 keV   3.597E+00  9.398E+00    1499 A       291 A       246 A   
 550.00 keV   3.807E+00  9.247E+00    1631 A       312 A       264 A   
 600.00 keV   3.985E+00  9.097E+00    1763 A       333 A       283 A   
 650.00 keV   4.134E+00  8.949E+00    1895 A       353 A       301 A   
 700.00 keV   4.257E+00  8.804E+00    2027 A       373 A       318 A   
 800.00 keV   4.442E+00  8.524E+00    2294 A       413 A       353 A   
 900.00 keV   4.569E+00  8.261E+00    2564 A       452 A       388 A   
   1.00 MeV   4.659E+00  8.012E+00    2837 A       490 A       423 A   
   1.10 MeV   4.726E+00  7.779E+00    3115 A       528 A       457 A   
   1.20 MeV   4.779E+00  7.561E+00    3397 A       566 A       491 A   
   1.30 MeV   4.825E+00  7.356E+00    3683 A       604 A       526 A   
   1.40 MeV   4.868E+00  7.162E+00    3973 A       641 A       561 A   
   1.50 MeV   4.911E+00  6.981E+00    4267 A       679 A       595 A   
   1.60 MeV   4.955E+00  6.809E+00    4565 A       716 A       630 A   
   1.70 MeV   5.000E+00  6.647E+00    4866 A       752 A       665 A   
   1.80 MeV   5.048E+00  6.494E+00    5170 A       789 A       700 A   
   2.00 MeV   5.153E+00  6.212E+00    5787 A       863 A       770 A   
   2.25 MeV   5.299E+00  5.896E+00    6572 A       956 A       859 A   
   2.50 MeV   5.460E+00  5.617E+00    7368 A      1045 A       947 A   
   2.75 MeV   5.633E+00  5.367E+00    8173 A      1133 A      1036 A   
   3.00 MeV   5.814E+00  5.141E+00    8983 A      1217 A      1124 A   
   3.25 MeV   6.001E+00  4.937E+00    9796 A      1299 A      1212 A   
   3.50 MeV   6.193E+00  4.752E+00    1.06 um     1378 A      1298 A   
   3.75 MeV   6.387E+00  4.581E+00    1.14 um     1455 A      1384 A   
   4.00 MeV   6.583E+00  4.425E+00    1.22 um     1529 A      1469 A   
   4.50 MeV   6.975E+00  4.147E+00    1.39 um     1677 A      1634 A   
   5.00 MeV   7.364E+00  3.907E+00    1.55 um     1815 A      1794 A   
   5.50 MeV   7.747E+00  3.697E+00    1.70 um     1943 A      1948 A   
   6.00 MeV   8.124E+00  3.512E+00    1.86 um     2062 A      2096 A   
   6.50 MeV   8.493E+00  3.347E+00    2.01 um     2174 A      2239 A   
   7.00 MeV   8.855E+00  3.199E+00    2.16 um     2278 A      2376 A   
   8.00 MeV   9.560E+00  2.944E+00    2.46 um     2484 A      2633 A   
   9.00 MeV   1.024E+01  2.732E+00    2.74 um     2666 A      2871 A   
  10.00 MeV   1.091E+01  2.552E+00    3.02 um     2827 A      3090 A   
  11.00 MeV   1.156E+01  2.397E+00    3.28 um     2971 A      3293 A   
  12.00 MeV   1.219E+01  2.262E+00    3.54 um     3100 A      3481 A   
  13.00 MeV   1.282E+01  2.143E+00    3.78 um     3217 A      3655 A   
  14.00 MeV   1.343E+01  2.038E+00    4.02 um     3323 A      3818 A   
  15.00 MeV   1.404E+01  1.943E+00    4.26 um     3420 A      3969 A   
  16.00 MeV   1.464E+01  1.859E+00    4.48 um     3509 A      4111 A   
  17.00 MeV   1.523E+01  1.782E+00    4.70 um     3591 A      4244 A   
  18.00 MeV   1.581E+01  1.712E+00    4.91 um     3666 A      4369 A   
  20.00 MeV   1.695E+01  1.589E+00    5.31 um     3821 A      4597 A   
  22.50 MeV   1.832E+01  1.460E+00    5.79 um     3997 A      4848 A   
  25.00 MeV   1.963E+01  1.353E+00    6.24 um     4146 A      5068 A   
  27.50 MeV   2.089E+01  1.262E+00    6.67 um     4274 A      5262 A   
  30.00 MeV   2.209E+01  1.183E+00    7.07 um     4386 A      5436 A   
  32.50 MeV   2.325E+01  1.115E+00    7.46 um     4484 A      5592 A   
  35.00 MeV   2.435E+01  1.055E+00    7.83 um     4571 A      5733 A   
  37.50 MeV   2.541E+01  1.002E+00    8.18 um     4650 A      5863 A   
  40.00 MeV   2.643E+01  9.540E-01    8.52 um     4721 A      5981 A   
  45.00 MeV   2.834E+01  8.723E-01    9.17 um     4888 A      6191 A   
  50.00 MeV   3.011E+01  8.046E-01    9.79 um     5030 A      6373 A   
  55.00 MeV   3.176E+01  7.476E-01   10.37 um     5152 A      6533 A   
  60.00 MeV   3.330E+01  6.988E-01   10.92 um     5260 A      6675 A   
  65.00 MeV   3.475E+01  6.565E-01   11.45 um     5356 A      6802 A   
  70.00 MeV   3.611E+01  6.195E-01   11.96 um     5442 A      6917 A   
  80.00 MeV   3.864E+01  5.576E-01   12.94 um     5675 A      7118 A   
  90.00 MeV   4.093E+01  5.078E-01   13.85 um     5872 A      7290 A   
 100.00 MeV   4.303E+01  4.669E-01   14.72 um     6042 A      7438 A   
 110.00 MeV   4.496E+01  4.325E-01   15.55 um     6192 A      7570 A   
 120.00 MeV   4.675E+01  4.032E-01   16.35 um     6326 A      7687 A   
 130.00 MeV   4.842E+01  3.779E-01   17.12 um     6447 A      7792 A   
 140.00 MeV   4.997E+01  3.559E-01   17.87 um     6558 A      7888 A   
 150.00 MeV   5.143E+01  3.364E-01   18.59 um     6660 A      7976 A   
 160.00 MeV   5.279E+01  3.192E-01   19.30 um     6754 A      8057 A   
 170.00 MeV   5.408E+01  3.037E-01   19.98 um     6842 A      8133 A   
 180.00 MeV   5.528E+01  2.898E-01   20.66 um     6925 A      8203 A   
 200.00 MeV   5.749E+01  2.657E-01   21.96 um     7196 A      8331 A   
 225.00 MeV   5.990E+01  2.411E-01   23.53 um     7561 A      8472 A   
 250.00 MeV   6.198E+01  2.209E-01   25.04 um     7884 A      8596 A   
 275.00 MeV   6.382E+01  2.040E-01   26.51 um     8174 A      8708 A   
 300.00 MeV   6.524E+01  1.897E-01   27.93 um     8439 A      8809 A   
 325.00 MeV   6.596E+01  1.774E-01   29.34 um     8688 A      8903 A   
 350.00 MeV   6.690E+01  1.667E-01   30.73 um     8924 A      8991 A   
 375.00 MeV   6.770E+01  1.573E-01   32.10 um     9147 A      9073 A   
 400.00 MeV   6.836E+01  1.490E-01   33.46 um     9359 A      9151 A   
 450.00 MeV   6.935E+01  1.349E-01   36.14 um     1.01 um     9295 A   
 500.00 MeV   6.999E+01  1.233E-01   38.79 um     1.08 um     9427 A   
 550.00 MeV   7.034E+01  1.137E-01   41.42 um     1.15 um     9551 A   
 600.00 MeV   7.047E+01  1.056E-01   44.04 um     1.21 um     9668 A   
 650.00 MeV   7.043E+01  9.862E-02   46.66 um     1.26 um     9779 A   
 700.00 MeV   7.026E+01  9.256E-02   49.29 um     1.32 um     9886 A   
 800.00 MeV   6.961E+01  8.254E-02   54.58 um     1.52 um     1.01 um  
 900.00 MeV   6.870E+01  7.458E-02   59.92 um     1.70 um     1.03 um  
   1.00 GeV   6.764E+01  6.810E-02   65.34 um     1.86 um     1.05 um  
   1.10 GeV   6.648E+01  6.271E-02   70.86 um     2.02 um     1.07 um  
   1.20 GeV   6.529E+01  5.816E-02   76.47 um     2.17 um     1.08 um  
   1.30 GeV   6.408E+01  5.425E-02   82.19 um     2.32 um     1.10 um  
   1.40 GeV   6.288E+01  5.087E-02   88.01 um     2.46 um     1.12 um  
   1.50 GeV   6.170E+01  4.790E-02   93.95 um     2.60 um     1.14 um  
   1.60 GeV   6.054E+01  4.528E-02  100.00 um     2.74 um     1.16 um  
   1.70 GeV   5.941E+01  4.295E-02  106.17 um     2.88 um     1.17 um  
   1.80 GeV   5.831E+01  4.086E-02  112.45 um     3.01 um     1.19 um  
   2.00 GeV   5.622E+01  3.726E-02  125.37 um     3.53 um     1.23 um  
   2.25 GeV   5.377E+01  3.360E-02  142.20 um     4.26 um     1.28 um  
   2.50 GeV   5.151E+01  3.063E-02  159.77 um     4.93 um     1.33 um  
   2.75 GeV   4.941E+01  2.817E-02  178.11 um     5.57 um     1.38 um  
   3.00 GeV   4.747E+01  2.609E-02  197.20 um     6.20 um     1.44 um  
   3.25 GeV   4.566E+01  2.431E-02  217.07 um     6.81 um     1.49 um  
   3.50 GeV   4.398E+01  2.277E-02  237.72 um     7.41 um     1.55 um  
   3.75 GeV   4.241E+01  2.142E-02  259.14 um     8.01 um     1.61 um  
   4.00 GeV   4.094E+01  2.023E-02  281.34 um     8.60 um     1.68 um  
   4.50 GeV   3.829E+01  1.822E-02  328.07 um    10.85 um     1.81 um  
   5.00 GeV   3.600E+01  1.659E-02  377.91 um    12.94 um     1.96 um  
   5.50 GeV   3.400E+01  1.525E-02  430.81 um    14.95 um     2.11 um  
   6.00 GeV   3.224E+01  1.411E-02  486.70 um    16.92 um     2.28 um  
   6.50 GeV   3.068E+01  1.314E-02  545.55 um    18.86 um     2.45 um  
   7.00 GeV   2.928E+01  1.230E-02  607.28 um    20.79 um     2.63 um  
   8.00 GeV   2.690E+01  1.091E-02  739.16 um    27.94 um     3.03 um  
   9.00 GeV   2.494E+01  9.820E-03  882.05 um    34.49 um     3.45 um  
  10.00 GeV   2.330E+01  8.935E-03    1.04 mm    40.77 um     3.91 um  
  11.00 GeV   2.190E+01  8.203E-03    1.20 mm    46.90 um     4.39 um  
  12.00 GeV   2.069E+01  7.586E-03    1.37 mm    52.96 um     4.90 um  
  13.00 GeV   1.965E+01  7.059E-03    1.56 mm    58.99 um     5.44 um  
  14.00 GeV   1.872E+01  6.603E-03    1.75 mm    65.01 um     6.00 um  
  15.00 GeV   1.791E+01  6.205E-03    1.95 mm    71.02 um     6.59 um  
  16.00 GeV   1.718E+01  5.855E-03    2.16 mm    77.05 um     7.19 um  
  17.00 GeV   1.653E+01  5.543E-03    2.38 mm    83.08 um     7.82 um  
  18.00 GeV   1.594E+01  5.264E-03    2.61 mm    89.13 um     8.47 um  
  20.00 GeV   1.492E+01  4.786E-03    3.09 mm   112.06 um     9.83 um  
  22.50 GeV   1.387E+01  4.303E-03    3.73 mm   144.37 um    11.63 um  
  25.00 GeV   1.301E+01  3.911E-03    4.42 mm   174.19 um    13.53 um  
  27.50 GeV   1.228E+01  3.587E-03    5.15 mm   202.68 um    15.53 um  
  30.00 GeV   1.166E+01  3.315E-03    5.93 mm   230.33 um    17.61 um  
  32.50 GeV   1.113E+01  3.083E-03    6.74 mm   257.40 um    19.78 um  
  35.00 GeV   1.068E+01  2.882E-03    7.59 mm   284.02 um    22.02 um  
  37.50 GeV   1.028E+01  2.707E-03    8.47 mm   310.30 um    24.32 um  
  40.00 GeV   9.931E+00  2.552E-03    9.39 mm   336.26 um    26.69 um  
  45.00 GeV   9.345E+00  2.293E-03   11.31 mm   432.38 um    31.58 um  
  50.00 GeV   8.874E+00  2.083E-03   13.34 mm   519.26 um    36.66 um  
  54.00 GeV   8.565E+00  1.942E-03   15.04 mm   572.15 um    40.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
