 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.098E-01  4.359E+00      66 A        20 A        15 A   
   5.50 keV   5.346E-01  4.536E+00      70 A        21 A        16 A   
   6.00 keV   5.584E-01  4.701E+00      73 A        22 A        16 A   
   6.50 keV   5.812E-01  4.856E+00      76 A        23 A        17 A   
   7.00 keV   6.031E-01  5.001E+00      78 A        24 A        17 A   
   8.00 keV   6.448E-01  5.269E+00      84 A        25 A        19 A   
   9.00 keV   6.839E-01  5.510E+00      89 A        26 A        20 A   
  10.00 keV   7.209E-01  5.729E+00      94 A        28 A        21 A   
  11.00 keV   7.561E-01  5.931E+00      99 A        29 A        22 A   
  12.00 keV   7.897E-01  6.117E+00     104 A        30 A        22 A   
  13.00 keV   8.220E-01  6.289E+00     108 A        31 A        23 A   
  14.00 keV   8.530E-01  6.450E+00     113 A        32 A        24 A   
  15.00 keV   8.829E-01  6.601E+00     117 A        33 A        25 A   
  16.00 keV   9.119E-01  6.742E+00     121 A        34 A        26 A   
  17.00 keV   9.399E-01  6.875E+00     125 A        35 A        27 A   
  18.00 keV   9.672E-01  7.001E+00     130 A        36 A        28 A   
  20.00 keV   1.020E+00  7.234E+00     138 A        38 A        29 A   
  22.50 keV   1.081E+00  7.494E+00     147 A        40 A        31 A   
  25.00 keV   1.140E+00  7.725E+00     156 A        42 A        33 A   
  27.50 keV   1.195E+00  7.934E+00     165 A        44 A        34 A   
  30.00 keV   1.249E+00  8.123E+00     174 A        46 A        36 A   
  32.50 keV   1.300E+00  8.295E+00     183 A        48 A        38 A   
  35.00 keV   1.349E+00  8.452E+00     191 A        50 A        39 A   
  37.50 keV   1.396E+00  8.597E+00     200 A        52 A        41 A   
  40.00 keV   1.442E+00  8.732E+00     208 A        54 A        42 A   
  45.00 keV   1.529E+00  8.972E+00     224 A        57 A        45 A   
  50.00 keV   1.612E+00  9.180E+00     239 A        60 A        48 A   
  55.00 keV   1.691E+00  9.363E+00     254 A        63 A        51 A   
  60.00 keV   1.766E+00  9.525E+00     269 A        66 A        53 A   
  65.00 keV   1.838E+00  9.669E+00     283 A        69 A        56 A   
  70.00 keV   1.907E+00  9.798E+00     298 A        72 A        58 A   
  80.00 keV   2.039E+00  1.002E+01     326 A        78 A        63 A   
  90.00 keV   2.163E+00  1.020E+01     353 A        83 A        68 A   
 100.00 keV   2.280E+00  1.035E+01     379 A        88 A        72 A   
 110.00 keV   2.391E+00  1.047E+01     406 A        93 A        77 A   
 120.00 keV   2.497E+00  1.057E+01     432 A        98 A        81 A   
 130.00 keV   2.599E+00  1.066E+01     457 A       103 A        85 A   
 140.00 keV   2.697E+00  1.073E+01     482 A       108 A        89 A   
 150.00 keV   2.792E+00  1.079E+01     507 A       112 A        93 A   
 160.00 keV   2.884E+00  1.083E+01     532 A       117 A        97 A   
 170.00 keV   2.972E+00  1.087E+01     556 A       121 A       101 A   
 180.00 keV   3.059E+00  1.091E+01     581 A       125 A       105 A   
 200.00 keV   3.224E+00  1.095E+01     629 A       134 A       113 A   
 225.00 keV   3.420E+00  1.098E+01     688 A       145 A       122 A   
 250.00 keV   3.605E+00  1.098E+01     747 A       155 A       131 A   
 275.00 keV   3.780E+00  1.097E+01     805 A       165 A       139 A   
 300.00 keV   3.783E+00  1.094E+01     863 A       175 A       148 A   
 325.00 keV   3.797E+00  1.090E+01     921 A       184 A       156 A   
 350.00 keV   3.875E+00  1.085E+01     979 A       194 A       164 A   
 375.00 keV   3.997E+00  1.080E+01    1037 A       203 A       173 A   
 400.00 keV   4.145E+00  1.074E+01    1095 A       213 A       181 A   
 450.00 keV   4.478E+00  1.062E+01    1209 A       231 A       197 A   
 500.00 keV   4.816E+00  1.048E+01    1323 A       249 A       212 A   
 550.00 keV   5.130E+00  1.034E+01    1435 A       266 A       228 A   
 600.00 keV   5.408E+00  1.020E+01    1547 A       283 A       243 A   
 650.00 keV   5.650E+00  1.006E+01    1657 A       300 A       257 A   
 700.00 keV   5.856E+00  9.915E+00    1768 A       315 A       272 A   
 800.00 keV   6.176E+00  9.637E+00    1988 A       347 A       300 A   
 900.00 keV   6.402E+00  9.371E+00    2209 A       378 A       328 A   
   1.00 MeV   6.562E+00  9.117E+00    2432 A       408 A       355 A   
   1.10 MeV   6.679E+00  8.876E+00    2656 A       437 A       382 A   
   1.20 MeV   6.768E+00  8.648E+00    2883 A       466 A       408 A   
   1.30 MeV   6.840E+00  8.432E+00    3112 A       495 A       435 A   
   1.40 MeV   6.901E+00  8.228E+00    3344 A       523 A       462 A   
   1.50 MeV   6.958E+00  8.034E+00    3579 A       551 A       488 A   
   1.60 MeV   7.013E+00  7.851E+00    3815 A       579 A       514 A   
   1.70 MeV   7.069E+00  7.677E+00    4054 A       607 A       541 A   
   1.80 MeV   7.127E+00  7.511E+00    4295 A       634 A       567 A   
   2.00 MeV   7.251E+00  7.204E+00    4783 A       690 A       620 A   
   2.25 MeV   7.425E+00  6.859E+00    5401 A       759 A       686 A   
   2.50 MeV   7.620E+00  6.551E+00    6026 A       826 A       752 A   
   2.75 MeV   7.832E+00  6.273E+00    6656 A       891 A       817 A   
   3.00 MeV   8.057E+00  6.022E+00    7290 A       954 A       882 A   
   3.25 MeV   8.293E+00  5.794E+00    7924 A      1015 A       946 A   
   3.50 MeV   8.535E+00  5.585E+00    8558 A      1073 A      1010 A   
   3.75 MeV   8.782E+00  5.393E+00    9191 A      1130 A      1072 A   
   4.00 MeV   9.031E+00  5.216E+00    9821 A      1184 A      1134 A   
   4.50 MeV   9.531E+00  4.900E+00    1.11 um     1293 A      1254 A   
   5.00 MeV   1.003E+01  4.626E+00    1.23 um     1394 A      1370 A   
   5.50 MeV   1.051E+01  4.385E+00    1.35 um     1488 A      1481 A   
   6.00 MeV   1.098E+01  4.172E+00    1.47 um     1576 A      1589 A   
   6.50 MeV   1.144E+01  3.982E+00    1.59 um     1657 A      1691 A   
   7.00 MeV   1.189E+01  3.811E+00    1.71 um     1734 A      1790 A   
   8.00 MeV   1.274E+01  3.515E+00    1.93 um     1886 A      1976 A   
   9.00 MeV   1.356E+01  3.267E+00    2.15 um     2020 A      2148 A   
  10.00 MeV   1.434E+01  3.057E+00    2.37 um     2140 A      2307 A   
  11.00 MeV   1.509E+01  2.875E+00    2.57 um     2248 A      2455 A   
  12.00 MeV   1.583E+01  2.717E+00    2.77 um     2345 A      2592 A   
  13.00 MeV   1.655E+01  2.577E+00    2.96 um     2434 A      2721 A   
  14.00 MeV   1.727E+01  2.452E+00    3.15 um     2514 A      2841 A   
  15.00 MeV   1.797E+01  2.341E+00    3.33 um     2589 A      2953 A   
  16.00 MeV   1.867E+01  2.240E+00    3.51 um     2657 A      3059 A   
  17.00 MeV   1.936E+01  2.149E+00    3.68 um     2720 A      3158 A   
  18.00 MeV   2.004E+01  2.066E+00    3.85 um     2778 A      3252 A   
  20.00 MeV   2.140E+01  1.920E+00    4.17 um     2900 A      3424 A   
  22.50 MeV   2.305E+01  1.767E+00    4.55 um     3039 A      3614 A   
  25.00 MeV   2.466E+01  1.639E+00    4.91 um     3158 A      3781 A   
  27.50 MeV   2.623E+01  1.530E+00    5.25 um     3259 A      3930 A   
  30.00 MeV   2.774E+01  1.436E+00    5.58 um     3348 A      4063 A   
  32.50 MeV   2.920E+01  1.354E+00    5.88 um     3426 A      4183 A   
  35.00 MeV   3.061E+01  1.282E+00    6.18 um     3496 A      4291 A   
  37.50 MeV   3.196E+01  1.218E+00    6.46 um     3558 A      4390 A   
  40.00 MeV   3.326E+01  1.161E+00    6.73 um     3614 A      4481 A   
  45.00 MeV   3.571E+01  1.062E+00    7.25 um     3748 A      4643 A   
  50.00 MeV   3.797E+01  9.806E-01    7.74 um     3862 A      4783 A   
  55.00 MeV   4.006E+01  9.118E-01    8.20 um     3959 A      4905 A   
  60.00 MeV   4.200E+01  8.528E-01    8.64 um     4045 A      5014 A   
  65.00 MeV   4.381E+01  8.016E-01    9.06 um     4122 A      5112 A   
  70.00 MeV   4.550E+01  7.568E-01    9.47 um     4191 A      5201 A   
  80.00 MeV   4.856E+01  6.817E-01   10.24 um     4379 A      5356 A   
  90.00 MeV   5.127E+01  6.214E-01   10.97 um     4539 A      5489 A   
 100.00 MeV   5.370E+01  5.716E-01   11.66 um     4677 A      5605 A   
 110.00 MeV   5.588E+01  5.298E-01   12.33 um     4800 A      5707 A   
 120.00 MeV   5.787E+01  4.942E-01   12.98 um     4911 A      5799 A   
 130.00 MeV   5.968E+01  4.634E-01   13.60 um     5012 A      5883 A   
 140.00 MeV   6.134E+01  4.365E-01   14.21 um     5104 A      5959 A   
 150.00 MeV   6.287E+01  4.128E-01   14.80 um     5190 A      6029 A   
 160.00 MeV   6.429E+01  3.918E-01   15.37 um     5271 A      6094 A   
 170.00 MeV   6.560E+01  3.729E-01   15.94 um     5346 A      6155 A   
 180.00 MeV   6.682E+01  3.559E-01   16.50 um     5417 A      6213 A   
 200.00 MeV   6.900E+01  3.265E-01   17.58 um     5654 A      6317 A   
 225.00 MeV   7.135E+01  2.964E-01   18.89 um     5976 A      6434 A   
 250.00 MeV   7.334E+01  2.717E-01   20.16 um     6263 A      6538 A   
 275.00 MeV   7.503E+01  2.511E-01   21.40 um     6524 A      6633 A   
 300.00 MeV   7.651E+01  2.335E-01   22.62 um     6763 A      6720 A   
 325.00 MeV   7.731E+01  2.185E-01   23.82 um     6988 A      6801 A   
 350.00 MeV   7.778E+01  2.053E-01   25.01 um     7201 A      6877 A   
 375.00 MeV   7.845E+01  1.938E-01   26.19 um     7405 A      6949 A   
 400.00 MeV   7.899E+01  1.836E-01   27.36 um     7601 A      7018 A   
 450.00 MeV   7.977E+01  1.663E-01   29.69 um     8302 A      7146 A   
 500.00 MeV   8.024E+01  1.521E-01   32.00 um     8938 A      7266 A   
 550.00 MeV   8.046E+01  1.403E-01   34.29 um     9526 A      7378 A   
 600.00 MeV   8.049E+01  1.303E-01   36.59 um     1.01 um     7485 A   
 650.00 MeV   8.037E+01  1.217E-01   38.89 um     1.06 um     7587 A   
 700.00 MeV   8.013E+01  1.143E-01   41.19 um     1.11 um     7686 A   
 800.00 MeV   7.942E+01  1.019E-01   45.82 um     1.29 um     7876 A   
 900.00 MeV   7.849E+01  9.214E-02   50.50 um     1.45 um     8057 A   
   1.00 GeV   7.743E+01  8.416E-02   55.24 um     1.60 um     8234 A   
   1.10 GeV   7.631E+01  7.752E-02   60.05 um     1.74 um     8407 A   
   1.20 GeV   7.515E+01  7.191E-02   64.94 um     1.87 um     8577 A   
   1.30 GeV   7.399E+01  6.710E-02   69.90 um     2.00 um     8746 A   
   1.40 GeV   7.283E+01  6.292E-02   74.93 um     2.13 um     8914 A   
   1.50 GeV   7.169E+01  5.926E-02   80.05 um     2.25 um     9082 A   
   1.60 GeV   7.058E+01  5.603E-02   85.25 um     2.37 um     9250 A   
   1.70 GeV   6.949E+01  5.315E-02   90.53 um     2.48 um     9419 A   
   1.80 GeV   6.843E+01  5.057E-02   95.89 um     2.60 um     9588 A   
   2.00 GeV   6.640E+01  4.612E-02  106.87 um     3.03 um     9930 A   
   2.25 GeV   6.401E+01  4.161E-02  121.05 um     3.63 um     1.04 um  
   2.50 GeV   6.177E+01  3.794E-02  135.76 um     4.19 um     1.08 um  
   2.75 GeV   5.966E+01  3.489E-02  151.00 um     4.71 um     1.13 um  
   3.00 GeV   5.768E+01  3.232E-02  166.77 um     5.22 um     1.17 um  
   3.25 GeV   5.580E+01  3.012E-02  183.07 um     5.70 um     1.22 um  
   3.50 GeV   5.401E+01  2.822E-02  199.92 um     6.18 um     1.27 um  
   3.75 GeV   5.231E+01  2.655E-02  217.32 um     6.66 um     1.32 um  
   4.00 GeV   5.070E+01  2.508E-02  235.28 um     7.13 um     1.38 um  
   4.50 GeV   4.764E+01  2.260E-02  272.93 um     8.90 um     1.49 um  
   5.00 GeV   4.493E+01  2.058E-02  312.93 um    10.55 um     1.60 um  
   5.50 GeV   4.254E+01  1.891E-02  355.25 um    12.13 um     1.73 um  
   6.00 GeV   4.043E+01  1.750E-02  399.87 um    13.68 um     1.86 um  
   6.50 GeV   3.854E+01  1.630E-02  446.75 um    15.20 um     1.99 um  
   7.00 GeV   3.686E+01  1.526E-02  495.84 um    16.72 um     2.13 um  
   8.00 GeV   3.395E+01  1.355E-02  600.47 um    22.33 um     2.44 um  
   9.00 GeV   3.155E+01  1.219E-02  713.57 um    27.48 um     2.77 um  
  10.00 GeV   2.952E+01  1.110E-02  834.86 um    32.40 um     3.11 um  
  11.00 GeV   2.778E+01  1.019E-02  964.11 um    37.21 um     3.48 um  
  12.00 GeV   2.629E+01  9.423E-03    1.10 mm    41.95 um     3.87 um  
  13.00 GeV   2.498E+01  8.769E-03    1.25 mm    46.67 um     4.28 um  
  14.00 GeV   2.382E+01  8.204E-03    1.40 mm    51.37 um     4.71 um  
  15.00 GeV   2.280E+01  7.711E-03    1.56 mm    56.07 um     5.16 um  
  16.00 GeV   2.189E+01  7.276E-03    1.72 mm    60.78 um     5.62 um  
  17.00 GeV   2.106E+01  6.889E-03    1.89 mm    65.49 um     6.10 um  
  18.00 GeV   2.032E+01  6.543E-03    2.07 mm    70.21 um     6.59 um  
  20.00 GeV   1.903E+01  5.950E-03    2.45 mm    88.13 um     7.62 um  
  22.50 GeV   1.770E+01  5.349E-03    2.95 mm   113.39 um     8.98 um  
  25.00 GeV   1.661E+01  4.863E-03    3.49 mm   136.70 um    10.42 um  
  27.50 GeV   1.570E+01  4.461E-03    4.07 mm   158.93 um    11.93 um  
  30.00 GeV   1.492E+01  4.123E-03    4.67 mm   180.49 um    13.50 um  
  32.50 GeV   1.425E+01  3.834E-03    5.31 mm   201.59 um    15.13 um  
  35.00 GeV   1.366E+01  3.585E-03    5.97 mm   222.36 um    16.82 um  
  37.50 GeV   1.315E+01  3.367E-03    6.66 mm   242.87 um    18.56 um  
  40.00 GeV   1.270E+01  3.175E-03    7.37 mm   263.14 um    20.34 um  
  45.00 GeV   1.195E+01  2.853E-03    8.88 mm   338.27 um    24.03 um  
  50.00 GeV   1.134E+01  2.592E-03   10.47 mm   406.24 um    27.87 um  
  55.00 GeV   1.084E+01  2.376E-03   12.14 mm   469.90 um    31.83 um  
  56.40 GeV   1.072E+01  2.323E-03   12.62 mm   474.79 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
