 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.535E-01  4.372E+00      68 A        21 A        15 A   
   5.50 keV   4.757E-01  4.552E+00      71 A        22 A        16 A   
   6.00 keV   4.968E-01  4.719E+00      74 A        22 A        16 A   
   6.50 keV   5.171E-01  4.877E+00      77 A        23 A        17 A   
   7.00 keV   5.366E-01  5.025E+00      80 A        24 A        18 A   
   8.00 keV   5.737E-01  5.297E+00      85 A        25 A        19 A   
   9.00 keV   6.085E-01  5.543E+00      91 A        27 A        20 A   
  10.00 keV   6.414E-01  5.768E+00      96 A        28 A        21 A   
  11.00 keV   6.727E-01  5.974E+00     101 A        29 A        22 A   
  12.00 keV   7.026E-01  6.164E+00     105 A        30 A        23 A   
  13.00 keV   7.313E-01  6.341E+00     110 A        31 A        24 A   
  14.00 keV   7.589E-01  6.506E+00     115 A        32 A        24 A   
  15.00 keV   7.855E-01  6.661E+00     119 A        34 A        25 A   
  16.00 keV   8.113E-01  6.806E+00     123 A        35 A        26 A   
  17.00 keV   8.363E-01  6.943E+00     127 A        36 A        27 A   
  18.00 keV   8.605E-01  7.073E+00     132 A        36 A        28 A   
  20.00 keV   9.070E-01  7.313E+00     140 A        38 A        29 A   
  22.50 keV   9.621E-01  7.581E+00     149 A        41 A        31 A   
  25.00 keV   1.014E+00  7.821E+00     159 A        43 A        33 A   
  27.50 keV   1.064E+00  8.037E+00     168 A        45 A        35 A   
  30.00 keV   1.111E+00  8.233E+00     176 A        47 A        36 A   
  32.50 keV   1.156E+00  8.412E+00     185 A        48 A        38 A   
  35.00 keV   1.200E+00  8.576E+00     194 A        50 A        39 A   
  37.50 keV   1.242E+00  8.728E+00     202 A        52 A        41 A   
  40.00 keV   1.283E+00  8.868E+00     210 A        54 A        42 A   
  45.00 keV   1.361E+00  9.120E+00     226 A        57 A        45 A   
  50.00 keV   1.434E+00  9.339E+00     241 A        60 A        48 A   
  55.00 keV   1.504E+00  9.532E+00     257 A        63 A        51 A   
  60.00 keV   1.571E+00  9.704E+00     271 A        66 A        53 A   
  65.00 keV   1.635E+00  9.857E+00     286 A        69 A        56 A   
  70.00 keV   1.697E+00  9.994E+00     300 A        72 A        58 A   
  80.00 keV   1.814E+00  1.023E+01     328 A        78 A        63 A   
  90.00 keV   1.924E+00  1.042E+01     356 A        83 A        68 A   
 100.00 keV   2.028E+00  1.058E+01     382 A        88 A        72 A   
 110.00 keV   2.127E+00  1.072E+01     409 A        93 A        77 A   
 120.00 keV   2.222E+00  1.083E+01     434 A        98 A        81 A   
 130.00 keV   2.313E+00  1.093E+01     460 A       103 A        85 A   
 140.00 keV   2.400E+00  1.101E+01     485 A       108 A        89 A   
 150.00 keV   2.484E+00  1.108E+01     510 A       112 A        93 A   
 160.00 keV   2.566E+00  1.113E+01     535 A       117 A        97 A   
 170.00 keV   2.644E+00  1.118E+01     559 A       121 A       101 A   
 180.00 keV   2.721E+00  1.122E+01     584 A       125 A       105 A   
 200.00 keV   2.868E+00  1.128E+01     632 A       134 A       113 A   
 225.00 keV   3.042E+00  1.132E+01     692 A       145 A       122 A   
 250.00 keV   3.207E+00  1.134E+01     750 A       155 A       131 A   
 275.00 keV   3.363E+00  1.134E+01     809 A       165 A       139 A   
 300.00 keV   3.567E+00  1.132E+01     866 A       175 A       148 A   
 325.00 keV   3.899E+00  1.129E+01     923 A       184 A       156 A   
 350.00 keV   4.179E+00  1.125E+01     979 A       193 A       164 A   
 375.00 keV   4.416E+00  1.121E+01    1034 A       202 A       172 A   
 400.00 keV   4.617E+00  1.116E+01    1089 A       211 A       180 A   
 450.00 keV   4.940E+00  1.104E+01    1197 A       228 A       195 A   
 500.00 keV   5.185E+00  1.092E+01    1305 A       244 A       210 A   
 550.00 keV   5.377E+00  1.078E+01    1412 A       261 A       225 A   
 600.00 keV   5.534E+00  1.065E+01    1519 A       276 A       239 A   
 650.00 keV   5.664E+00  1.051E+01    1626 A       292 A       253 A   
 700.00 keV   5.777E+00  1.037E+01    1734 A       307 A       267 A   
 800.00 keV   5.965E+00  1.010E+01    1950 A       338 A       294 A   
 900.00 keV   6.121E+00  9.838E+00    2168 A       368 A       321 A   
   1.00 MeV   6.258E+00  9.585E+00    2389 A       398 A       347 A   
   1.10 MeV   6.382E+00  9.344E+00    2611 A       427 A       374 A   
   1.20 MeV   6.498E+00  9.115E+00    2835 A       456 A       400 A   
   1.30 MeV   6.608E+00  8.897E+00    3061 A       485 A       426 A   
   1.40 MeV   6.714E+00  8.690E+00    3289 A       513 A       452 A   
   1.50 MeV   6.816E+00  8.494E+00    3519 A       540 A       478 A   
   1.60 MeV   6.915E+00  8.307E+00    3751 A       568 A       504 A   
   1.70 MeV   7.013E+00  8.129E+00    3983 A       595 A       530 A   
   1.80 MeV   7.108E+00  7.960E+00    4218 A       622 A       556 A   
   2.00 MeV   7.295E+00  7.645E+00    4691 A       676 A       607 A   
   2.25 MeV   7.524E+00  7.289E+00    5288 A       743 A       671 A   
   2.50 MeV   7.747E+00  6.970E+00    5890 A       807 A       735 A   
   2.75 MeV   7.966E+00  6.683E+00    6497 A       869 A       798 A   
   3.00 MeV   8.182E+00  6.422E+00    7107 A       930 A       860 A   
   3.25 MeV   8.393E+00  6.184E+00    7719 A       989 A       922 A   
   3.50 MeV   8.602E+00  5.966E+00    8333 A      1046 A       983 A   
   3.75 MeV   8.807E+00  5.765E+00    8947 A      1101 A      1044 A   
   4.00 MeV   9.009E+00  5.580E+00    9562 A      1154 A      1103 A   
   4.50 MeV   9.405E+00  5.248E+00    1.08 um     1263 A      1221 A   
   5.00 MeV   9.791E+00  4.959E+00    1.20 um     1364 A      1335 A   
   5.50 MeV   1.017E+01  4.706E+00    1.32 um     1460 A      1446 A   
   6.00 MeV   1.054E+01  4.481E+00    1.44 um     1550 A      1553 A   
   6.50 MeV   1.090E+01  4.279E+00    1.56 um     1635 A      1658 A   
   7.00 MeV   1.126E+01  4.098E+00    1.68 um     1716 A      1759 A   
   8.00 MeV   1.195E+01  3.784E+00    1.91 um     1878 A      1951 A   
   9.00 MeV   1.264E+01  3.521E+00    2.14 um     2024 A      2132 A   
  10.00 MeV   1.331E+01  3.296E+00    2.36 um     2155 A      2301 A   
  11.00 MeV   1.397E+01  3.102E+00    2.58 um     2274 A      2460 A   
  12.00 MeV   1.462E+01  2.933E+00    2.79 um     2383 A      2609 A   
  13.00 MeV   1.527E+01  2.784E+00    2.99 um     2482 A      2750 A   
  14.00 MeV   1.591E+01  2.651E+00    3.19 um     2573 A      2882 A   
  15.00 MeV   1.654E+01  2.531E+00    3.39 um     2657 A      3006 A   
  16.00 MeV   1.717E+01  2.424E+00    3.58 um     2735 A      3123 A   
  17.00 MeV   1.779E+01  2.326E+00    3.76 um     2807 A      3234 A   
  18.00 MeV   1.840E+01  2.237E+00    3.94 um     2873 A      3339 A   
  20.00 MeV   1.961E+01  2.079E+00    4.28 um     3013 A      3533 A   
  22.50 MeV   2.109E+01  1.915E+00    4.69 um     3173 A      3749 A   
  25.00 MeV   2.252E+01  1.777E+00    5.08 um     3310 A      3940 A   
  27.50 MeV   2.391E+01  1.660E+00    5.45 um     3428 A      4111 A   
  30.00 MeV   2.526E+01  1.558E+00    5.80 um     3531 A      4265 A   
  32.50 MeV   2.657E+01  1.470E+00    6.13 um     3623 A      4404 A   
  35.00 MeV   2.785E+01  1.392E+00    6.46 um     3704 A      4530 A   
  37.50 MeV   2.908E+01  1.323E+00    6.76 um     3777 A      4646 A   
  40.00 MeV   3.028E+01  1.261E+00    7.06 um     3844 A      4753 A   
  45.00 MeV   3.256E+01  1.155E+00    7.62 um     3999 A      4943 A   
  50.00 MeV   3.472E+01  1.067E+00    8.15 um     4130 A      5107 A   
  55.00 MeV   3.676E+01  9.920E-01    8.66 um     4242 A      5251 A   
  60.00 MeV   3.868E+01  9.281E-01    9.13 um     4340 A      5379 A   
  65.00 MeV   4.051E+01  8.727E-01    9.59 um     4427 A      5494 A   
  70.00 MeV   4.225E+01  8.241E-01   10.02 um     4504 A      5597 A   
  80.00 MeV   4.547E+01  7.427E-01   10.85 um     4711 A      5778 A   
  90.00 MeV   4.841E+01  6.772E-01   11.63 um     4883 A      5931 A   
 100.00 MeV   5.109E+01  6.231E-01   12.36 um     5030 A      6063 A   
 110.00 MeV   5.354E+01  5.777E-01   13.06 um     5159 A      6179 A   
 120.00 MeV   5.580E+01  5.390E-01   13.73 um     5274 A      6282 A   
 130.00 MeV   5.789E+01  5.055E-01   14.37 um     5377 A      6375 A   
 140.00 MeV   5.981E+01  4.763E-01   14.99 um     5471 A      6460 A   
 150.00 MeV   6.159E+01  4.505E-01   15.60 um     5557 A      6537 A   
 160.00 MeV   6.324E+01  4.276E-01   16.18 um     5637 A      6608 A   
 170.00 MeV   6.477E+01  4.071E-01   16.76 um     5712 A      6675 A   
 180.00 MeV   6.619E+01  3.886E-01   17.32 um     5782 A      6736 A   
 200.00 MeV   6.874E+01  3.566E-01   18.41 um     6010 A      6848 A   
 225.00 MeV   7.144E+01  3.238E-01   19.72 um     6318 A      6972 A   
 250.00 MeV   7.370E+01  2.969E-01   20.99 um     6591 A      7081 A   
 275.00 MeV   7.559E+01  2.744E-01   22.22 um     6839 A      7180 A   
 300.00 MeV   7.722E+01  2.553E-01   23.43 um     7066 A      7270 A   
 325.00 MeV   7.839E+01  2.388E-01   24.61 um     7278 A      7353 A   
 350.00 MeV   7.881E+01  2.245E-01   25.79 um     7479 A      7431 A   
 375.00 MeV   7.940E+01  2.119E-01   26.95 um     7673 A      7504 A   
 400.00 MeV   7.991E+01  2.008E-01   28.11 um     7858 A      7574 A   
 450.00 MeV   8.059E+01  1.819E-01   30.41 um     8526 A      7704 A   
 500.00 MeV   8.090E+01  1.664E-01   32.70 um     9137 A      7825 A   
 550.00 MeV   8.093E+01  1.535E-01   34.98 um     9707 A      7938 A   
 600.00 MeV   8.077E+01  1.426E-01   37.26 um     1.02 um     8046 A   
 650.00 MeV   8.046E+01  1.332E-01   39.55 um     1.08 um     8150 A   
 700.00 MeV   8.004E+01  1.251E-01   41.86 um     1.13 um     8250 A   
 800.00 MeV   7.900E+01  1.116E-01   46.50 um     1.31 um     8442 A   
 900.00 MeV   7.780E+01  1.009E-01   51.22 um     1.47 um     8627 A   
   1.00 GeV   7.655E+01  9.217E-02   56.01 um     1.62 um     8806 A   
   1.10 GeV   7.528E+01  8.491E-02   60.88 um     1.76 um     8983 A   
   1.20 GeV   7.403E+01  7.877E-02   65.83 um     1.90 um     9158 A   
   1.30 GeV   7.282E+01  7.351E-02   70.86 um     2.03 um     9331 A   
   1.40 GeV   7.166E+01  6.894E-02   75.98 um     2.15 um     9504 A   
   1.50 GeV   7.055E+01  6.494E-02   81.18 um     2.28 um     9677 A   
   1.60 GeV   6.948E+01  6.140E-02   86.46 um     2.40 um     9850 A   
   1.70 GeV   6.847E+01  5.825E-02   91.83 um     2.52 um     1.00 um  
   1.80 GeV   6.749E+01  5.542E-02   97.27 um     2.63 um     1.02 um  
   2.00 GeV   6.566E+01  5.056E-02  108.38 um     3.07 um     1.06 um  
   2.25 GeV   6.356E+01  4.562E-02  122.69 um     3.68 um     1.10 um  
   2.50 GeV   6.161E+01  4.160E-02  137.47 um     4.23 um     1.15 um  
   2.75 GeV   5.978E+01  3.826E-02  152.71 um     4.75 um     1.19 um  
   3.00 GeV   5.804E+01  3.545E-02  168.41 um     5.25 um     1.24 um  
   3.25 GeV   5.636E+01  3.304E-02  184.58 um     5.72 um     1.29 um  
   3.50 GeV   5.473E+01  3.095E-02  201.23 um     6.19 um     1.34 um  
   3.75 GeV   5.313E+01  2.912E-02  218.39 um     6.65 um     1.39 um  
   4.00 GeV   5.155E+01  2.751E-02  236.06 um     7.11 um     1.44 um  
   4.50 GeV   4.848E+01  2.479E-02  273.07 um     8.83 um     1.55 um  
   5.00 GeV   4.580E+01  2.258E-02  312.34 um    10.44 um     1.67 um  
   5.50 GeV   4.343E+01  2.075E-02  353.82 um    11.97 um     1.79 um  
   6.00 GeV   4.133E+01  1.921E-02  397.50 um    13.48 um     1.92 um  
   6.50 GeV   3.944E+01  1.789E-02  443.32 um    14.96 um     2.05 um  
   7.00 GeV   3.775E+01  1.675E-02  491.27 um    16.43 um     2.19 um  
   8.00 GeV   3.483E+01  1.487E-02  593.33 um    21.87 um     2.49 um  
   9.00 GeV   3.240E+01  1.338E-02  703.49 um    26.86 um     2.81 um  
  10.00 GeV   3.035E+01  1.218E-02  821.51 um    31.63 um     3.15 um  
  11.00 GeV   2.859E+01  1.118E-02  947.16 um    36.29 um     3.52 um  
  12.00 GeV   2.706E+01  1.035E-02    1.08 mm    40.88 um     3.90 um  
  13.00 GeV   2.573E+01  9.629E-03    1.22 mm    45.45 um     4.30 um  
  14.00 GeV   2.455E+01  9.009E-03    1.37 mm    50.00 um     4.72 um  
  15.00 GeV   2.350E+01  8.467E-03    1.52 mm    54.55 um     5.16 um  
  16.00 GeV   2.257E+01  7.990E-03    1.68 mm    59.10 um     5.61 um  
  17.00 GeV   2.172E+01  7.566E-03    1.85 mm    63.66 um     6.07 um  
  18.00 GeV   2.096E+01  7.186E-03    2.02 mm    68.23 um     6.56 um  
  20.00 GeV   1.963E+01  6.535E-03    2.39 mm    85.57 um     7.56 um  
  22.50 GeV   1.826E+01  5.876E-03    2.88 mm   110.03 um     8.90 um  
  25.00 GeV   1.713E+01  5.342E-03    3.40 mm   132.62 um    10.31 um  
  27.50 GeV   1.619E+01  4.901E-03    3.96 mm   154.17 um    11.79 um  
  30.00 GeV   1.539E+01  4.530E-03    4.54 mm   175.06 um    13.33 um  
  32.50 GeV   1.470E+01  4.213E-03    5.16 mm   195.51 um    14.93 um  
  35.00 GeV   1.409E+01  3.939E-03    5.80 mm   215.64 um    16.58 um  
  37.50 GeV   1.356E+01  3.700E-03    6.47 mm   235.52 um    18.28 um  
  40.00 GeV   1.309E+01  3.489E-03    7.16 mm   255.19 um    20.03 um  
  45.00 GeV   1.231E+01  3.135E-03    8.62 mm   328.14 um    23.66 um  
  50.00 GeV   1.167E+01  2.848E-03   10.17 mm   394.23 um    27.42 um  
  55.00 GeV   1.115E+01  2.612E-03   11.79 mm   456.18 um    31.31 um  
  58.80 GeV   1.082E+01  2.457E-03   13.07 mm   490.84 um    34.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
