 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Po_in_al.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.273E-01  4.299E+00      75 A        20 A        14 A   
   5.50 keV   5.531E-01  4.491E+00      78 A        20 A        15 A   
   6.00 keV   5.777E-01  4.671E+00      81 A        21 A        15 A   
   6.50 keV   6.013E-01  4.842E+00      84 A        22 A        16 A   
   7.00 keV   6.240E-01  5.003E+00      87 A        22 A        16 A   
   8.00 keV   6.670E-01  5.302E+00      93 A        24 A        17 A   
   9.00 keV   7.075E-01  5.574E+00      98 A        25 A        18 A   
  10.00 keV   7.458E-01  5.825E+00     103 A        26 A        19 A   
  11.00 keV   7.822E-01  6.057E+00     108 A        27 A        20 A   
  12.00 keV   8.170E-01  6.273E+00     113 A        28 A        21 A   
  13.00 keV   8.503E-01  6.475E+00     118 A        29 A        21 A   
  14.00 keV   8.824E-01  6.665E+00     122 A        30 A        22 A   
  15.00 keV   9.134E-01  6.845E+00     126 A        31 A        23 A   
  16.00 keV   9.433E-01  7.014E+00     131 A        32 A        24 A   
  17.00 keV   9.724E-01  7.175E+00     135 A        33 A        24 A   
  18.00 keV   1.001E+00  7.328E+00     139 A        34 A        25 A   
  20.00 keV   1.055E+00  7.614E+00     147 A        35 A        26 A   
  22.50 keV   1.119E+00  7.937E+00     156 A        37 A        28 A   
  25.00 keV   1.179E+00  8.229E+00     165 A        39 A        29 A   
  27.50 keV   1.237E+00  8.496E+00     174 A        41 A        31 A   
  30.00 keV   1.292E+00  8.741E+00     182 A        42 A        32 A   
  32.50 keV   1.344E+00  8.966E+00     191 A        44 A        34 A   
  35.00 keV   1.395E+00  9.176E+00     199 A        45 A        35 A   
  37.50 keV   1.444E+00  9.371E+00     207 A        47 A        36 A   
  40.00 keV   1.492E+00  9.554E+00     214 A        48 A        37 A   
  45.00 keV   1.582E+00  9.886E+00     229 A        51 A        40 A   
  50.00 keV   1.668E+00  1.018E+01     244 A        54 A        42 A   
  55.00 keV   1.749E+00  1.045E+01     258 A        56 A        44 A   
  60.00 keV   1.827E+00  1.069E+01     272 A        59 A        46 A   
  65.00 keV   1.901E+00  1.090E+01     285 A        61 A        49 A   
  70.00 keV   1.973E+00  1.110E+01     298 A        63 A        51 A   
  80.00 keV   2.109E+00  1.145E+01     324 A        68 A        54 A   
  90.00 keV   2.237E+00  1.175E+01     348 A        72 A        58 A   
 100.00 keV   2.358E+00  1.201E+01     372 A        76 A        62 A   
 110.00 keV   2.473E+00  1.224E+01     396 A        80 A        65 A   
 120.00 keV   2.583E+00  1.244E+01     419 A        84 A        69 A   
 130.00 keV   2.689E+00  1.261E+01     442 A        87 A        72 A   
 140.00 keV   2.790E+00  1.277E+01     464 A        91 A        75 A   
 150.00 keV   2.888E+00  1.291E+01     486 A        94 A        78 A   
 160.00 keV   2.983E+00  1.304E+01     507 A        98 A        82 A   
 170.00 keV   3.075E+00  1.315E+01     529 A       101 A        85 A   
 180.00 keV   3.164E+00  1.325E+01     550 A       104 A        88 A   
 200.00 keV   3.335E+00  1.342E+01     591 A       111 A        94 A   
 225.00 keV   3.537E+00  1.360E+01     642 A       119 A       101 A   
 250.00 keV   3.729E+00  1.373E+01     692 A       126 A       107 A   
 275.00 keV   3.911E+00  1.384E+01     741 A       133 A       114 A   
 300.00 keV   4.085E+00  1.392E+01     790 A       141 A       121 A   
 325.00 keV   4.252E+00  1.398E+01     838 A       148 A       127 A   
 350.00 keV   4.412E+00  1.402E+01     885 A       154 A       133 A   
 375.00 keV   4.567E+00  1.405E+01     932 A       161 A       139 A   
 400.00 keV   4.717E+00  1.407E+01     979 A       168 A       145 A   
 450.00 keV   5.217E+00  1.407E+01    1070 A       181 A       157 A   
 500.00 keV   5.721E+00  1.405E+01    1160 A       193 A       169 A   
 550.00 keV   6.134E+00  1.401E+01    1248 A       205 A       179 A   
 600.00 keV   6.474E+00  1.396E+01    1334 A       216 A       190 A   
 650.00 keV   6.757E+00  1.389E+01    1419 A       227 A       200 A   
 700.00 keV   6.995E+00  1.381E+01    1504 A       238 A       211 A   
 800.00 keV   7.371E+00  1.363E+01    1672 A       259 A       230 A   
 900.00 keV   7.655E+00  1.344E+01    1840 A       280 A       250 A   
   1.00 MeV   7.879E+00  1.324E+01    2007 A       300 A       268 A   
   1.10 MeV   8.063E+00  1.304E+01    2175 A       320 A       287 A   
   1.20 MeV   8.220E+00  1.284E+01    2343 A       340 A       305 A   
   1.30 MeV   8.359E+00  1.264E+01    2512 A       359 A       323 A   
   1.40 MeV   8.485E+00  1.244E+01    2681 A       378 A       341 A   
   1.50 MeV   8.603E+00  1.225E+01    2851 A       396 A       358 A   
   1.60 MeV   8.714E+00  1.206E+01    3022 A       415 A       376 A   
   1.70 MeV   8.821E+00  1.188E+01    3194 A       433 A       393 A   
   1.80 MeV   8.925E+00  1.170E+01    3367 A       451 A       411 A   
   2.00 MeV   9.127E+00  1.136E+01    3714 A       488 A       445 A   
   2.25 MeV   9.374E+00  1.096E+01    4152 A       533 A       488 A   
   2.50 MeV   9.617E+00  1.059E+01    4593 A       577 A       530 A   
   2.75 MeV   9.858E+00  1.025E+01    5038 A       620 A       572 A   
   3.00 MeV   1.010E+01  9.931E+00    5485 A       662 A       614 A   
   3.25 MeV   1.033E+01  9.635E+00    5934 A       703 A       656 A   
   3.50 MeV   1.057E+01  9.358E+00    6384 A       743 A       697 A   
   3.75 MeV   1.080E+01  9.099E+00    6836 A       782 A       737 A   
   4.00 MeV   1.103E+01  8.857E+00    7288 A       820 A       777 A   
   4.50 MeV   1.147E+01  8.415E+00    8195 A       898 A       857 A   
   5.00 MeV   1.190E+01  8.022E+00    9101 A       972 A       935 A   
   5.50 MeV   1.231E+01  7.670E+00    1.00 um     1042 A      1011 A   
   6.00 MeV   1.269E+01  7.353E+00    1.09 um     1109 A      1086 A   
   6.50 MeV   1.306E+01  7.065E+00    1.18 um     1174 A      1159 A   
   7.00 MeV   1.341E+01  6.802E+00    1.27 um     1235 A      1230 A   
   8.00 MeV   1.407E+01  6.340E+00    1.45 um     1363 A      1369 A   
   9.00 MeV   1.467E+01  5.946E+00    1.63 um     1480 A      1502 A   
  10.00 MeV   1.522E+01  5.605E+00    1.80 um     1589 A      1630 A   
  11.00 MeV   1.574E+01  5.307E+00    1.98 um     1690 A      1753 A   
  12.00 MeV   1.623E+01  5.043E+00    2.15 um     1785 A      1871 A   
  13.00 MeV   1.669E+01  4.809E+00    2.32 um     1875 A      1985 A   
  14.00 MeV   1.715E+01  4.598E+00    2.49 um     1959 A      2095 A   
  15.00 MeV   1.759E+01  4.407E+00    2.65 um     2039 A      2201 A   
  16.00 MeV   1.802E+01  4.234E+00    2.82 um     2115 A      2304 A   
  17.00 MeV   1.844E+01  4.076E+00    2.98 um     2187 A      2403 A   
  18.00 MeV   1.887E+01  3.931E+00    3.14 um     2256 A      2499 A   
  20.00 MeV   1.971E+01  3.673E+00    3.46 um     2404 A      2681 A   
  22.50 MeV   2.076E+01  3.401E+00    3.85 um     2580 A      2893 A   
  25.00 MeV   2.182E+01  3.171E+00    4.22 um     2737 A      3088 A   
  27.50 MeV   2.289E+01  2.974E+00    4.58 um     2876 A      3268 A   
  30.00 MeV   2.396E+01  2.802E+00    4.93 um     3001 A      3436 A   
  32.50 MeV   2.504E+01  2.652E+00    5.27 um     3113 A      3591 A   
  35.00 MeV   2.611E+01  2.519E+00    5.59 um     3216 A      3735 A   
  37.50 MeV   2.719E+01  2.400E+00    5.91 um     3309 A      3870 A   
  40.00 MeV   2.825E+01  2.293E+00    6.21 um     3394 A      3995 A   
  45.00 MeV   3.036E+01  2.108E+00    6.80 um     3591 A      4222 A   
  50.00 MeV   3.241E+01  1.954E+00    7.35 um     3757 A      4423 A   
  55.00 MeV   3.441E+01  1.823E+00    7.87 um     3901 A      4601 A   
  60.00 MeV   3.635E+01  1.710E+00    8.37 um     4025 A      4761 A   
  65.00 MeV   3.822E+01  1.612E+00    8.84 um     4135 A      4906 A   
  70.00 MeV   4.002E+01  1.525E+00    9.29 um     4233 A      5037 A   
  80.00 MeV   4.344E+01  1.380E+00   10.15 um     4482 A      5266 A   
  90.00 MeV   4.662E+01  1.262E+00   10.94 um     4686 A      5461 A   
 100.00 MeV   4.958E+01  1.164E+00   11.69 um     4858 A      5630 A   
 110.00 MeV   5.234E+01  1.082E+00   12.40 um     5006 A      5778 A   
 120.00 MeV   5.492E+01  1.012E+00   13.07 um     5136 A      5909 A   
 130.00 MeV   5.734E+01  9.504E-01   13.72 um     5252 A      6027 A   
 140.00 MeV   5.962E+01  8.970E-01   14.34 um     5355 A      6134 A   
 150.00 MeV   6.176E+01  8.497E-01   14.94 um     5449 A      6232 A   
 160.00 MeV   6.378E+01  8.076E-01   15.52 um     5536 A      6321 A   
 170.00 MeV   6.569E+01  7.698E-01   16.09 um     5615 A      6403 A   
 180.00 MeV   6.749E+01  7.357E-01   16.64 um     5689 A      6480 A   
 200.00 MeV   7.082E+01  6.764E-01   17.69 um     5918 A      6618 A   
 225.00 MeV   7.452E+01  6.155E-01   18.95 um     6217 A      6769 A   
 250.00 MeV   7.778E+01  5.655E-01   20.16 um     6477 A      6901 A   
 275.00 MeV   8.067E+01  5.235E-01   21.32 um     6707 A      7018 A   
 300.00 MeV   8.322E+01  4.878E-01   22.44 um     6915 A      7123 A   
 325.00 MeV   8.550E+01  4.570E-01   23.53 um     7104 A      7219 A   
 350.00 MeV   8.753E+01  4.301E-01   24.59 um     7280 A      7307 A   
 375.00 MeV   8.933E+01  4.064E-01   25.63 um     7443 A      7389 A   
 400.00 MeV   9.095E+01  3.854E-01   26.65 um     7597 A      7465 A   
 450.00 MeV   9.366E+01  3.497E-01   28.65 um     8129 A      7604 A   
 500.00 MeV   9.477E+01  3.205E-01   30.61 um     8609 A      7729 A   
 550.00 MeV   9.609E+01  2.961E-01   32.54 um     9051 A      7845 A   
 600.00 MeV   9.707E+01  2.753E-01   34.45 um     9462 A      7952 A   
 650.00 MeV   9.778E+01  2.575E-01   36.34 um     9849 A      8052 A   
 700.00 MeV   9.827E+01  2.420E-01   38.22 um     1.02 um     8147 A   
 800.00 MeV   9.874E+01  2.163E-01   41.97 um     1.15 um     8325 A   
 900.00 MeV   9.871E+01  1.958E-01   45.71 um     1.27 um     8490 A   
   1.00 GeV   9.835E+01  1.791E-01   49.46 um     1.38 um     8645 A   
   1.10 GeV   9.776E+01  1.652E-01   53.23 um     1.48 um     8794 A   
   1.20 GeV   9.702E+01  1.534E-01   57.02 um     1.58 um     8937 A   
   1.30 GeV   9.618E+01  1.432E-01   60.85 um     1.67 um     9077 A   
   1.40 GeV   9.528E+01  1.344E-01   64.71 um     1.76 um     9213 A   
   1.50 GeV   9.435E+01  1.267E-01   68.60 um     1.84 um     9347 A   
   1.60 GeV   9.340E+01  1.199E-01   72.54 um     1.92 um     9479 A   
   1.70 GeV   9.245E+01  1.138E-01   76.52 um     2.01 um     9609 A   
   1.80 GeV   9.151E+01  1.084E-01   80.54 um     2.09 um     9739 A   
   2.00 GeV   8.966E+01  9.895E-02   88.70 um     2.39 um     9996 A   
   2.25 GeV   8.746E+01  8.937E-02   99.14 um     2.81 um     1.03 um  
   2.50 GeV   8.540E+01  8.157E-02  109.84 um     3.19 um     1.06 um  
   2.75 GeV   8.348E+01  7.509E-02  120.79 um     3.55 um     1.10 um  
   3.00 GeV   8.168E+01  6.962E-02  131.98 um     3.89 um     1.13 um  
   3.25 GeV   7.999E+01  6.493E-02  143.42 um     4.21 um     1.16 um  
   3.50 GeV   7.839E+01  6.087E-02  155.10 um     4.53 um     1.19 um  
   3.75 GeV   7.688E+01  5.731E-02  167.01 um     4.83 um     1.23 um  
   4.00 GeV   7.543E+01  5.416E-02  179.15 um     5.13 um     1.26 um  
   4.50 GeV   7.270E+01  4.885E-02  204.13 um     6.23 um     1.33 um  
   5.00 GeV   7.015E+01  4.453E-02  230.03 um     7.23 um     1.40 um  
   5.50 GeV   6.774E+01  4.095E-02  256.86 um     8.17 um     1.47 um  
   6.00 GeV   6.543E+01  3.793E-02  284.65 um     9.06 um     1.54 um  
   6.50 GeV   6.323E+01  3.535E-02  313.41 um     9.94 um     1.62 um  
   7.00 GeV   6.120E+01  3.311E-02  343.15 um    10.79 um     1.70 um  
   8.00 GeV   5.754E+01  2.942E-02  405.51 um    13.94 um     1.86 um  
   9.00 GeV   5.436E+01  2.650E-02  471.68 um    16.79 um     2.03 um  
  10.00 GeV   5.156E+01  2.414E-02  541.57 um    19.49 um     2.21 um  
  11.00 GeV   4.909E+01  2.218E-02  615.13 um    22.10 um     2.40 um  
  12.00 GeV   4.688E+01  2.052E-02  692.26 um    24.65 um     2.59 um  
  13.00 GeV   4.491E+01  1.911E-02  772.91 um    27.16 um     2.79 um  
  14.00 GeV   4.313E+01  1.789E-02  857.00 um    29.65 um     3.00 um  
  15.00 GeV   4.151E+01  1.682E-02  944.46 um    32.13 um     3.22 um  
  16.00 GeV   4.004E+01  1.588E-02    1.04 mm    34.61 um     3.45 um  
  17.00 GeV   3.870E+01  1.504E-02    1.13 mm    37.08 um     3.68 um  
  18.00 GeV   3.746E+01  1.429E-02    1.23 mm    39.54 um     3.91 um  
  20.00 GeV   3.528E+01  1.300E-02    1.43 mm    48.93 um     4.41 um  
  22.50 GeV   3.297E+01  1.170E-02    1.70 mm    62.19 um     5.05 um  
  25.00 GeV   3.103E+01  1.064E-02    1.99 mm    74.45 um     5.74 um  
  27.50 GeV   2.938E+01  9.767E-03    2.30 mm    86.15 um     6.45 um  
  30.00 GeV   2.795E+01  9.031E-03    2.62 mm    97.51 um     7.20 um  
  32.50 GeV   2.671E+01  8.402E-03    2.96 mm   108.65 um     7.97 um  
  35.00 GeV   2.562E+01  7.859E-03    3.31 mm   119.62 um     8.77 um  
  37.50 GeV   2.465E+01  7.384E-03    3.68 mm   130.46 um     9.59 um  
  40.00 GeV   2.379E+01  6.966E-03    4.06 mm   141.22 um    10.44 um  
  45.00 GeV   2.232E+01  6.263E-03    4.87 mm   181.25 um    12.19 um  
  50.00 GeV   2.111E+01  5.693E-03    5.72 mm   217.72 um    14.03 um  
  55.00 GeV   2.010E+01  5.222E-03    6.62 mm   252.10 um    15.93 um  
  60.00 GeV   1.925E+01  4.826E-03    7.56 mm   285.07 um    17.88 um  
  65.00 GeV   1.852E+01  4.487E-03    8.54 mm   317.01 um    19.89 um  
  70.00 GeV   1.788E+01  4.195E-03    9.55 mm   348.12 um    21.95 um  
  80.00 GeV   1.684E+01  3.716E-03   11.69 mm   460.68 um    26.18 um  
  83.20 GeV   1.658E+01  3.585E-03   12.40 mm   471.46 um    27.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
