 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40S_in_al.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.152E-01  1.959E+00      84 A        39 A        29 A   
   5.50 keV   3.306E-01  1.993E+00      90 A        41 A        31 A   
   6.00 keV   3.453E-01  2.023E+00      95 A        43 A        32 A   
   6.50 keV   3.594E-01  2.049E+00     101 A        46 A        34 A   
   7.00 keV   3.730E-01  2.072E+00     107 A        48 A        35 A   
   8.00 keV   3.987E-01  2.110E+00     118 A        52 A        39 A   
   9.00 keV   4.229E-01  2.141E+00     129 A        56 A        42 A   
  10.00 keV   4.458E-01  2.165E+00     139 A        60 A        45 A   
  11.00 keV   4.675E-01  2.184E+00     150 A        64 A        47 A   
  12.00 keV   4.883E-01  2.199E+00     160 A        68 A        50 A   
  13.00 keV   5.083E-01  2.211E+00     171 A        71 A        53 A   
  14.00 keV   5.275E-01  2.220E+00     181 A        75 A        56 A   
  15.00 keV   5.460E-01  2.227E+00     191 A        79 A        58 A   
  16.00 keV   5.639E-01  2.232E+00     201 A        82 A        61 A   
  17.00 keV   5.812E-01  2.235E+00     212 A        86 A        64 A   
  18.00 keV   5.981E-01  2.237E+00     222 A        90 A        66 A   
  20.00 keV   6.304E-01  2.238E+00     242 A        97 A        71 A   
  22.50 keV   6.687E-01  2.233E+00     267 A       105 A        78 A   
  25.00 keV   7.048E-01  2.225E+00     292 A       113 A        84 A   
  27.50 keV   7.392E-01  2.213E+00     317 A       122 A        90 A   
  30.00 keV   7.721E-01  2.200E+00     342 A       130 A        96 A   
  32.50 keV   8.036E-01  2.185E+00     366 A       138 A       101 A   
  35.00 keV   8.340E-01  2.168E+00     391 A       146 A       107 A   
  37.50 keV   8.632E-01  2.151E+00     416 A       154 A       113 A   
  40.00 keV   8.916E-01  2.134E+00     441 A       161 A       118 A   
  45.00 keV   9.456E-01  2.098E+00     490 A       176 A       129 A   
  50.00 keV   9.968E-01  2.061E+00     540 A       191 A       140 A   
  55.00 keV   1.045E+00  2.024E+00     590 A       206 A       151 A   
  60.00 keV   1.092E+00  1.989E+00     640 A       220 A       162 A   
  65.00 keV   1.137E+00  1.953E+00     690 A       234 A       172 A   
  70.00 keV   1.179E+00  1.919E+00     740 A       248 A       183 A   
  80.00 keV   1.261E+00  1.854E+00     840 A       275 A       203 A   
  90.00 keV   1.384E+00  1.793E+00     940 A       300 A       224 A   
 100.00 keV   1.486E+00  1.736E+00    1038 A       325 A       244 A   
 110.00 keV   1.572E+00  1.682E+00    1136 A       348 A       263 A   
 120.00 keV   1.645E+00  1.633E+00    1234 A       371 A       283 A   
 130.00 keV   1.708E+00  1.586E+00    1332 A       392 A       302 A   
 140.00 keV   1.762E+00  1.543E+00    1430 A       414 A       320 A   
 150.00 keV   1.809E+00  1.502E+00    1527 A       434 A       338 A   
 160.00 keV   1.851E+00  1.463E+00    1626 A       455 A       356 A   
 170.00 keV   1.889E+00  1.427E+00    1724 A       475 A       374 A   
 180.00 keV   1.923E+00  1.393E+00    1823 A       494 A       392 A   
 200.00 keV   1.985E+00  1.330E+00    2021 A       533 A       427 A   
 225.00 keV   2.053E+00  1.260E+00    2271 A       579 A       469 A   
 250.00 keV   2.116E+00  1.199E+00    2522 A       624 A       511 A   
 275.00 keV   2.176E+00  1.144E+00    2774 A       667 A       552 A   
 300.00 keV   2.235E+00  1.095E+00    3027 A       708 A       593 A   
 325.00 keV   2.293E+00  1.050E+00    3280 A       748 A       632 A   
 350.00 keV   2.352E+00  1.009E+00    3533 A       786 A       671 A   
 375.00 keV   2.411E+00  9.725E-01    3784 A       823 A       710 A   
 400.00 keV   2.471E+00  9.385E-01    4035 A       859 A       748 A   
 450.00 keV   2.592E+00  8.783E-01    4533 A       927 A       821 A   
 500.00 keV   2.716E+00  8.264E-01    5023 A       990 A       892 A   
 550.00 keV   2.841E+00  7.812E-01    5505 A      1048 A       960 A   
 600.00 keV   2.968E+00  7.414E-01    5978 A      1102 A      1025 A   
 650.00 keV   3.095E+00  7.060E-01    6441 A      1152 A      1087 A   
 700.00 keV   3.222E+00  6.743E-01    6894 A      1198 A      1146 A   
 800.00 keV   3.476E+00  6.197E-01    7770 A      1284 A      1257 A   
 900.00 keV   3.726E+00  5.744E-01    8608 A      1359 A      1357 A   
   1.00 MeV   3.971E+00  5.361E-01    9410 A      1424 A      1450 A   
   1.10 MeV   4.209E+00  5.031E-01    1.02 um     1482 A      1534 A   
   1.20 MeV   4.441E+00  4.745E-01    1.09 um     1533 A      1612 A   
   1.30 MeV   4.665E+00  4.493E-01    1.16 um     1579 A      1683 A   
   1.40 MeV   4.882E+00  4.270E-01    1.23 um     1620 A      1749 A   
   1.50 MeV   5.092E+00  4.070E-01    1.30 um     1658 A      1811 A   
   1.60 MeV   5.295E+00  3.890E-01    1.36 um     1692 A      1868 A   
   1.70 MeV   5.491E+00  3.728E-01    1.42 um     1724 A      1922 A   
   1.80 MeV   5.681E+00  3.580E-01    1.48 um     1753 A      1972 A   
   2.00 MeV   6.042E+00  3.320E-01    1.60 um     1808 A      2064 A   
   2.25 MeV   6.462E+00  3.049E-01    1.74 um     1869 A      2165 A   
   2.50 MeV   6.852E+00  2.823E-01    1.87 um     1921 A      2254 A   
   2.75 MeV   7.216E+00  2.632E-01    1.99 um     1967 A      2334 A   
   3.00 MeV   7.557E+00  2.467E-01    2.11 um     2007 A      2405 A   
   3.25 MeV   7.878E+00  2.324E-01    2.23 um     2042 A      2470 A   
   3.50 MeV   8.181E+00  2.198E-01    2.34 um     2074 A      2529 A   
   3.75 MeV   8.468E+00  2.086E-01    2.44 um     2103 A      2584 A   
   4.00 MeV   8.740E+00  1.986E-01    2.55 um     2129 A      2634 A   
   4.50 MeV   9.247E+00  1.815E-01    2.75 um     2185 A      2724 A   
   5.00 MeV   9.711E+00  1.673E-01    2.94 um     2233 A      2804 A   
   5.50 MeV   1.014E+01  1.554E-01    3.12 um     2276 A      2875 A   
   6.00 MeV   1.053E+01  1.452E-01    3.29 um     2313 A      2938 A   
   6.50 MeV   1.089E+01  1.364E-01    3.46 um     2347 A      2996 A   
   7.00 MeV   1.123E+01  1.287E-01    3.63 um     2378 A      3049 A   
   8.00 MeV   1.183E+01  1.157E-01    3.94 um     2453 A      3144 A   
   9.00 MeV   1.235E+01  1.054E-01    4.25 um     2518 A      3226 A   
  10.00 MeV   1.281E+01  9.683E-02    4.54 um     2576 A      3299 A   
  11.00 MeV   1.321E+01  8.968E-02    4.82 um     2628 A      3364 A   
  12.00 MeV   1.357E+01  8.358E-02    5.09 um     2675 A      3424 A   
  13.00 MeV   1.388E+01  7.832E-02    5.36 um     2719 A      3479 A   
  14.00 MeV   1.416E+01  7.373E-02    5.62 um     2760 A      3530 A   
  15.00 MeV   1.441E+01  6.969E-02    5.88 um     2798 A      3577 A   
  16.00 MeV   1.463E+01  6.610E-02    6.13 um     2835 A      3622 A   
  17.00 MeV   1.483E+01  6.289E-02    6.38 um     2869 A      3664 A   
  18.00 MeV   1.501E+01  6.000E-02    6.63 um     2902 A      3704 A   
  20.00 MeV   1.531E+01  5.500E-02    7.11 um     3004 A      3779 A   
  22.50 MeV   1.561E+01  4.988E-02    7.71 um     3143 A      3864 A   
  25.00 MeV   1.584E+01  4.569E-02    8.29 um     3271 A      3942 A   
  27.50 MeV   1.602E+01  4.220E-02    8.87 um     3391 A      4014 A   
  30.00 MeV   1.616E+01  3.923E-02    9.44 um     3503 A      4082 A   
  32.50 MeV   1.625E+01  3.668E-02   10.01 um     3611 A      4146 A   
  35.00 MeV   1.633E+01  3.446E-02   10.58 um     3713 A      4207 A   
  37.50 MeV   1.637E+01  3.251E-02   11.14 um     3812 A      4265 A   
  40.00 MeV   1.640E+01  3.079E-02   11.71 um     3908 A      4322 A   
  45.00 MeV   1.640E+01  2.786E-02   12.83 um     4243 A      4429 A   
  50.00 MeV   1.636E+01  2.547E-02   13.96 um     4554 A      4531 A   
  55.00 MeV   1.628E+01  2.349E-02   15.09 um     4847 A      4629 A   
  60.00 MeV   1.617E+01  2.180E-02   16.23 um     5126 A      4723 A   
  65.00 MeV   1.604E+01  2.036E-02   17.38 um     5394 A      4815 A   
  70.00 MeV   1.590E+01  1.911E-02   18.53 um     5653 A      4905 A   
  80.00 MeV   1.558E+01  1.703E-02   20.88 um     6585 A      5081 A   
  90.00 MeV   1.519E+01  1.539E-02   23.28 um     7435 A      5253 A   
 100.00 MeV   1.469E+01  1.405E-02   25.76 um     8242 A      5425 A   
 110.00 MeV   1.428E+01  1.293E-02   28.31 um     9021 A      5597 A   
 120.00 MeV   1.389E+01  1.199E-02   30.94 um     9777 A      5771 A   
 130.00 MeV   1.350E+01  1.119E-02   33.64 um     1.05 um     5947 A   
 140.00 MeV   1.314E+01  1.049E-02   36.41 um     1.12 um     6126 A   
 150.00 MeV   1.279E+01  9.875E-03   39.27 um     1.20 um     6308 A   
 160.00 MeV   1.245E+01  9.334E-03   42.20 um     1.27 um     6493 A   
 170.00 MeV   1.213E+01  8.852E-03   45.21 um     1.34 um     6682 A   
 180.00 MeV   1.182E+01  8.420E-03   48.29 um     1.41 um     6875 A   
 200.00 MeV   1.125E+01  7.677E-03   54.71 um     1.68 um     7273 A   
 225.00 MeV   1.061E+01  6.923E-03   63.17 um     2.07 um     7795 A   
 250.00 MeV   1.004E+01  6.310E-03   72.13 um     2.43 um     8345 A   
 275.00 MeV   9.526E+00  5.801E-03   81.59 um     2.78 um     8924 A   
 300.00 MeV   9.066E+00  5.373E-03   91.54 um     3.12 um     9532 A   
 325.00 MeV   8.652E+00  5.006E-03  101.99 um     3.46 um     1.02 um  
 350.00 MeV   8.277E+00  4.688E-03  112.92 um     3.79 um     1.08 um  
 375.00 MeV   7.936E+00  4.410E-03  124.33 um     4.12 um     1.15 um  
 400.00 MeV   7.625E+00  4.165E-03  136.22 um     4.46 um     1.23 um  
 450.00 MeV   7.079E+00  3.751E-03  161.40 um     5.71 um     1.38 um  
 500.00 MeV   6.614E+00  3.416E-03  188.44 um     6.89 um     1.54 um  
 550.00 MeV   6.213E+00  3.138E-03  217.30 um     8.01 um     1.72 um  
 600.00 MeV   5.865E+00  2.903E-03  247.95 um     9.12 um     1.90 um  
 650.00 MeV   5.558E+00  2.703E-03  280.36 um    10.22 um     2.10 um  
 700.00 MeV   5.285E+00  2.530E-03  314.49 um    11.31 um     2.30 um  
 800.00 MeV   4.823E+00  2.245E-03  387.80 um    15.36 um     2.74 um  
 900.00 MeV   4.443E+00  2.020E-03  467.74 um    19.09 um     3.21 um  
   1.00 GeV   4.127E+00  1.838E-03  554.17 um    22.69 um     3.72 um  
   1.10 GeV   3.858E+00  1.687E-03  646.91 um    26.23 um     4.25 um  
   1.20 GeV   3.629E+00  1.560E-03  745.81 um    29.75 um     4.83 um  
   1.30 GeV   3.429E+00  1.452E-03  850.72 um    33.26 um     5.43 um  
   1.40 GeV   3.252E+00  1.358E-03  961.54 um    36.80 um     6.06 um  
   1.50 GeV   3.096E+00  1.276E-03    1.08 mm    40.35 um     6.72 um  
   1.60 GeV   2.953E+00  1.204E-03    1.20 mm    43.93 um     7.42 um  
   1.70 GeV   2.821E+00  1.140E-03    1.33 mm    47.55 um     8.14 um  
   1.80 GeV   2.703E+00  1.082E-03    1.46 mm    51.22 um     8.89 um  
   2.00 GeV   2.497E+00  9.839E-04    1.75 mm    65.24 um    10.47 um  
   2.25 GeV   2.285E+00  8.843E-04    2.14 mm    85.27 um    12.61 um  
   2.50 GeV   2.112E+00  8.038E-04    2.56 mm   104.09 um    14.91 um  
   2.75 GeV   1.967E+00  7.372E-04    3.01 mm   122.37 um    17.38 um  
   3.00 GeV   1.844E+00  6.812E-04    3.50 mm   140.42 um    20.00 um  
   3.25 GeV   1.739E+00  6.334E-04    4.01 mm   158.38 um    22.77 um  
   3.50 GeV   1.647E+00  5.921E-04    4.56 mm   176.34 um    25.68 um  
   3.75 GeV   1.566E+00  5.561E-04    5.14 mm   194.35 um    28.74 um  
   4.00 GeV   1.495E+00  5.244E-04    5.74 mm   212.43 um    31.93 um  
   4.50 GeV   1.374E+00  4.710E-04    7.03 mm   280.33 um    38.70 um  
   5.00 GeV   1.276E+00  4.278E-04    8.43 mm   343.20 um    45.95 um  
   5.50 GeV   1.195E+00  3.922E-04    9.93 mm   403.58 um    53.67 um  
   6.00 GeV   1.126E+00  3.622E-04   11.52 mm   462.59 um    61.81 um  
   6.50 GeV   1.067E+00  3.367E-04   13.21 mm   520.78 um    70.36 um  
   7.00 GeV   1.017E+00  3.146E-04   14.99 mm   578.45 um    79.29 um  
   8.00 GeV   9.333E-01  2.784E-04   18.79 mm   790.09 um    98.19 um  
   9.00 GeV   8.677E-01  2.499E-04   22.90 mm   981.63 um   118.36 um  
  10.00 GeV   8.148E-01  2.269E-04   27.30 mm     1.16 mm   139.65 um  
  11.00 GeV   7.713E-01  2.079E-04   31.97 mm     1.34 mm   161.93 um  
  12.00 GeV   7.349E-01  1.919E-04   36.89 mm     1.51 mm   185.10 um  
  13.00 GeV   7.040E-01  1.783E-04   42.03 mm     1.68 mm   209.04 um  
  14.00 GeV   6.776E-01  1.665E-04   47.39 mm     1.84 mm   233.68 um  
  15.00 GeV   6.546E-01  1.563E-04   52.95 mm     2.00 mm   258.93 um  
  16.00 GeV   6.346E-01  1.473E-04   58.69 mm     2.16 mm   284.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4696E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
