 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40Si_in_al.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.957E-01  1.788E+00      91 A        41 A        31 A   
   5.50 keV   3.102E-01  1.816E+00      97 A        44 A        33 A   
   6.00 keV   3.239E-01  1.841E+00     103 A        46 A        34 A   
   6.50 keV   3.372E-01  1.862E+00     110 A        49 A        36 A   
   7.00 keV   3.499E-01  1.880E+00     116 A        51 A        38 A   
   8.00 keV   3.741E-01  1.910E+00     128 A        56 A        41 A   
   9.00 keV   3.968E-01  1.933E+00     140 A        60 A        45 A   
  10.00 keV   4.182E-01  1.950E+00     152 A        64 A        48 A   
  11.00 keV   4.386E-01  1.963E+00     163 A        69 A        51 A   
  12.00 keV   4.581E-01  1.973E+00     175 A        73 A        54 A   
  13.00 keV   4.768E-01  1.980E+00     187 A        77 A        57 A   
  14.00 keV   4.948E-01  1.985E+00     198 A        81 A        60 A   
  15.00 keV   5.122E-01  1.988E+00     210 A        85 A        63 A   
  16.00 keV   5.290E-01  1.990E+00     221 A        89 A        66 A   
  17.00 keV   5.453E-01  1.990E+00     232 A        93 A        69 A   
  18.00 keV   5.611E-01  1.989E+00     244 A        97 A        72 A   
  20.00 keV   5.914E-01  1.984E+00     266 A       105 A        77 A   
  22.50 keV   6.273E-01  1.974E+00     295 A       114 A        84 A   
  25.00 keV   6.613E-01  1.961E+00     323 A       123 A        91 A   
  27.50 keV   6.935E-01  1.946E+00     351 A       132 A        97 A   
  30.00 keV   7.244E-01  1.929E+00     379 A       141 A       104 A   
  32.50 keV   7.539E-01  1.911E+00     407 A       150 A       110 A   
  35.00 keV   7.824E-01  1.893E+00     435 A       159 A       117 A   
  37.50 keV   8.099E-01  1.874E+00     463 A       168 A       123 A   
  40.00 keV   8.364E-01  1.856E+00     491 A       176 A       129 A   
  45.00 keV   8.872E-01  1.818E+00     547 A       193 A       141 A   
  50.00 keV   9.352E-01  1.780E+00     604 A       209 A       153 A   
  55.00 keV   9.808E-01  1.744E+00     660 A       225 A       165 A   
  60.00 keV   1.024E+00  1.709E+00     717 A       241 A       177 A   
  65.00 keV   1.066E+00  1.674E+00     774 A       256 A       189 A   
  70.00 keV   1.106E+00  1.641E+00     830 A       271 A       201 A   
  80.00 keV   1.183E+00  1.579E+00     944 A       301 A       224 A   
  90.00 keV   1.298E+00  1.522E+00    1058 A       329 A       246 A   
 100.00 keV   1.407E+00  1.469E+00    1169 A       355 A       269 A   
 110.00 keV   1.504E+00  1.420E+00    1280 A       380 A       291 A   
 120.00 keV   1.590E+00  1.374E+00    1389 A       404 A       312 A   
 130.00 keV   1.664E+00  1.332E+00    1497 A       426 A       333 A   
 140.00 keV   1.728E+00  1.293E+00    1605 A       448 A       353 A   
 150.00 keV   1.782E+00  1.256E+00    1713 A       470 A       373 A   
 160.00 keV   1.828E+00  1.222E+00    1821 A       490 A       392 A   
 170.00 keV   1.867E+00  1.190E+00    1928 A       510 A       412 A   
 180.00 keV   1.900E+00  1.160E+00    2036 A       530 A       430 A   
 200.00 keV   1.954E+00  1.104E+00    2253 A       569 A       467 A   
 225.00 keV   2.005E+00  1.043E+00    2526 A       616 A       512 A   
 250.00 keV   2.045E+00  9.899E-01    2802 A       661 A       556 A   
 275.00 keV   2.080E+00  9.425E-01    3081 A       705 A       600 A   
 300.00 keV   2.112E+00  9.001E-01    3362 A       748 A       642 A   
 325.00 keV   2.146E+00  8.619E-01    3644 A       789 A       684 A   
 350.00 keV   2.180E+00  8.274E-01    3928 A       829 A       726 A   
 375.00 keV   2.217E+00  7.959E-01    4213 A       869 A       767 A   
 400.00 keV   2.256E+00  7.672E-01    4497 A       906 A       807 A   
 450.00 keV   2.342E+00  7.163E-01    5064 A       979 A       886 A   
 500.00 keV   2.437E+00  6.727E-01    5625 A      1047 A       963 A   
 550.00 keV   2.541E+00  6.348E-01    6178 A      1110 A      1037 A   
 600.00 keV   2.651E+00  6.015E-01    6721 A      1169 A      1107 A   
 650.00 keV   2.767E+00  5.720E-01    7251 A      1223 A      1175 A   
 700.00 keV   2.887E+00  5.457E-01    7769 A      1273 A      1240 A   
 800.00 keV   3.135E+00  5.005E-01    8765 A      1364 A      1360 A   
 900.00 keV   3.388E+00  4.631E-01    9709 A      1443 A      1469 A   
   1.00 MeV   3.642E+00  4.315E-01    1.06 um     1510 A      1568 A   
   1.10 MeV   3.894E+00  4.045E-01    1.15 um     1569 A      1657 A   
   1.20 MeV   4.141E+00  3.810E-01    1.23 um     1621 A      1738 A   
   1.30 MeV   4.382E+00  3.604E-01    1.30 um     1666 A      1812 A   
   1.40 MeV   4.615E+00  3.422E-01    1.38 um     1707 A      1880 A   
   1.50 MeV   4.840E+00  3.259E-01    1.45 um     1743 A      1943 A   
   1.60 MeV   5.057E+00  3.113E-01    1.52 um     1776 A      2001 A   
   1.70 MeV   5.266E+00  2.981E-01    1.58 um     1806 A      2054 A   
   1.80 MeV   5.467E+00  2.861E-01    1.65 um     1833 A      2104 A   
   2.00 MeV   5.845E+00  2.651E-01    1.77 um     1885 A      2194 A   
   2.25 MeV   6.276E+00  2.431E-01    1.91 um     1942 A      2292 A   
   2.50 MeV   6.665E+00  2.249E-01    2.05 um     1990 A      2378 A   
   2.75 MeV   7.018E+00  2.095E-01    2.18 um     2032 A      2453 A   
   3.00 MeV   7.339E+00  1.962E-01    2.30 um     2069 A      2521 A   
   3.25 MeV   7.632E+00  1.847E-01    2.42 um     2101 A      2582 A   
   3.50 MeV   7.902E+00  1.746E-01    2.53 um     2131 A      2638 A   
   3.75 MeV   8.152E+00  1.656E-01    2.65 um     2158 A      2689 A   
   4.00 MeV   8.383E+00  1.576E-01    2.75 um     2183 A      2737 A   
   4.50 MeV   8.800E+00  1.439E-01    2.96 um     2236 A      2822 A   
   5.00 MeV   9.168E+00  1.325E-01    3.17 um     2283 A      2898 A   
   5.50 MeV   9.497E+00  1.230E-01    3.36 um     2325 A      2965 A   
   6.00 MeV   9.794E+00  1.149E-01    3.55 um     2363 A      3027 A   
   6.50 MeV   1.006E+01  1.078E-01    3.73 um     2397 A      3083 A   
   7.00 MeV   1.031E+01  1.017E-01    3.91 um     2429 A      3134 A   
   8.00 MeV   1.075E+01  9.139E-02    4.26 um     2510 A      3227 A   
   9.00 MeV   1.113E+01  8.314E-02    4.59 um     2581 A      3309 A   
  10.00 MeV   1.146E+01  7.636E-02    4.91 um     2646 A      3382 A   
  11.00 MeV   1.175E+01  7.068E-02    5.23 um     2704 A      3448 A   
  12.00 MeV   1.200E+01  6.584E-02    5.54 um     2759 A      3510 A   
  13.00 MeV   1.223E+01  6.168E-02    5.84 um     2809 A      3566 A   
  14.00 MeV   1.243E+01  5.804E-02    6.14 um     2857 A      3619 A   
  15.00 MeV   1.260E+01  5.484E-02    6.43 um     2902 A      3669 A   
  16.00 MeV   1.276E+01  5.200E-02    6.72 um     2945 A      3716 A   
  17.00 MeV   1.290E+01  4.946E-02    7.01 um     2986 A      3761 A   
  18.00 MeV   1.303E+01  4.717E-02    7.30 um     3025 A      3803 A   
  20.00 MeV   1.324E+01  4.322E-02    7.86 um     3150 A      3883 A   
  22.50 MeV   1.344E+01  3.918E-02    8.55 um     3322 A      3975 A   
  25.00 MeV   1.359E+01  3.588E-02    9.23 um     3481 A      4060 A   
  27.50 MeV   1.370E+01  3.312E-02    9.90 um     3630 A      4140 A   
  30.00 MeV   1.377E+01  3.078E-02   10.57 um     3770 A      4215 A   
  32.50 MeV   1.382E+01  2.877E-02   11.24 um     3904 A      4287 A   
  35.00 MeV   1.384E+01  2.702E-02   11.91 um     4033 A      4355 A   
  37.50 MeV   1.385E+01  2.549E-02   12.58 um     4157 A      4422 A   
  40.00 MeV   1.384E+01  2.413E-02   13.24 um     4277 A      4486 A   
  45.00 MeV   1.378E+01  2.183E-02   14.58 um     4702 A      4609 A   
  50.00 MeV   1.369E+01  1.995E-02   15.92 um     5095 A      4727 A   
  55.00 MeV   1.357E+01  1.839E-02   17.28 um     5465 A      4841 A   
  60.00 MeV   1.343E+01  1.707E-02   18.65 um     5818 A      4952 A   
  65.00 MeV   1.328E+01  1.593E-02   20.03 um     6157 A      5061 A   
  70.00 MeV   1.312E+01  1.495E-02   21.43 um     6486 A      5169 A   
  80.00 MeV   1.278E+01  1.332E-02   24.29 um     7671 A      5381 A   
  90.00 MeV   1.240E+01  1.203E-02   27.22 um     8751 A      5591 A   
 100.00 MeV   1.194E+01  1.098E-02   30.26 um     9776 A      5802 A   
 110.00 MeV   1.156E+01  1.011E-02   33.41 um     1.08 um     6016 A   
 120.00 MeV   1.120E+01  9.368E-03   36.66 um     1.17 um     6233 A   
 130.00 MeV   1.086E+01  8.737E-03   40.01 um     1.27 um     6455 A   
 140.00 MeV   1.054E+01  8.189E-03   43.47 um     1.36 um     6681 A   
 150.00 MeV   1.023E+01  7.709E-03   47.03 um     1.45 um     6912 A   
 160.00 MeV   9.938E+00  7.286E-03   50.70 um     1.55 um     7148 A   
 170.00 MeV   9.663E+00  6.909E-03   54.47 um     1.64 um     7389 A   
 180.00 MeV   9.402E+00  6.571E-03   58.35 um     1.73 um     7637 A   
 200.00 MeV   8.922E+00  5.990E-03   66.43 um     2.08 um     8149 A   
 225.00 MeV   8.388E+00  5.400E-03   77.12 um     2.58 um     8824 A   
 250.00 MeV   7.917E+00  4.920E-03   88.47 um     3.04 um     9537 A   
 275.00 MeV   7.500E+00  4.523E-03  100.48 um     3.49 um     1.03 um  
 300.00 MeV   7.127E+00  4.188E-03  113.13 um     3.92 um     1.11 um  
 325.00 MeV   6.793E+00  3.901E-03  126.42 um     4.36 um     1.19 um  
 350.00 MeV   6.492E+00  3.653E-03  140.35 um     4.79 um     1.28 um  
 375.00 MeV   6.219E+00  3.436E-03  154.90 um     5.22 um     1.37 um  
 400.00 MeV   5.970E+00  3.244E-03  170.08 um     5.65 um     1.46 um  
 450.00 MeV   5.533E+00  2.922E-03  202.28 um     7.26 um     1.66 um  
 500.00 MeV   5.162E+00  2.660E-03  236.89 um     8.77 um     1.87 um  
 550.00 MeV   4.842E+00  2.443E-03  273.90 um    10.22 um     2.10 um  
 600.00 MeV   4.563E+00  2.260E-03  313.26 um    11.65 um     2.34 um  
 650.00 MeV   4.317E+00  2.104E-03  354.95 um    13.07 um     2.59 um  
 700.00 MeV   4.099E+00  1.969E-03  398.93 um    14.49 um     2.86 um  
 800.00 MeV   3.729E+00  1.747E-03  493.59 um    19.75 um     3.42 um  
 900.00 MeV   3.426E+00  1.572E-03  597.14 um    24.61 um     4.04 um  
   1.00 GeV   3.176E+00  1.430E-03  709.33 um    29.31 um     4.70 um  
   1.10 GeV   2.967E+00  1.312E-03  829.88 um    33.93 um     5.41 um  
   1.20 GeV   2.792E+00  1.213E-03  958.44 um    38.52 um     6.16 um  
   1.30 GeV   2.632E+00  1.129E-03    1.09 mm    43.12 um     6.95 um  
   1.40 GeV   2.491E+00  1.056E-03    1.24 mm    47.75 um     7.78 um  
   1.50 GeV   2.360E+00  9.918E-04    1.39 mm    52.44 um     8.65 um  
   1.60 GeV   2.245E+00  9.356E-04    1.55 mm    57.19 um     9.56 um  
   1.70 GeV   2.141E+00  8.857E-04    1.72 mm    62.01 um    10.52 um  
   1.80 GeV   2.048E+00  8.411E-04    1.90 mm    66.89 um    11.51 um  
   2.00 GeV   1.887E+00  7.645E-04    2.27 mm    85.58 um    13.63 um  
   2.25 GeV   1.723E+00  6.871E-04    2.79 mm   112.30 um    16.49 um  
   2.50 GeV   1.589E+00  6.244E-04    3.35 mm   137.46 um    19.59 um  
   2.75 GeV   1.477E+00  5.726E-04    3.95 mm   161.95 um    22.91 um  
   3.00 GeV   1.383E+00  5.291E-04    4.60 mm   186.15 um    26.46 um  
   3.25 GeV   1.302E+00  4.919E-04    5.29 mm   210.28 um    30.21 um  
   3.50 GeV   1.231E+00  4.598E-04    6.02 mm   234.43 um    34.17 um  
   3.75 GeV   1.170E+00  4.318E-04    6.79 mm   258.68 um    38.33 um  
   4.00 GeV   1.115E+00  4.071E-04    7.60 mm   283.05 um    42.68 um  
   4.50 GeV   1.024E+00  3.656E-04    9.33 mm   374.63 um    51.92 um  
   5.00 GeV   9.491E-01  3.321E-04   11.21 mm   459.49 um    61.86 um  
   5.50 GeV   8.875E-01  3.044E-04   13.23 mm   541.08 um    72.45 um  
   6.00 GeV   8.356E-01  2.811E-04   15.38 mm   620.90 um    83.65 um  
   6.50 GeV   7.913E-01  2.612E-04   17.65 mm   699.68 um    95.41 um  
   7.00 GeV   7.531E-01  2.441E-04   20.05 mm   777.82 um   107.72 um  
   8.00 GeV   6.904E-01  2.160E-04   25.18 mm     1.06 mm   133.83 um  
   9.00 GeV   6.412E-01  1.938E-04   30.75 mm     1.32 mm   161.73 um  
  10.00 GeV   6.016E-01  1.760E-04   36.70 mm     1.57 mm   191.23 um  
  11.00 GeV   5.690E-01  1.612E-04   43.03 mm     1.81 mm   222.15 um  
  12.00 GeV   5.418E-01  1.488E-04   49.70 mm     2.04 mm   254.32 um  
  13.00 GeV   5.188E-01  1.382E-04   56.68 mm     2.27 mm   287.61 um  
  14.00 GeV   4.990E-01  1.291E-04   63.95 mm     2.49 mm   321.89 um  
  15.00 GeV   4.819E-01  1.212E-04   71.50 mm     2.71 mm   357.04 um  
  16.00 GeV   4.670E-01  1.142E-04   79.30 mm     2.93 mm   392.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
