 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.998E-01  4.140E+00      69 A        23 A        17 A   
   5.50 keV   2.096E-01  4.297E+00      72 A        24 A        18 A   
   6.00 keV   2.189E-01  4.442E+00      76 A        25 A        19 A   
   6.50 keV   2.278E-01  4.578E+00      79 A        26 A        19 A   
   7.00 keV   2.364E-01  4.704E+00      82 A        27 A        20 A   
   8.00 keV   2.528E-01  4.936E+00      88 A        29 A        22 A   
   9.00 keV   2.681E-01  5.144E+00      94 A        30 A        23 A   
  10.00 keV   2.826E-01  5.331E+00     100 A        32 A        24 A   
  11.00 keV   2.964E-01  5.502E+00     105 A        33 A        25 A   
  12.00 keV   3.096E-01  5.658E+00     111 A        35 A        26 A   
  13.00 keV   3.222E-01  5.803E+00     116 A        36 A        28 A   
  14.00 keV   3.344E-01  5.937E+00     121 A        38 A        29 A   
  15.00 keV   3.461E-01  6.062E+00     126 A        39 A        30 A   
  16.00 keV   3.575E-01  6.178E+00     131 A        40 A        31 A   
  17.00 keV   3.685E-01  6.287E+00     135 A        41 A        32 A   
  18.00 keV   3.791E-01  6.390E+00     140 A        42 A        33 A   
  20.00 keV   3.996E-01  6.578E+00     149 A        45 A        35 A   
  22.50 keV   4.239E-01  6.786E+00     160 A        48 A        37 A   
  25.00 keV   4.468E-01  6.969E+00     171 A        50 A        39 A   
  27.50 keV   4.686E-01  7.132E+00     182 A        53 A        41 A   
  30.00 keV   4.895E-01  7.278E+00     192 A        55 A        43 A   
  32.50 keV   5.094E-01  7.410E+00     202 A        58 A        45 A   
  35.00 keV   5.287E-01  7.529E+00     212 A        60 A        47 A   
  37.50 keV   5.472E-01  7.638E+00     222 A        63 A        49 A   
  40.00 keV   5.652E-01  7.737E+00     232 A        65 A        51 A   
  45.00 keV   5.995E-01  7.912E+00     251 A        69 A        55 A   
  50.00 keV   6.319E-01  8.061E+00     270 A        74 A        59 A   
  55.00 keV   6.627E-01  8.189E+00     288 A        78 A        62 A   
  60.00 keV   6.922E-01  8.299E+00     306 A        82 A        66 A   
  65.00 keV   7.205E-01  8.395E+00     324 A        86 A        69 A   
  70.00 keV   7.477E-01  8.479E+00     342 A        90 A        73 A   
  80.00 keV   7.993E-01  8.616E+00     377 A        98 A        79 A   
  90.00 keV   8.478E-01  8.721E+00     411 A       105 A        85 A   
 100.00 keV   8.936E-01  8.802E+00     445 A       113 A        92 A   
 110.00 keV   9.372E-01  8.864E+00     479 A       120 A        98 A   
 120.00 keV   9.789E-01  8.910E+00     512 A       127 A       104 A   
 130.00 keV   1.019E+00  8.944E+00     546 A       134 A       109 A   
 140.00 keV   1.057E+00  8.968E+00     579 A       141 A       115 A   
 150.00 keV   1.094E+00  8.982E+00     612 A       148 A       121 A   
 160.00 keV   1.130E+00  8.990E+00     644 A       155 A       127 A   
 170.00 keV   1.165E+00  8.992E+00     677 A       161 A       132 A   
 180.00 keV   1.199E+00  8.988E+00     710 A       168 A       138 A   
 200.00 keV   1.264E+00  8.969E+00     775 A       181 A       149 A   
 225.00 keV   1.340E+00  8.926E+00     856 A       198 A       162 A   
 250.00 keV   1.434E+00  8.870E+00     938 A       214 A       175 A   
 275.00 keV   1.552E+00  8.804E+00    1019 A       230 A       188 A   
 300.00 keV   1.670E+00  8.731E+00    1100 A       245 A       201 A   
 325.00 keV   1.783E+00  8.653E+00    1181 A       261 A       214 A   
 350.00 keV   1.890E+00  8.572E+00    1261 A       276 A       227 A   
 375.00 keV   1.989E+00  8.490E+00    1342 A       290 A       239 A   
 400.00 keV   2.080E+00  8.406E+00    1423 A       305 A       252 A   
 450.00 keV   2.240E+00  8.238E+00    1585 A       334 A       277 A   
 500.00 keV   2.374E+00  8.071E+00    1747 A       363 A       301 A   
 550.00 keV   2.488E+00  7.908E+00    1911 A       391 A       325 A   
 600.00 keV   2.588E+00  7.749E+00    2076 A       419 A       349 A   
 650.00 keV   2.676E+00  7.596E+00    2242 A       447 A       373 A   
 700.00 keV   2.756E+00  7.448E+00    2409 A       475 A       397 A   
 800.00 keV   2.900E+00  7.168E+00    2749 A       530 A       444 A   
 900.00 keV   3.032E+00  6.910E+00    3094 A       584 A       492 A   
   1.00 MeV   3.158E+00  6.672E+00    3444 A       637 A       539 A   
   1.10 MeV   3.283E+00  6.451E+00    3798 A       690 A       586 A   
   1.20 MeV   3.407E+00  6.246E+00    4157 A       741 A       634 A   
   1.30 MeV   3.532E+00  6.056E+00    4519 A       792 A       681 A   
   1.40 MeV   3.658E+00  5.879E+00    4883 A       842 A       728 A   
   1.50 MeV   3.785E+00  5.713E+00    5250 A       892 A       775 A   
   1.60 MeV   3.913E+00  5.558E+00    5618 A       940 A       822 A   
   1.70 MeV   4.042E+00  5.413E+00    5988 A       987 A       869 A   
   1.80 MeV   4.171E+00  5.277E+00    6359 A      1033 A       915 A   
   2.00 MeV   4.432E+00  5.026E+00    7102 A      1125 A      1008 A   
   2.25 MeV   4.758E+00  4.750E+00    8030 A      1236 A      1121 A   
   2.50 MeV   5.083E+00  4.508E+00    8953 A      1340 A      1232 A   
   2.75 MeV   5.405E+00  4.293E+00    9870 A      1438 A      1340 A   
   3.00 MeV   5.722E+00  4.100E+00    1.08 um     1531 A      1445 A   
   3.25 MeV   6.034E+00  3.927E+00    1.17 um     1618 A      1547 A   
   3.50 MeV   6.341E+00  3.770E+00    1.26 um     1701 A      1645 A   
   3.75 MeV   6.642E+00  3.628E+00    1.34 um     1779 A      1741 A   
   4.00 MeV   6.937E+00  3.497E+00    1.43 um     1853 A      1833 A   
   4.50 MeV   7.510E+00  3.266E+00    1.60 um     1996 A      2009 A   
   5.00 MeV   8.061E+00  3.068E+00    1.76 um     2125 A      2173 A   
   5.50 MeV   8.592E+00  2.895E+00    1.92 um     2241 A      2326 A   
   6.00 MeV   9.104E+00  2.744E+00    2.07 um     2346 A      2470 A   
   6.50 MeV   9.600E+00  2.610E+00    2.22 um     2443 A      2605 A   
   7.00 MeV   1.008E+01  2.490E+00    2.37 um     2531 A      2732 A   
   8.00 MeV   1.100E+01  2.284E+00    2.65 um     2702 A      2965 A   
   9.00 MeV   1.188E+01  2.114E+00    2.91 um     2848 A      3173 A   
  10.00 MeV   1.271E+01  1.970E+00    3.17 um     2974 A      3360 A   
  11.00 MeV   1.351E+01  1.847E+00    3.41 um     3085 A      3529 A   
  12.00 MeV   1.428E+01  1.740E+00    3.64 um     3184 A      3683 A   
  13.00 MeV   1.501E+01  1.646E+00    3.86 um     3272 A      3824 A   
  14.00 MeV   1.572E+01  1.563E+00    4.08 um     3351 A      3954 A   
  15.00 MeV   1.640E+01  1.489E+00    4.29 um     3423 A      4074 A   
  16.00 MeV   1.705E+01  1.422E+00    4.49 um     3489 A      4185 A   
  17.00 MeV   1.768E+01  1.362E+00    4.68 um     3549 A      4289 A   
  18.00 MeV   1.829E+01  1.307E+00    4.87 um     3604 A      4386 A   
  20.00 MeV   1.945E+01  1.211E+00    5.24 um     3721 A      4563 A   
  22.50 MeV   2.079E+01  1.111E+00    5.67 um     3855 A      4757 A   
  25.00 MeV   2.202E+01  1.028E+00    6.08 um     3970 A      4927 A   
  27.50 MeV   2.317E+01  9.573E-01    6.46 um     4070 A      5078 A   
  30.00 MeV   2.425E+01  8.968E-01    6.84 um     4158 A      5214 A   
  32.50 MeV   2.526E+01  8.442E-01    7.20 um     4237 A      5337 A   
  35.00 MeV   2.621E+01  7.979E-01    7.54 um     4308 A      5449 A   
  37.50 MeV   2.711E+01  7.570E-01    7.88 um     4373 A      5552 A   
  40.00 MeV   2.796E+01  7.204E-01    8.20 um     4433 A      5647 A   
  45.00 MeV   2.957E+01  6.578E-01    8.83 um     4581 A      5818 A   
  50.00 MeV   3.105E+01  6.061E-01    9.43 um     4710 A      5968 A   
  55.00 MeV   3.243E+01  5.625E-01   10.00 um     4823 A      6102 A   
  60.00 MeV   3.374E+01  5.253E-01   10.54 um     4924 A      6221 A   
  65.00 MeV   3.497E+01  4.931E-01   11.07 um     5016 A      6330 A   
  70.00 MeV   3.615E+01  4.650E-01   11.59 um     5099 A      6429 A   
  80.00 MeV   3.837E+01  4.180E-01   12.56 um     5335 A      6604 A   
  90.00 MeV   4.042E+01  3.803E-01   13.49 um     5537 A      6755 A   
 100.00 MeV   4.233E+01  3.493E-01   14.38 um     5713 A      6887 A   
 110.00 MeV   4.412E+01  3.233E-01   15.23 um     5869 A      7005 A   
 120.00 MeV   4.580E+01  3.012E-01   16.04 um     6008 A      7110 A   
 130.00 MeV   4.737E+01  2.822E-01   16.83 um     6135 A      7206 A   
 140.00 MeV   4.886E+01  2.656E-01   17.59 um     6251 A      7293 A   
 150.00 MeV   5.026E+01  2.509E-01   18.34 um     6357 A      7373 A   
 160.00 MeV   5.157E+01  2.379E-01   19.06 um     6456 A      7447 A   
 170.00 MeV   5.281E+01  2.263E-01   19.76 um     6549 A      7517 A   
 180.00 MeV   5.397E+01  2.159E-01   20.45 um     6636 A      7581 A   
 200.00 MeV   5.610E+01  1.978E-01   21.79 um     6926 A      7699 A   
 225.00 MeV   5.841E+01  1.793E-01   23.40 um     7317 A      7830 A   
 250.00 MeV   6.043E+01  1.642E-01   24.95 um     7661 A      7945 A   
 275.00 MeV   6.173E+01  1.516E-01   26.46 um     7973 A      8050 A   
 300.00 MeV   6.266E+01  1.409E-01   27.95 um     8262 A      8146 A   
 325.00 MeV   6.363E+01  1.317E-01   29.41 um     8532 A      8235 A   
 350.00 MeV   6.441E+01  1.237E-01   30.85 um     8786 A      8318 A   
 375.00 MeV   6.504E+01  1.167E-01   32.28 um     9028 A      8397 A   
 400.00 MeV   6.552E+01  1.104E-01   33.69 um     9259 A      8471 A   
 450.00 MeV   6.615E+01  9.992E-02   36.50 um     1.01 um     8611 A   
 500.00 MeV   6.640E+01  9.133E-02   39.28 um     1.09 um     8740 A   
 550.00 MeV   6.637E+01  8.418E-02   42.07 um     1.16 um     8862 A   
 600.00 MeV   6.613E+01  7.812E-02   44.86 um     1.22 um     8978 A   
 650.00 MeV   6.572E+01  7.293E-02   47.66 um     1.29 um     9089 A   
 700.00 MeV   6.520E+01  6.843E-02   50.48 um     1.35 um     9198 A   
 800.00 MeV   6.391E+01  6.098E-02   56.21 um     1.58 um     9407 A   
 900.00 MeV   6.242E+01  5.507E-02   62.07 um     1.78 um     9611 A   
   1.00 GeV   6.085E+01  5.027E-02   68.07 um     1.98 um     9811 A   
   1.10 GeV   5.925E+01  4.627E-02   74.23 um     2.16 um     1.00 um  
   1.20 GeV   5.768E+01  4.290E-02   80.55 um     2.34 um     1.02 um  
   1.30 GeV   5.614E+01  4.000E-02   87.05 um     2.52 um     1.04 um  
   1.40 GeV   5.465E+01  3.750E-02   93.73 um     2.69 um     1.06 um  
   1.50 GeV   5.323E+01  3.530E-02  100.59 um     2.86 um     1.08 um  
   1.60 GeV   5.186E+01  3.336E-02  107.63 um     3.03 um     1.10 um  
   1.70 GeV   5.057E+01  3.164E-02  114.85 um     3.20 um     1.13 um  
   1.80 GeV   4.933E+01  3.009E-02  122.26 um     3.37 um     1.15 um  
   2.00 GeV   4.704E+01  2.743E-02  137.62 um     4.01 um     1.19 um  
   2.25 GeV   4.449E+01  2.473E-02  157.84 um     4.93 um     1.25 um  
   2.50 GeV   4.225E+01  2.253E-02  179.18 um     5.78 um     1.32 um  
   2.75 GeV   4.030E+01  2.071E-02  201.60 um     6.60 um     1.39 um  
   3.00 GeV   3.859E+01  1.918E-02  225.06 um     7.39 um     1.46 um  
   3.25 GeV   3.710E+01  1.787E-02  249.50 um     8.16 um     1.53 um  
   3.50 GeV   3.581E+01  1.673E-02  274.88 um     8.91 um     1.61 um  
   3.75 GeV   3.448E+01  1.574E-02  301.21 um     9.66 um     1.69 um  
   4.00 GeV   3.319E+01  1.486E-02  328.56 um    10.41 um     1.77 um  
   4.50 GeV   3.091E+01  1.338E-02  386.34 um    13.24 um     1.95 um  
   5.00 GeV   2.896E+01  1.218E-02  448.20 um    15.87 um     2.14 um  
   5.50 GeV   2.727E+01  1.119E-02  514.04 um    18.41 um     2.35 um  
   6.00 GeV   2.580E+01  1.035E-02  583.80 um    20.89 um     2.57 um  
   6.50 GeV   2.451E+01  9.638E-03  657.38 um    23.35 um     2.80 um  
   7.00 GeV   2.336E+01  9.019E-03  734.73 um    25.79 um     3.04 um  
   8.00 GeV   2.140E+01  8.002E-03  900.28 um    34.84 um     3.55 um  
   9.00 GeV   1.981E+01  7.199E-03    1.08 mm    43.14 um     4.11 um  
  10.00 GeV   1.848E+01  6.549E-03    1.27 mm    51.10 um     4.71 um  
  11.00 GeV   1.735E+01  6.010E-03    1.48 mm    58.88 um     5.34 um  
  12.00 GeV   1.639E+01  5.557E-03    1.70 mm    66.57 um     6.01 um  
  13.00 GeV   1.555E+01  5.170E-03    1.93 mm    74.22 um     6.71 um  
  14.00 GeV   1.482E+01  4.836E-03    2.18 mm    81.85 um     7.44 um  
  15.00 GeV   1.418E+01  4.544E-03    2.43 mm    89.47 um     8.20 um  
  16.00 GeV   1.360E+01  4.286E-03    2.70 mm    97.09 um     8.99 um  
  17.00 GeV   1.309E+01  4.058E-03    2.97 mm   104.73 um     9.81 um  
  18.00 GeV   1.263E+01  3.853E-03    3.26 mm   112.38 um    10.65 um  
  20.00 GeV   1.182E+01  3.502E-03    3.87 mm   141.36 um    12.41 um  
  22.50 GeV   1.098E+01  3.148E-03    4.68 mm   182.21 um    14.74 um  
  25.00 GeV   1.030E+01  2.861E-03    5.55 mm   219.92 um    17.21 um  
  27.50 GeV   9.733E+00  2.623E-03    6.48 mm   255.87 um    19.79 um  
  30.00 GeV   9.258E+00  2.424E-03    7.45 mm   290.69 um    22.48 um  
  32.50 GeV   8.852E+00  2.254E-03    8.47 mm   324.68 um    25.27 um  
  35.00 GeV   8.503E+00  2.107E-03    9.54 mm   358.04 um    28.14 um  
  37.50 GeV   8.198E+00  1.978E-03   10.65 mm   390.88 um    31.10 um  
  40.00 GeV   7.931E+00  1.865E-03   11.79 mm   423.26 um    34.12 um  
  45.00 GeV   7.485E+00  1.675E-03   14.20 mm   542.82 um    40.37 um  
  47.60 GeV   7.300E+00  1.591E-03   15.50 mm   573.22 um    43.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
