 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.099E-01  3.181E+00      74 A        28 A        21 A   
   5.50 keV   2.202E-01  3.274E+00      78 A        29 A        22 A   
   6.00 keV   2.300E-01  3.359E+00      82 A        30 A        23 A   
   6.50 keV   2.394E-01  3.437E+00      86 A        32 A        24 A   
   7.00 keV   2.484E-01  3.509E+00      90 A        33 A        25 A   
   8.00 keV   2.656E-01  3.637E+00      98 A        35 A        27 A   
   9.00 keV   2.817E-01  3.748E+00     106 A        38 A        29 A   
  10.00 keV   2.969E-01  3.846E+00     113 A        40 A        30 A   
  11.00 keV   3.114E-01  3.933E+00     120 A        42 A        32 A   
  12.00 keV   3.253E-01  4.011E+00     127 A        44 A        34 A   
  13.00 keV   3.385E-01  4.080E+00     134 A        46 A        35 A   
  14.00 keV   3.513E-01  4.143E+00     141 A        48 A        37 A   
  15.00 keV   3.636E-01  4.201E+00     147 A        50 A        39 A   
  16.00 keV   3.756E-01  4.253E+00     154 A        52 A        40 A   
  17.00 keV   3.871E-01  4.301E+00     161 A        54 A        42 A   
  18.00 keV   3.983E-01  4.344E+00     167 A        56 A        43 A   
  20.00 keV   4.199E-01  4.422E+00     180 A        59 A        46 A   
  22.50 keV   4.454E-01  4.503E+00     196 A        63 A        50 A   
  25.00 keV   4.695E-01  4.570E+00     211 A        68 A        53 A   
  27.50 keV   4.924E-01  4.625E+00     226 A        72 A        56 A   
  30.00 keV   5.143E-01  4.672E+00     241 A        76 A        59 A   
  32.50 keV   5.353E-01  4.711E+00     256 A        80 A        63 A   
  35.00 keV   5.555E-01  4.744E+00     271 A        84 A        66 A   
  37.50 keV   5.750E-01  4.771E+00     286 A        88 A        69 A   
  40.00 keV   5.938E-01  4.793E+00     300 A        92 A        72 A   
  45.00 keV   6.298E-01  4.827E+00     329 A        99 A        78 A   
  50.00 keV   6.639E-01  4.849E+00     358 A       107 A        84 A   
  55.00 keV   6.963E-01  4.862E+00     387 A       114 A        90 A   
  60.00 keV   7.273E-01  4.867E+00     415 A       121 A        95 A   
  65.00 keV   7.570E-01  4.867E+00     443 A       129 A       101 A   
  70.00 keV   7.856E-01  4.862E+00     472 A       136 A       106 A   
  80.00 keV   8.398E-01  4.841E+00     528 A       150 A       117 A   
  90.00 keV   8.907E-01  4.810E+00     585 A       164 A       128 A   
 100.00 keV   9.389E-01  4.772E+00     641 A       177 A       139 A   
 110.00 keV   9.847E-01  4.730E+00     698 A       191 A       149 A   
 120.00 keV   1.029E+00  4.685E+00     755 A       204 A       159 A   
 130.00 keV   1.071E+00  4.637E+00     812 A       217 A       169 A   
 140.00 keV   1.111E+00  4.589E+00     869 A       230 A       180 A   
 150.00 keV   1.150E+00  4.540E+00     926 A       243 A       190 A   
 160.00 keV   1.188E+00  4.490E+00     984 A       256 A       200 A   
 170.00 keV   1.285E+00  4.441E+00    1042 A       269 A       210 A   
 180.00 keV   1.369E+00  4.392E+00    1099 A       281 A       220 A   
 200.00 keV   1.510E+00  4.296E+00    1213 A       306 A       240 A   
 225.00 keV   1.649E+00  4.180E+00    1355 A       335 A       264 A   
 250.00 keV   1.763E+00  4.069E+00    1498 A       364 A       288 A   
 275.00 keV   1.861E+00  3.963E+00    1641 A       392 A       311 A   
 300.00 keV   1.948E+00  3.863E+00    1785 A       420 A       335 A   
 325.00 keV   2.029E+00  3.768E+00    1929 A       447 A       358 A   
 350.00 keV   2.105E+00  3.678E+00    2075 A       473 A       381 A   
 375.00 keV   2.176E+00  3.593E+00    2221 A       500 A       404 A   
 400.00 keV   2.245E+00  3.512E+00    2367 A       525 A       426 A   
 450.00 keV   2.375E+00  3.362E+00    2663 A       576 A       471 A   
 500.00 keV   2.496E+00  3.226E+00    2960 A       626 A       516 A   
 550.00 keV   2.611E+00  3.103E+00    3258 A       673 A       560 A   
 600.00 keV   2.719E+00  2.990E+00    3558 A       720 A       604 A   
 650.00 keV   2.822E+00  2.886E+00    3859 A       765 A       647 A   
 700.00 keV   2.921E+00  2.790E+00    4161 A       809 A       689 A   
 800.00 keV   3.108E+00  2.620E+00    4765 A       894 A       774 A   
 900.00 keV   3.284E+00  2.472E+00    5369 A       975 A       856 A   
   1.00 MeV   3.451E+00  2.343E+00    5972 A      1052 A       936 A   
   1.10 MeV   3.614E+00  2.229E+00    6572 A      1124 A      1014 A   
   1.20 MeV   3.773E+00  2.127E+00    7168 A      1193 A      1090 A   
   1.30 MeV   3.929E+00  2.035E+00    7759 A      1258 A      1164 A   
   1.40 MeV   4.083E+00  1.952E+00    8345 A      1320 A      1236 A   
   1.50 MeV   4.237E+00  1.877E+00    8925 A      1379 A      1306 A   
   1.60 MeV   4.389E+00  1.808E+00    9498 A      1434 A      1374 A   
   1.70 MeV   4.541E+00  1.745E+00    1.01 um     1488 A      1440 A   
   1.80 MeV   4.693E+00  1.687E+00    1.06 um     1538 A      1504 A   
   2.00 MeV   4.995E+00  1.583E+00    1.17 um     1635 A      1626 A   
   2.25 MeV   5.372E+00  1.472E+00    1.30 um     1746 A      1768 A   
   2.50 MeV   5.748E+00  1.377E+00    1.43 um     1844 A      1900 A   
   2.75 MeV   6.121E+00  1.296E+00    1.56 um     1931 A      2022 A   
   3.00 MeV   6.491E+00  1.225E+00    1.67 um     2010 A      2134 A   
   3.25 MeV   6.857E+00  1.162E+00    1.79 um     2080 A      2239 A   
   3.50 MeV   7.218E+00  1.106E+00    1.90 um     2144 A      2336 A   
   3.75 MeV   7.574E+00  1.056E+00    2.00 um     2201 A      2426 A   
   4.00 MeV   7.924E+00  1.011E+00    2.11 um     2254 A      2511 A   
   4.50 MeV   8.605E+00  9.322E-01    2.30 um     2354 A      2664 A   
   5.00 MeV   9.257E+00  8.664E-01    2.49 um     2439 A      2798 A   
   5.50 MeV   9.880E+00  8.103E-01    2.66 um     2513 A      2918 A   
   6.00 MeV   1.047E+01  7.618E-01    2.83 um     2577 A      3026 A   
   6.50 MeV   1.104E+01  7.193E-01    2.99 um     2633 A      3123 A   
   7.00 MeV   1.157E+01  6.819E-01    3.14 um     2683 A      3212 A   
   8.00 MeV   1.257E+01  6.186E-01    3.43 um     2784 A      3367 A   
   9.00 MeV   1.346E+01  5.672E-01    3.69 um     2867 A      3501 A   
  10.00 MeV   1.427E+01  5.244E-01    3.95 um     2938 A      3617 A   
  11.00 MeV   1.500E+01  4.883E-01    4.19 um     3000 A      3719 A   
  12.00 MeV   1.567E+01  4.572E-01    4.42 um     3054 A      3811 A   
  13.00 MeV   1.628E+01  4.302E-01    4.65 um     3103 A      3894 A   
  14.00 MeV   1.685E+01  4.065E-01    4.86 um     3148 A      3970 A   
  15.00 MeV   1.737E+01  3.856E-01    5.07 um     3188 A      4040 A   
  16.00 MeV   1.786E+01  3.668E-01    5.28 um     3225 A      4105 A   
  17.00 MeV   1.831E+01  3.500E-01    5.48 um     3260 A      4165 A   
  18.00 MeV   1.874E+01  3.348E-01    5.67 um     3292 A      4221 A   
  20.00 MeV   1.952E+01  3.083E-01    6.05 um     3371 A      4323 A   
  22.50 MeV   2.039E+01  2.811E-01    6.51 um     3471 A      4436 A   
  25.00 MeV   2.117E+01  2.586E-01    6.94 um     3559 A      4537 A   
  27.50 MeV   2.187E+01  2.397E-01    7.37 um     3638 A      4627 A   
  30.00 MeV   2.253E+01  2.236E-01    7.78 um     3711 A      4709 A   
  32.50 MeV   2.313E+01  2.097E-01    8.18 um     3777 A      4783 A   
  35.00 MeV   2.370E+01  1.975E-01    8.57 um     3838 A      4853 A   
  37.50 MeV   2.423E+01  1.868E-01    8.95 um     3896 A      4917 A   
  40.00 MeV   2.473E+01  1.773E-01    9.33 um     3949 A      4977 A   
  45.00 MeV   2.566E+01  1.611E-01   10.05 um     4112 A      5086 A   
  50.00 MeV   2.650E+01  1.478E-01   10.76 um     4258 A      5184 A   
  55.00 MeV   2.727E+01  1.367E-01   11.44 um     4390 A      5273 A   
  60.00 MeV   2.797E+01  1.272E-01   12.11 um     4510 A      5354 A   
  65.00 MeV   2.861E+01  1.191E-01   12.76 um     4622 A      5429 A   
  70.00 MeV   2.919E+01  1.120E-01   13.40 um     4726 A      5498 A   
  80.00 MeV   3.022E+01  1.002E-01   14.64 um     5070 A      5625 A   
  90.00 MeV   3.108E+01  9.083E-02   15.84 um     5372 A      5737 A   
 100.00 MeV   3.180E+01  8.316E-02   17.01 um     5643 A      5840 A   
 110.00 MeV   3.239E+01  7.675E-02   18.16 um     5891 A      5934 A   
 120.00 MeV   3.288E+01  7.132E-02   19.29 um     6121 A      6021 A   
 130.00 MeV   3.327E+01  6.666E-02   20.41 um     6336 A      6103 A   
 140.00 MeV   3.358E+01  6.260E-02   21.51 um     6540 A      6181 A   
 150.00 MeV   3.383E+01  5.904E-02   22.61 um     6734 A      6255 A   
 160.00 MeV   3.401E+01  5.589E-02   23.70 um     6920 A      6325 A   
 170.00 MeV   3.415E+01  5.307E-02   24.78 um     7099 A      6393 A   
 180.00 MeV   3.412E+01  5.055E-02   25.86 um     7273 A      6459 A   
 200.00 MeV   3.382E+01  4.619E-02   28.04 um     7917 A      6585 A   
 225.00 MeV   3.353E+01  4.176E-02   30.78 um     8838 A      6736 A   
 250.00 MeV   3.313E+01  3.814E-02   33.55 um     9688 A      6880 A   
 275.00 MeV   3.265E+01  3.513E-02   36.36 um     1.05 um     7021 A   
 300.00 MeV   3.212E+01  3.259E-02   39.22 um     1.13 um     7159 A   
 325.00 MeV   3.155E+01  3.041E-02   42.12 um     1.20 um     7295 A   
 350.00 MeV   3.097E+01  2.852E-02   45.08 um     1.27 um     7431 A   
 375.00 MeV   3.038E+01  2.686E-02   48.09 um     1.34 um     7566 A   
 400.00 MeV   2.979E+01  2.540E-02   51.16 um     1.41 um     7702 A   
 450.00 MeV   2.864E+01  2.292E-02   57.49 um     1.68 um     7976 A   
 500.00 MeV   2.753E+01  2.091E-02   64.08 um     1.92 um     8255 A   
 550.00 MeV   2.649E+01  1.924E-02   70.93 um     2.15 um     8541 A   
 600.00 MeV   2.551E+01  1.783E-02   78.05 um     2.38 um     8835 A   
 650.00 MeV   2.459E+01  1.662E-02   85.43 um     2.60 um     9139 A   
 700.00 MeV   2.375E+01  1.557E-02   93.08 um     2.82 um     9453 A   
 800.00 MeV   2.222E+01  1.385E-02  109.19 um     3.63 um     1.01 um  
 900.00 MeV   2.090E+01  1.248E-02  126.36 um     4.37 um     1.08 um  
   1.00 GeV   1.975E+01  1.137E-02  144.57 um     5.07 um     1.16 um  
   1.10 GeV   1.874E+01  1.045E-02  163.81 um     5.76 um     1.23 um  
   1.20 GeV   1.784E+01  9.678E-03  184.05 um     6.44 um     1.32 um  
   1.30 GeV   1.704E+01  9.015E-03  205.27 um     7.11 um     1.41 um  
   1.40 GeV   1.632E+01  8.441E-03  227.45 um     7.77 um     1.50 um  
   1.50 GeV   1.567E+01  7.939E-03  250.58 um     8.43 um     1.59 um  
   1.60 GeV   1.508E+01  7.496E-03  274.65 um     9.10 um     1.69 um  
   1.70 GeV   1.453E+01  7.102E-03  299.64 um     9.77 um     1.80 um  
   1.80 GeV   1.403E+01  6.749E-03  325.55 um    10.43 um     1.90 um  
   2.00 GeV   1.312E+01  6.144E-03  380.09 um    12.98 um     2.13 um  
   2.25 GeV   1.214E+01  5.530E-03  453.40 um    16.63 um     2.43 um  
   2.50 GeV   1.129E+01  5.033E-03  532.42 um    20.04 um     2.76 um  
   2.75 GeV   1.058E+01  4.621E-03  617.06 um    23.35 um     3.10 um  
   3.00 GeV   9.963E+00  4.274E-03  707.18 um    26.62 um     3.47 um  
   3.25 GeV   9.423E+00  3.978E-03  802.66 um    29.86 um     3.86 um  
   3.50 GeV   8.946E+00  3.722E-03  903.43 um    33.09 um     4.26 um  
   3.75 GeV   8.523E+00  3.498E-03    1.01 mm    36.34 um     4.69 um  
   4.00 GeV   8.144E+00  3.301E-03    1.12 mm    39.60 um     5.13 um  
   4.50 GeV   7.493E+00  2.968E-03    1.36 mm    51.90 um     6.08 um  
   5.00 GeV   6.955E+00  2.699E-03    1.61 mm    63.33 um     7.09 um  
   5.50 GeV   6.502E+00  2.477E-03    1.89 mm    74.36 um     8.17 um  
   6.00 GeV   6.115E+00  2.289E-03    2.18 mm    85.18 um     9.31 um  
   6.50 GeV   5.781E+00  2.129E-03    2.49 mm    95.91 um    10.51 um  
   7.00 GeV   5.478E+00  1.991E-03    2.82 mm   106.61 um    11.77 um  
   8.00 GeV   4.975E+00  1.764E-03    3.53 mm   146.43 um    14.47 um  
   9.00 GeV   4.575E+00  1.586E-03    4.31 mm   183.04 um    17.40 um  
  10.00 GeV   4.249E+00  1.441E-03    5.15 mm   218.24 um    20.53 um  
  11.00 GeV   3.978E+00  1.321E-03    6.05 mm   252.73 um    23.86 um  
  12.00 GeV   3.750E+00  1.221E-03    7.01 mm   286.84 um    27.37 um  
  13.00 GeV   3.554E+00  1.135E-03    8.02 mm   320.75 um    31.05 um  
  14.00 GeV   3.385E+00  1.061E-03    9.09 mm   354.55 um    34.90 um  
  15.00 GeV   3.237E+00  9.961E-04   10.20 mm   388.29 um    38.91 um  
  16.00 GeV   3.107E+00  9.392E-04   11.37 mm   421.99 um    43.06 um  
  17.00 GeV   2.991E+00  8.886E-04   12.59 mm   455.66 um    47.34 um  
  18.00 GeV   2.888E+00  8.434E-04   13.84 mm   489.30 um    51.75 um  
  20.00 GeV   2.712E+00  7.660E-04   16.49 mm   616.12 um    60.94 um  
  22.50 GeV   2.534E+00  6.878E-04   20.02 mm   793.25 um    73.02 um  
  25.00 GeV   2.391E+00  6.245E-04   23.78 mm   955.14 um    85.69 um  
  27.50 GeV   2.274E+00  5.723E-04   27.75 mm     1.11 mm    98.86 um  
  30.00 GeV   2.177E+00  5.284E-04   31.91 mm     1.25 mm   112.45 um  
  32.00 GeV   2.111E+00  4.981E-04   35.36 mm     1.35 mm   123.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
