 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Cu_in_al.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.525E-01  3.057E+00      70 A        30 A        22 A   
   5.50 keV   1.599E-01  3.139E+00      74 A        32 A        24 A   
   6.00 keV   1.670E-01  3.213E+00      78 A        33 A        25 A   
   6.50 keV   1.738E-01  3.281E+00      82 A        35 A        26 A   
   7.00 keV   1.804E-01  3.343E+00      86 A        36 A        27 A   
   8.00 keV   1.928E-01  3.453E+00      94 A        39 A        29 A   
   9.00 keV   2.045E-01  3.548E+00     102 A        41 A        31 A   
  10.00 keV   2.156E-01  3.630E+00     109 A        44 A        33 A   
  11.00 keV   2.261E-01  3.702E+00     117 A        47 A        35 A   
  12.00 keV   2.362E-01  3.766E+00     124 A        49 A        37 A   
  13.00 keV   2.458E-01  3.823E+00     131 A        51 A        39 A   
  14.00 keV   2.551E-01  3.873E+00     138 A        54 A        41 A   
  15.00 keV   2.641E-01  3.919E+00     145 A        56 A        43 A   
  16.00 keV   2.727E-01  3.960E+00     152 A        58 A        44 A   
  17.00 keV   2.811E-01  3.997E+00     159 A        61 A        46 A   
  18.00 keV   2.893E-01  4.030E+00     165 A        63 A        48 A   
  20.00 keV   3.049E-01  4.088E+00     179 A        67 A        51 A   
  22.50 keV   3.234E-01  4.147E+00     195 A        73 A        55 A   
  25.00 keV   3.409E-01  4.194E+00     212 A        78 A        59 A   
  27.50 keV   3.576E-01  4.231E+00     228 A        83 A        63 A   
  30.00 keV   3.734E-01  4.260E+00     244 A        88 A        67 A   
  32.50 keV   3.887E-01  4.283E+00     260 A        93 A        71 A   
  35.00 keV   4.034E-01  4.301E+00     276 A        98 A        74 A   
  37.50 keV   4.175E-01  4.314E+00     292 A       103 A        78 A   
  40.00 keV   4.312E-01  4.324E+00     308 A       108 A        82 A   
  45.00 keV   4.574E-01  4.334E+00     339 A       118 A        89 A   
  50.00 keV   4.821E-01  4.335E+00     371 A       127 A        96 A   
  55.00 keV   5.057E-01  4.329E+00     402 A       137 A       103 A   
  60.00 keV   5.281E-01  4.317E+00     434 A       146 A       110 A   
  65.00 keV   5.497E-01  4.302E+00     466 A       156 A       117 A   
  70.00 keV   5.705E-01  4.283E+00     497 A       165 A       123 A   
  80.00 keV   6.098E-01  4.238E+00     561 A       184 A       137 A   
  90.00 keV   6.468E-01  4.188E+00     625 A       202 A       150 A   
 100.00 keV   6.818E-01  4.134E+00     690 A       220 A       163 A   
 110.00 keV   7.151E-01  4.078E+00     755 A       238 A       176 A   
 120.00 keV   7.763E-01  4.021E+00     820 A       256 A       190 A   
 130.00 keV   9.224E-01  3.964E+00     885 A       274 A       203 A   
 140.00 keV   1.036E+00  3.908E+00     950 A       290 A       216 A   
 150.00 keV   1.124E+00  3.852E+00    1014 A       307 A       229 A   
 160.00 keV   1.194E+00  3.798E+00    1077 A       323 A       241 A   
 170.00 keV   1.249E+00  3.744E+00    1141 A       338 A       254 A   
 180.00 keV   1.294E+00  3.692E+00    1205 A       354 A       266 A   
 200.00 keV   1.361E+00  3.591E+00    1334 A       385 A       291 A   
 225.00 keV   1.423E+00  3.473E+00    1498 A       424 A       322 A   
 250.00 keV   1.475E+00  3.362E+00    1665 A       462 A       352 A   
 275.00 keV   1.522E+00  3.259E+00    1834 A       500 A       383 A   
 300.00 keV   1.571E+00  3.163E+00    2006 A       538 A       413 A   
 325.00 keV   1.620E+00  3.073E+00    2180 A       575 A       443 A   
 350.00 keV   1.672E+00  2.988E+00    2356 A       613 A       474 A   
 375.00 keV   1.726E+00  2.909E+00    2534 A       649 A       504 A   
 400.00 keV   1.781E+00  2.835E+00    2713 A       685 A       535 A   
 450.00 keV   1.896E+00  2.699E+00    3074 A       756 A       596 A   
 500.00 keV   2.013E+00  2.577E+00    3437 A       825 A       657 A   
 550.00 keV   2.131E+00  2.467E+00    3802 A       891 A       717 A   
 600.00 keV   2.250E+00  2.368E+00    4166 A       955 A       777 A   
 650.00 keV   2.367E+00  2.278E+00    4530 A      1016 A       837 A   
 700.00 keV   2.483E+00  2.196E+00    4893 A      1074 A       895 A   
 800.00 keV   2.712E+00  2.051E+00    5612 A      1187 A      1010 A   
 900.00 keV   2.934E+00  1.926E+00    6322 A      1290 A      1120 A   
   1.00 MeV   3.152E+00  1.818E+00    7019 A      1386 A      1226 A   
   1.10 MeV   3.364E+00  1.723E+00    7703 A      1474 A      1328 A   
   1.20 MeV   3.572E+00  1.640E+00    8374 A      1556 A      1425 A   
   1.30 MeV   3.776E+00  1.565E+00    9031 A      1632 A      1517 A   
   1.40 MeV   3.977E+00  1.497E+00    9673 A      1703 A      1606 A   
   1.50 MeV   4.174E+00  1.436E+00    1.03 um     1768 A      1690 A   
   1.60 MeV   4.369E+00  1.381E+00    1.09 um     1830 A      1771 A   
   1.70 MeV   4.561E+00  1.330E+00    1.15 um     1887 A      1848 A   
   1.80 MeV   4.750E+00  1.283E+00    1.21 um     1940 A      1922 A   
   2.00 MeV   5.121E+00  1.201E+00    1.32 um     2041 A      2060 A   
   2.25 MeV   5.574E+00  1.113E+00    1.46 um     2152 A      2216 A   
   2.50 MeV   6.013E+00  1.039E+00    1.59 um     2247 A      2357 A   
   2.75 MeV   6.442E+00  9.747E-01    1.71 um     2331 A      2485 A   
   3.00 MeV   6.859E+00  9.192E-01    1.83 um     2405 A      2600 A   
   3.25 MeV   7.266E+00  8.704E-01    1.94 um     2470 A      2706 A   
   3.50 MeV   7.662E+00  8.272E-01    2.05 um     2529 A      2803 A   
   3.75 MeV   8.049E+00  7.885E-01    2.15 um     2581 A      2892 A   
   4.00 MeV   8.426E+00  7.537E-01    2.25 um     2629 A      2975 A   
   4.50 MeV   9.151E+00  6.935E-01    2.44 um     2718 A      3123 A   
   5.00 MeV   9.841E+00  6.432E-01    2.62 um     2793 A      3251 A   
   5.50 MeV   1.050E+01  6.005E-01    2.79 um     2857 A      3365 A   
   6.00 MeV   1.112E+01  5.636E-01    2.95 um     2912 A      3465 A   
   6.50 MeV   1.172E+01  5.314E-01    3.10 um     2961 A      3556 A   
   7.00 MeV   1.228E+01  5.031E-01    3.25 um     3004 A      3638 A   
   8.00 MeV   1.333E+01  4.555E-01    3.52 um     3090 A      3780 A   
   9.00 MeV   1.430E+01  4.168E-01    3.78 um     3161 A      3901 A   
  10.00 MeV   1.518E+01  3.848E-01    4.02 um     3221 A      4006 A   
  11.00 MeV   1.599E+01  3.578E-01    4.25 um     3272 A      4098 A   
  12.00 MeV   1.673E+01  3.346E-01    4.47 um     3318 A      4179 A   
  13.00 MeV   1.743E+01  3.145E-01    4.68 um     3358 A      4252 A   
  14.00 MeV   1.808E+01  2.969E-01    4.89 um     3395 A      4319 A   
  15.00 MeV   1.868E+01  2.813E-01    5.08 um     3428 A      4380 A   
  16.00 MeV   1.925E+01  2.675E-01    5.27 um     3458 A      4436 A   
  17.00 MeV   1.979E+01  2.550E-01    5.46 um     3486 A      4487 A   
  18.00 MeV   2.029E+01  2.438E-01    5.64 um     3512 A      4535 A   
  20.00 MeV   2.122E+01  2.242E-01    5.99 um     3576 A      4622 A   
  22.50 MeV   2.227E+01  2.041E-01    6.41 um     3656 A      4717 A   
  25.00 MeV   2.320E+01  1.876E-01    6.81 um     3726 A      4801 A   
  27.50 MeV   2.404E+01  1.737E-01    7.20 um     3789 A      4875 A   
  30.00 MeV   2.481E+01  1.619E-01    7.58 um     3846 A      4942 A   
  32.50 MeV   2.550E+01  1.517E-01    7.94 um     3898 A      5003 A   
  35.00 MeV   2.614E+01  1.429E-01    8.30 um     3947 A      5059 A   
  37.50 MeV   2.673E+01  1.350E-01    8.64 um     3992 A      5111 A   
  40.00 MeV   2.728E+01  1.281E-01    8.98 um     4035 A      5159 A   
  45.00 MeV   2.825E+01  1.162E-01    9.65 um     4166 A      5247 A   
  50.00 MeV   2.909E+01  1.066E-01   10.29 um     4285 A      5325 A   
  55.00 MeV   2.981E+01  9.846E-02   10.91 um     4393 A      5396 A   
  60.00 MeV   3.043E+01  9.159E-02   11.53 um     4494 A      5461 A   
  65.00 MeV   3.097E+01  8.568E-02   12.13 um     4588 A      5521 A   
  70.00 MeV   3.144E+01  8.053E-02   12.72 um     4677 A      5577 A   
  80.00 MeV   3.218E+01  7.200E-02   13.88 um     4980 A      5680 A   
  90.00 MeV   3.272E+01  6.520E-02   15.01 um     5253 A      5773 A   
 100.00 MeV   3.308E+01  5.965E-02   16.13 um     5505 A      5858 A   
 110.00 MeV   3.332E+01  5.502E-02   17.25 um     5741 A      5938 A   
 120.00 MeV   3.346E+01  5.110E-02   18.35 um     5965 A      6013 A   
 130.00 MeV   3.344E+01  4.773E-02   19.46 um     6180 A      6084 A   
 140.00 MeV   3.313E+01  4.481E-02   20.57 um     6389 A      6153 A   
 150.00 MeV   3.290E+01  4.224E-02   21.69 um     6595 A      6220 A   
 160.00 MeV   3.268E+01  3.997E-02   22.81 um     6796 A      6285 A   
 170.00 MeV   3.242E+01  3.795E-02   23.95 um     6995 A      6349 A   
 180.00 MeV   3.214E+01  3.613E-02   25.09 um     7191 A      6412 A   
 200.00 MeV   3.152E+01  3.300E-02   27.42 um     7926 A      6536 A   
 225.00 MeV   3.069E+01  2.981E-02   30.39 um     8993 A      6688 A   
 250.00 MeV   2.984E+01  2.722E-02   33.44 um     9997 A      6839 A   
 275.00 MeV   2.898E+01  2.506E-02   36.59 um     1.10 um     6990 A   
 300.00 MeV   2.815E+01  2.324E-02   39.82 um     1.19 um     7143 A   
 325.00 MeV   2.734E+01  2.167E-02   43.16 um     1.28 um     7298 A   
 350.00 MeV   2.656E+01  2.032E-02   46.59 um     1.37 um     7456 A   
 375.00 MeV   2.581E+01  1.913E-02   50.12 um     1.46 um     7618 A   
 400.00 MeV   2.511E+01  1.808E-02   53.75 um     1.55 um     7783 A   
 450.00 MeV   2.380E+01  1.631E-02   61.32 um     1.89 um     8126 A   
 500.00 MeV   2.262E+01  1.487E-02   69.29 um     2.20 um     8486 A   
 550.00 MeV   2.157E+01  1.368E-02   77.66 um     2.50 um     8866 A   
 600.00 MeV   2.063E+01  1.267E-02   86.43 um     2.80 um     9265 A   
 650.00 MeV   1.977E+01  1.181E-02   95.59 um     3.08 um     9683 A   
 700.00 MeV   1.900E+01  1.106E-02  105.13 um     3.37 um     1.01 um  
 800.00 MeV   1.766E+01  9.832E-03  125.33 um     4.42 um     1.11 um  
 900.00 MeV   1.654E+01  8.859E-03  146.98 um     5.38 um     1.21 um  
   1.00 GeV   1.558E+01  8.069E-03  170.04 um     6.30 um     1.32 um  
   1.10 GeV   1.474E+01  7.414E-03  194.46 um     7.19 um     1.43 um  
   1.20 GeV   1.400E+01  6.862E-03  220.22 um     8.06 um     1.55 um  
   1.30 GeV   1.333E+01  6.390E-03  247.30 um     8.93 um     1.68 um  
   1.40 GeV   1.273E+01  5.982E-03  275.70 um     9.80 um     1.82 um  
   1.50 GeV   1.217E+01  5.625E-03  305.43 um    10.67 um     1.96 um  
   1.60 GeV   1.166E+01  5.310E-03  336.48 um    11.54 um     2.10 um  
   1.70 GeV   1.118E+01  5.030E-03  368.90 um    12.43 um     2.26 um  
   1.80 GeV   1.073E+01  4.780E-03  402.69 um    13.32 um     2.42 um  
   2.00 GeV   9.986E+00  4.349E-03  474.19 um    16.74 um     2.75 um  
   2.25 GeV   9.204E+00  3.914E-03  570.71 um    21.61 um     3.21 um  
   2.50 GeV   8.551E+00  3.561E-03  675.00 um    26.18 um     3.69 um  
   2.75 GeV   7.997E+00  3.268E-03  786.89 um    30.61 um     4.21 um  
   3.00 GeV   7.520E+00  3.022E-03  906.20 um    34.97 um     4.76 um  
   3.25 GeV   7.106E+00  2.812E-03    1.03 mm    39.30 um     5.34 um  
   3.50 GeV   6.743E+00  2.631E-03    1.17 mm    43.63 um     5.95 um  
   3.75 GeV   6.422E+00  2.472E-03    1.31 mm    47.96 um     6.59 um  
   4.00 GeV   6.135E+00  2.332E-03    1.45 mm    52.32 um     7.26 um  
   4.50 GeV   5.647E+00  2.097E-03    1.77 mm    68.70 um     8.67 um  
   5.00 GeV   5.239E+00  1.906E-03    2.11 mm    83.92 um    10.18 um  
   5.50 GeV   4.889E+00  1.749E-03    2.47 mm    98.62 um    11.79 um  
   6.00 GeV   4.593E+00  1.616E-03    2.87 mm   113.07 um    13.50 um  
   6.50 GeV   4.338E+00  1.503E-03    3.28 mm   127.41 um    15.30 um  
   7.00 GeV   4.117E+00  1.405E-03    3.72 mm   141.71 um    17.19 um  
   8.00 GeV   3.752E+00  1.245E-03    4.66 mm   194.59 um    21.23 um  
   9.00 GeV   3.463E+00  1.118E-03    5.69 mm   242.92 um    25.57 um  
  10.00 GeV   3.228E+00  1.016E-03    6.79 mm   289.10 um    30.21 um  
  11.00 GeV   3.034E+00  9.314E-04    7.98 mm   334.09 um    35.11 um  
  12.00 GeV   2.871E+00  8.604E-04    9.23 mm   378.35 um    40.25 um  
  13.00 GeV   2.732E+00  7.998E-04   10.55 mm   422.10 um    45.63 um  
  14.00 GeV   2.612E+00  7.474E-04   11.94 mm   465.47 um    51.21 um  
  15.00 GeV   2.508E+00  7.018E-04   13.38 mm   508.54 um    56.98 um  
  16.00 GeV   2.416E+00  6.616E-04   14.89 mm   551.34 um    62.93 um  
  17.00 GeV   2.335E+00  6.259E-04   16.44 mm   593.88 um    69.05 um  
  18.00 GeV   2.262E+00  5.940E-04   18.06 mm   636.18 um    75.31 um  
  20.00 GeV   2.139E+00  5.393E-04   21.42 mm   794.76 um    88.26 um  
  22.50 GeV   2.016E+00  4.842E-04   25.88 mm     1.01 mm   105.11 um  
  23.60 GeV   1.973E+00  4.634E-04   27.92 mm     1.05 mm   112.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.9214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
