 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.145E-01  4.198E+00      74 A        21 A        15 A   
   5.50 keV   4.347E-01  4.375E+00      77 A        22 A        16 A   
   6.00 keV   4.540E-01  4.541E+00      81 A        23 A        16 A   
   6.50 keV   4.726E-01  4.697E+00      84 A        23 A        17 A   
   7.00 keV   4.904E-01  4.843E+00      87 A        24 A        18 A   
   8.00 keV   5.243E-01  5.114E+00      93 A        26 A        19 A   
   9.00 keV   5.561E-01  5.359E+00      98 A        27 A        20 A   
  10.00 keV   5.862E-01  5.583E+00     104 A        28 A        21 A   
  11.00 keV   6.148E-01  5.790E+00     109 A        29 A        22 A   
  12.00 keV   6.421E-01  5.981E+00     114 A        30 A        23 A   
  13.00 keV   6.683E-01  6.159E+00     119 A        32 A        23 A   
  14.00 keV   6.936E-01  6.326E+00     124 A        33 A        24 A   
  15.00 keV   7.179E-01  6.482E+00     128 A        34 A        25 A   
  16.00 keV   7.415E-01  6.629E+00     133 A        35 A        26 A   
  17.00 keV   7.643E-01  6.768E+00     137 A        36 A        27 A   
  18.00 keV   7.864E-01  6.900E+00     141 A        36 A        28 A   
  20.00 keV   8.290E-01  7.145E+00     150 A        38 A        29 A   
  22.50 keV   8.793E-01  7.419E+00     160 A        40 A        31 A   
  25.00 keV   9.268E-01  7.666E+00     170 A        42 A        33 A   
  27.50 keV   9.721E-01  7.889E+00     179 A        44 A        34 A   
  30.00 keV   1.015E+00  8.092E+00     188 A        46 A        36 A   
  32.50 keV   1.057E+00  8.278E+00     197 A        48 A        37 A   
  35.00 keV   1.097E+00  8.449E+00     206 A        50 A        39 A   
  37.50 keV   1.135E+00  8.607E+00     215 A        52 A        40 A   
  40.00 keV   1.172E+00  8.755E+00     223 A        53 A        42 A   
  45.00 keV   1.243E+00  9.020E+00     240 A        56 A        45 A   
  50.00 keV   1.311E+00  9.253E+00     256 A        60 A        47 A   
  55.00 keV   1.375E+00  9.459E+00     271 A        63 A        50 A   
  60.00 keV   1.436E+00  9.643E+00     287 A        65 A        53 A   
  65.00 keV   1.494E+00  9.809E+00     302 A        68 A        55 A   
  70.00 keV   1.551E+00  9.958E+00     316 A        71 A        57 A   
  80.00 keV   1.658E+00  1.022E+01     345 A        76 A        62 A   
  90.00 keV   1.759E+00  1.043E+01     373 A        81 A        67 A   
 100.00 keV   1.854E+00  1.062E+01     401 A        86 A        71 A   
 110.00 keV   1.944E+00  1.077E+01     428 A        91 A        75 A   
 120.00 keV   2.031E+00  1.090E+01     454 A        96 A        79 A   
 130.00 keV   2.113E+00  1.102E+01     480 A       100 A        83 A   
 140.00 keV   2.193E+00  1.112E+01     506 A       104 A        87 A   
 150.00 keV   2.270E+00  1.120E+01     531 A       109 A        91 A   
 160.00 keV   2.345E+00  1.127E+01     556 A       113 A        95 A   
 170.00 keV   2.417E+00  1.134E+01     581 A       117 A        99 A   
 180.00 keV   2.487E+00  1.139E+01     606 A       121 A       102 A   
 200.00 keV   2.621E+00  1.148E+01     655 A       129 A       110 A   
 225.00 keV   2.780E+00  1.156E+01     715 A       139 A       118 A   
 250.00 keV   2.931E+00  1.160E+01     775 A       149 A       127 A   
 275.00 keV   3.074E+00  1.163E+01     833 A       158 A       135 A   
 300.00 keV   3.211E+00  1.164E+01     892 A       168 A       143 A   
 325.00 keV   3.342E+00  1.163E+01     950 A       176 A       151 A   
 350.00 keV   3.468E+00  1.162E+01    1007 A       185 A       159 A   
 375.00 keV   3.750E+00  1.159E+01    1064 A       194 A       167 A   
 400.00 keV   4.007E+00  1.156E+01    1120 A       202 A       175 A   
 450.00 keV   4.423E+00  1.148E+01    1230 A       219 A       190 A   
 500.00 keV   4.742E+00  1.138E+01    1339 A       234 A       204 A   
 550.00 keV   4.991E+00  1.128E+01    1446 A       250 A       218 A   
 600.00 keV   5.190E+00  1.116E+01    1553 A       265 A       231 A   
 650.00 keV   5.352E+00  1.105E+01    1659 A       279 A       245 A   
 700.00 keV   5.489E+00  1.093E+01    1766 A       293 A       258 A   
 800.00 keV   5.707E+00  1.068E+01    1980 A       322 A       284 A   
 900.00 keV   5.879E+00  1.044E+01    2194 A       350 A       309 A   
   1.00 MeV   6.022E+00  1.021E+01    2411 A       378 A       334 A   
   1.10 MeV   6.148E+00  9.983E+00    2629 A       405 A       359 A   
   1.20 MeV   6.261E+00  9.765E+00    2848 A       431 A       384 A   
   1.30 MeV   6.365E+00  9.555E+00    3070 A       458 A       408 A   
   1.40 MeV   6.463E+00  9.354E+00    3293 A       483 A       433 A   
   1.50 MeV   6.557E+00  9.162E+00    3518 A       509 A       457 A   
   1.60 MeV   6.647E+00  8.978E+00    3744 A       535 A       481 A   
   1.70 MeV   6.734E+00  8.802E+00    3972 A       560 A       505 A   
   1.80 MeV   6.819E+00  8.633E+00    4201 A       585 A       530 A   
   2.00 MeV   6.984E+00  8.317E+00    4664 A       635 A       578 A   
   2.25 MeV   7.183E+00  7.957E+00    5250 A       698 A       638 A   
   2.50 MeV   7.377E+00  7.632E+00    5842 A       759 A       697 A   
   2.75 MeV   7.566E+00  7.336E+00    6440 A       818 A       757 A   
   3.00 MeV   7.752E+00  7.066E+00    7042 A       876 A       815 A   
   3.25 MeV   7.935E+00  6.818E+00    7648 A       932 A       874 A   
   3.50 MeV   8.116E+00  6.590E+00    8257 A       987 A       932 A   
   3.75 MeV   8.294E+00  6.379E+00    8868 A      1040 A       990 A   
   4.00 MeV   8.470E+00  6.184E+00    9481 A      1092 A      1047 A   
   4.50 MeV   8.814E+00  5.833E+00    1.07 um     1198 A      1160 A   
   5.00 MeV   9.150E+00  5.525E+00    1.19 um     1299 A      1270 A   
   5.50 MeV   9.479E+00  5.254E+00    1.32 um     1394 A      1378 A   
   6.00 MeV   9.800E+00  5.012E+00    1.44 um     1484 A      1483 A   
   6.50 MeV   1.012E+01  4.794E+00    1.56 um     1571 A      1586 A   
   7.00 MeV   1.042E+01  4.598E+00    1.68 um     1653 A      1686 A   
   8.00 MeV   1.103E+01  4.257E+00    1.92 um     1821 A      1879 A   
   9.00 MeV   1.162E+01  3.969E+00    2.16 um     1973 A      2062 A   
  10.00 MeV   1.220E+01  3.723E+00    2.39 um     2112 A      2235 A   
  11.00 MeV   1.276E+01  3.510E+00    2.61 um     2239 A      2399 A   
  12.00 MeV   1.332E+01  3.323E+00    2.83 um     2356 A      2554 A   
  13.00 MeV   1.388E+01  3.158E+00    3.05 um     2463 A      2701 A   
  14.00 MeV   1.442E+01  3.010E+00    3.26 um     2563 A      2840 A   
  15.00 MeV   1.497E+01  2.877E+00    3.47 um     2655 A      2973 A   
  16.00 MeV   1.550E+01  2.758E+00    3.67 um     2742 A      3099 A   
  17.00 MeV   1.604E+01  2.649E+00    3.87 um     2822 A      3218 A   
  18.00 MeV   1.656E+01  2.549E+00    4.06 um     2897 A      3332 A   
  20.00 MeV   1.761E+01  2.373E+00    4.44 um     3056 A      3543 A   
  22.50 MeV   1.889E+01  2.188E+00    4.88 um     3239 A      3781 A   
  25.00 MeV   2.014E+01  2.033E+00    5.31 um     3397 A      3994 A   
  27.50 MeV   2.136E+01  1.901E+00    5.71 um     3534 A      4186 A   
  30.00 MeV   2.255E+01  1.787E+00    6.10 um     3655 A      4360 A   
  32.50 MeV   2.372E+01  1.687E+00    6.46 um     3761 A      4518 A   
  35.00 MeV   2.485E+01  1.599E+00    6.82 um     3857 A      4662 A   
  37.50 MeV   2.596E+01  1.521E+00    7.16 um     3943 A      4794 A   
  40.00 MeV   2.704E+01  1.451E+00    7.49 um     4021 A      4917 A   
  45.00 MeV   2.912E+01  1.330E+00    8.11 um     4204 A      5135 A   
  50.00 MeV   3.110E+01  1.229E+00    8.70 um     4357 A      5325 A   
  55.00 MeV   3.298E+01  1.144E+00    9.25 um     4489 A      5492 A   
  60.00 MeV   3.477E+01  1.071E+00    9.78 um     4604 A      5640 A   
  65.00 MeV   3.647E+01  1.008E+00   10.28 um     4705 A      5773 A   
  70.00 MeV   3.810E+01  9.525E-01   10.77 um     4795 A      5893 A   
  80.00 MeV   4.115E+01  8.593E-01   11.68 um     5033 A      6103 A   
  90.00 MeV   4.396E+01  7.841E-01   12.53 um     5230 A      6280 A   
 100.00 MeV   4.654E+01  7.221E-01   13.33 um     5397 A      6433 A   
 110.00 MeV   4.893E+01  6.699E-01   14.09 um     5543 A      6568 A   
 120.00 MeV   5.115E+01  6.253E-01   14.82 um     5672 A      6687 A   
 130.00 MeV   5.321E+01  5.868E-01   15.52 um     5787 A      6794 A   
 140.00 MeV   5.513E+01  5.531E-01   16.20 um     5891 A      6891 A   
 150.00 MeV   5.693E+01  5.234E-01   16.85 um     5986 A      6979 A   
 160.00 MeV   5.861E+01  4.970E-01   17.48 um     6074 A      7061 A   
 170.00 MeV   6.018E+01  4.733E-01   18.10 um     6156 A      7136 A   
 180.00 MeV   6.165E+01  4.519E-01   18.70 um     6232 A      7206 A   
 200.00 MeV   6.433E+01  4.149E-01   19.87 um     6477 A      7333 A   
 225.00 MeV   6.725E+01  3.770E-01   21.27 um     6803 A      7471 A   
 250.00 MeV   6.975E+01  3.458E-01   22.61 um     7089 A      7594 A   
 275.00 MeV   7.190E+01  3.198E-01   23.91 um     7346 A      7703 A   
 300.00 MeV   7.375E+01  2.976E-01   25.17 um     7580 A      7802 A   
 325.00 MeV   7.535E+01  2.786E-01   26.41 um     7797 A      7892 A   
 350.00 MeV   7.672E+01  2.620E-01   27.62 um     7999 A      7976 A   
 375.00 MeV   7.793E+01  2.474E-01   28.81 um     8189 A      8054 A   
 400.00 MeV   7.863E+01  2.344E-01   29.99 um     8371 A      8128 A   
 450.00 MeV   7.942E+01  2.124E-01   32.32 um     9021 A      8264 A   
 500.00 MeV   8.020E+01  1.944E-01   34.63 um     9615 A      8390 A   
 550.00 MeV   8.067E+01  1.795E-01   36.93 um     1.02 um     8506 A   
 600.00 MeV   8.090E+01  1.668E-01   39.21 um     1.07 um     8616 A   
 650.00 MeV   8.094E+01  1.558E-01   41.50 um     1.12 um     8720 A   
 700.00 MeV   8.084E+01  1.463E-01   43.78 um     1.16 um     8820 A   
 800.00 MeV   8.032E+01  1.306E-01   48.36 um     1.34 um     9009 A   
 900.00 MeV   7.953E+01  1.182E-01   52.99 um     1.49 um     9188 A   
   1.00 GeV   7.859E+01  1.080E-01   57.66 um     1.63 um     9361 A   
   1.10 GeV   7.757E+01  9.949E-02   62.39 um     1.76 um     9529 A   
   1.20 GeV   7.652E+01  9.232E-02   67.19 um     1.89 um     9693 A   
   1.30 GeV   7.546E+01  8.617E-02   72.06 um     2.01 um     9855 A   
   1.40 GeV   7.441E+01  8.084E-02   76.99 um     2.13 um     1.00 um  
   1.50 GeV   7.339E+01  7.616E-02   81.99 um     2.25 um     1.02 um  
   1.60 GeV   7.240E+01  7.202E-02   87.07 um     2.36 um     1.03 um  
   1.70 GeV   7.144E+01  6.834E-02   92.21 um     2.47 um     1.05 um  
   1.80 GeV   7.051E+01  6.503E-02   97.42 um     2.58 um     1.07 um  
   2.00 GeV   6.876E+01  5.934E-02  108.04 um     2.99 um     1.10 um  
   2.25 GeV   6.675E+01  5.356E-02  121.69 um     3.56 um     1.14 um  
   2.50 GeV   6.490E+01  4.885E-02  135.74 um     4.08 um     1.18 um  
   2.75 GeV   6.318E+01  4.494E-02  150.18 um     4.56 um     1.22 um  
   3.00 GeV   6.157E+01  4.165E-02  165.01 um     5.02 um     1.26 um  
   3.25 GeV   6.004E+01  3.882E-02  180.22 um     5.47 um     1.30 um  
   3.50 GeV   5.857E+01  3.638E-02  195.81 um     5.90 um     1.35 um  
   3.75 GeV   5.715E+01  3.423E-02  211.80 um     6.32 um     1.39 um  
   4.00 GeV   5.576E+01  3.234E-02  228.18 um     6.73 um     1.44 um  
   4.50 GeV   5.307E+01  2.915E-02  262.19 um     8.27 um     1.53 um  
   5.00 GeV   5.045E+01  2.656E-02  297.95 um     9.70 um     1.63 um  
   5.50 GeV   4.795E+01  2.441E-02  335.56 um    11.07 um     1.73 um  
   6.00 GeV   4.574E+01  2.260E-02  375.07 um    12.40 um     1.84 um  
   6.50 GeV   4.375E+01  2.105E-02  416.43 um    13.71 um     1.95 um  
   7.00 GeV   4.195E+01  1.971E-02  459.62 um    15.01 um     2.06 um  
   8.00 GeV   3.881E+01  1.750E-02  551.35 um    19.85 um     2.31 um  
   9.00 GeV   3.617E+01  1.576E-02  650.13 um    24.28 um     2.58 um  
  10.00 GeV   3.393E+01  1.435E-02  755.77 um    28.51 um     2.86 um  
  11.00 GeV   3.199E+01  1.318E-02  868.11 um    32.64 um     3.16 um  
  12.00 GeV   3.031E+01  1.219E-02  986.96 um    36.72 um     3.48 um  
  13.00 GeV   2.882E+01  1.135E-02    1.11 mm    40.78 um     3.81 um  
  14.00 GeV   2.751E+01  1.062E-02    1.24 mm    44.82 um     4.16 um  
  15.00 GeV   2.634E+01  9.980E-03    1.38 mm    48.86 um     4.52 um  
  16.00 GeV   2.528E+01  9.418E-03    1.52 mm    52.91 um     4.90 um  
  17.00 GeV   2.433E+01  8.919E-03    1.67 mm    56.97 um     5.28 um  
  18.00 GeV   2.347E+01  8.472E-03    1.83 mm    61.04 um     5.69 um  
  20.00 GeV   2.196E+01  7.705E-03    2.15 mm    76.51 um     6.53 um  
  22.50 GeV   2.040E+01  6.930E-03    2.59 mm    98.39 um     7.64 um  
  25.00 GeV   1.911E+01  6.301E-03    3.06 mm   118.65 um     8.83 um  
  27.50 GeV   1.803E+01  5.782E-03    3.56 mm   138.03 um    10.07 um  
  30.00 GeV   1.711E+01  5.344E-03    4.09 mm   156.87 um    11.37 um  
  32.50 GeV   1.631E+01  4.971E-03    4.64 mm   175.35 um    12.73 um  
  35.00 GeV   1.562E+01  4.648E-03    5.22 mm   193.58 um    14.13 um  
  37.50 GeV   1.502E+01  4.367E-03    5.82 mm   211.61 um    15.58 um  
  40.00 GeV   1.447E+01  4.118E-03    6.45 mm   229.49 um    17.07 um  
  45.00 GeV   1.354E+01  3.701E-03    7.77 mm   296.07 um    20.17 um  
  50.00 GeV   1.280E+01  3.363E-03    9.18 mm   356.68 um    23.41 um  
  55.00 GeV   1.218E+01  3.084E-03   10.66 mm   413.78 um    26.78 um  
  60.00 GeV   1.166E+01  2.849E-03   12.21 mm   468.51 um    30.25 um  
  65.00 GeV   1.122E+01  2.649E-03   13.83 mm   521.46 um    33.81 um  
  70.00 GeV   1.084E+01  2.476E-03   15.51 mm   572.97 um    37.45 um  
  70.40 GeV   1.081E+01  2.463E-03   15.65 mm   573.30 um    37.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
