 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195W_in_al.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.334E-01  4.192E+00      76 A        21 A        15 A   
   5.50 keV   4.545E-01  4.374E+00      79 A        21 A        15 A   
   6.00 keV   4.747E-01  4.544E+00      83 A        22 A        16 A   
   6.50 keV   4.941E-01  4.704E+00      86 A        23 A        17 A   
   7.00 keV   5.127E-01  4.856E+00      89 A        24 A        17 A   
   8.00 keV   5.482E-01  5.136E+00      95 A        25 A        18 A   
   9.00 keV   5.814E-01  5.390E+00     100 A        26 A        19 A   
  10.00 keV   6.129E-01  5.624E+00     106 A        28 A        20 A   
  11.00 keV   6.428E-01  5.839E+00     111 A        29 A        21 A   
  12.00 keV   6.713E-01  6.039E+00     116 A        30 A        22 A   
  13.00 keV   6.988E-01  6.226E+00     121 A        31 A        23 A   
  14.00 keV   7.251E-01  6.401E+00     126 A        32 A        24 A   
  15.00 keV   7.506E-01  6.566E+00     130 A        33 A        24 A   
  16.00 keV   7.752E-01  6.721E+00     135 A        34 A        25 A   
  17.00 keV   7.991E-01  6.868E+00     139 A        35 A        26 A   
  18.00 keV   8.222E-01  7.008E+00     143 A        36 A        27 A   
  20.00 keV   8.667E-01  7.268E+00     152 A        37 A        28 A   
  22.50 keV   9.193E-01  7.561E+00     162 A        39 A        30 A   
  25.00 keV   9.690E-01  7.824E+00     171 A        41 A        31 A   
  27.50 keV   1.016E+00  8.064E+00     180 A        43 A        33 A   
  30.00 keV   1.061E+00  8.283E+00     190 A        45 A        35 A   
  32.50 keV   1.105E+00  8.484E+00     198 A        47 A        36 A   
  35.00 keV   1.147E+00  8.670E+00     207 A        48 A        37 A   
  37.50 keV   1.187E+00  8.843E+00     215 A        50 A        39 A   
  40.00 keV   1.226E+00  9.004E+00     224 A        51 A        40 A   
  45.00 keV   1.300E+00  9.295E+00     240 A        55 A        43 A   
  50.00 keV   1.370E+00  9.553E+00     256 A        57 A        45 A   
  55.00 keV   1.437E+00  9.782E+00     271 A        60 A        48 A   
  60.00 keV   1.501E+00  9.989E+00     286 A        63 A        50 A   
  65.00 keV   1.562E+00  1.017E+01     300 A        66 A        53 A   
  70.00 keV   1.621E+00  1.034E+01     314 A        68 A        55 A   
  80.00 keV   1.733E+00  1.064E+01     342 A        73 A        59 A   
  90.00 keV   1.839E+00  1.089E+01     369 A        78 A        63 A   
 100.00 keV   1.938E+00  1.110E+01     396 A        82 A        67 A   
 110.00 keV   2.033E+00  1.129E+01     422 A        87 A        71 A   
 120.00 keV   2.123E+00  1.145E+01     447 A        91 A        75 A   
 130.00 keV   2.210E+00  1.159E+01     472 A        95 A        79 A   
 140.00 keV   2.293E+00  1.171E+01     496 A        99 A        83 A   
 150.00 keV   2.374E+00  1.182E+01     521 A       103 A        86 A   
 160.00 keV   2.451E+00  1.191E+01     545 A       107 A        90 A   
 170.00 keV   2.527E+00  1.200E+01     568 A       111 A        93 A   
 180.00 keV   2.600E+00  1.207E+01     592 A       114 A        97 A   
 200.00 keV   2.741E+00  1.219E+01     638 A       122 A       103 A   
 225.00 keV   2.907E+00  1.231E+01     696 A       131 A       111 A   
 250.00 keV   3.064E+00  1.239E+01     752 A       140 A       119 A   
 275.00 keV   3.214E+00  1.245E+01     807 A       148 A       127 A   
 300.00 keV   3.357E+00  1.249E+01     862 A       156 A       134 A   
 325.00 keV   3.494E+00  1.251E+01     916 A       165 A       142 A   
 350.00 keV   3.626E+00  1.252E+01     970 A       173 A       149 A   
 375.00 keV   3.753E+00  1.252E+01    1024 A       180 A       156 A   
 400.00 keV   4.014E+00  1.251E+01    1077 A       188 A       163 A   
 450.00 keV   4.747E+00  1.247E+01    1180 A       203 A       177 A   
 500.00 keV   5.233E+00  1.240E+01    1280 A       217 A       190 A   
 550.00 keV   5.560E+00  1.233E+01    1378 A       230 A       202 A   
 600.00 keV   5.784E+00  1.224E+01    1476 A       243 A       214 A   
 650.00 keV   5.945E+00  1.214E+01    1573 A       256 A       226 A   
 700.00 keV   6.066E+00  1.204E+01    1670 A       269 A       238 A   
 800.00 keV   6.247E+00  1.182E+01    1864 A       294 A       261 A   
 900.00 keV   6.396E+00  1.160E+01    2059 A       318 A       283 A   
   1.00 MeV   6.537E+00  1.138E+01    2256 A       342 A       306 A   
   1.10 MeV   6.679E+00  1.117E+01    2454 A       366 A       327 A   
   1.20 MeV   6.824E+00  1.096E+01    2652 A       390 A       349 A   
   1.30 MeV   6.970E+00  1.075E+01    2852 A       413 A       371 A   
   1.40 MeV   7.116E+00  1.055E+01    3053 A       435 A       392 A   
   1.50 MeV   7.260E+00  1.036E+01    3254 A       458 A       413 A   
   1.60 MeV   7.400E+00  1.017E+01    3456 A       480 A       434 A   
   1.70 MeV   7.537E+00  9.992E+00    3659 A       501 A       455 A   
   1.80 MeV   7.670E+00  9.820E+00    3862 A       523 A       476 A   
   2.00 MeV   7.920E+00  9.493E+00    4271 A       566 A       517 A   
   2.25 MeV   8.206E+00  9.117E+00    4785 A       619 A       569 A   
   2.50 MeV   8.464E+00  8.774E+00    5303 A       671 A       619 A   
   2.75 MeV   8.698E+00  8.459E+00    5823 A       721 A       669 A   
   3.00 MeV   8.912E+00  8.169E+00    6347 A       770 A       719 A   
   3.25 MeV   9.108E+00  7.902E+00    6874 A       817 A       768 A   
   3.50 MeV   9.290E+00  7.654E+00    7403 A       863 A       817 A   
   3.75 MeV   9.460E+00  7.424E+00    7935 A       909 A       865 A   
   4.00 MeV   9.621E+00  7.210E+00    8468 A       953 A       913 A   
   4.50 MeV   9.921E+00  6.822E+00    9542 A      1044 A      1008 A   
   5.00 MeV   1.020E+01  6.481E+00    1.06 um     1130 A      1101 A   
   5.50 MeV   1.046E+01  6.177E+00    1.17 um     1214 A      1192 A   
   6.00 MeV   1.072E+01  5.906E+00    1.28 um     1293 A      1283 A   
   6.50 MeV   1.098E+01  5.660E+00    1.39 um     1370 A      1371 A   
   7.00 MeV   1.123E+01  5.438E+00    1.50 um     1444 A      1458 A   
   8.00 MeV   1.174E+01  5.049E+00    1.71 um     1597 A      1628 A   
   9.00 MeV   1.226E+01  4.720E+00    1.93 um     1739 A      1791 A   
  10.00 MeV   1.279E+01  4.437E+00    2.14 um     1869 A      1947 A   
  11.00 MeV   1.333E+01  4.191E+00    2.35 um     1989 A      2096 A   
  12.00 MeV   1.387E+01  3.975E+00    2.56 um     2101 A      2239 A   
  13.00 MeV   1.443E+01  3.782E+00    2.76 um     2204 A      2375 A   
  14.00 MeV   1.498E+01  3.610E+00    2.96 um     2301 A      2505 A   
  15.00 MeV   1.554E+01  3.455E+00    3.15 um     2391 A      2629 A   
  16.00 MeV   1.609E+01  3.315E+00    3.34 um     2475 A      2748 A   
  17.00 MeV   1.664E+01  3.187E+00    3.53 um     2553 A      2861 A   
  18.00 MeV   1.719E+01  3.070E+00    3.71 um     2627 A      2969 A   
  20.00 MeV   1.826E+01  2.863E+00    4.06 um     2783 A      3170 A   
  22.50 MeV   1.955E+01  2.645E+00    4.49 um     2964 A      3399 A   
  25.00 MeV   2.080E+01  2.461E+00    4.89 um     3121 A      3605 A   
  27.50 MeV   2.199E+01  2.304E+00    5.28 um     3258 A      3792 A   
  30.00 MeV   2.312E+01  2.168E+00    5.65 um     3380 A      3962 A   
  32.50 MeV   2.421E+01  2.049E+00    6.00 um     3488 A      4118 A   
  35.00 MeV   2.526E+01  1.944E+00    6.35 um     3587 A      4262 A   
  37.50 MeV   2.626E+01  1.850E+00    6.68 um     3676 A      4396 A   
  40.00 MeV   2.723E+01  1.766E+00    7.00 um     3757 A      4519 A   
  45.00 MeV   2.907E+01  1.621E+00    7.62 um     3949 A      4743 A   
  50.00 MeV   3.080E+01  1.500E+00    8.20 um     4113 A      4940 A   
  55.00 MeV   3.245E+01  1.398E+00    8.76 um     4255 A      5116 A   
  60.00 MeV   3.402E+01  1.310E+00    9.29 um     4380 A      5274 A   
  65.00 MeV   3.552E+01  1.233E+00    9.80 um     4491 A      5417 A   
  70.00 MeV   3.697E+01  1.166E+00   10.30 um     4592 A      5547 A   
  80.00 MeV   3.972E+01  1.053E+00   11.23 um     4855 A      5777 A   
  90.00 MeV   4.231E+01  9.622E-01   12.11 um     5075 A      5974 A   
 100.00 MeV   4.475E+01  8.869E-01   12.94 um     5262 A      6146 A   
 110.00 MeV   4.706E+01  8.234E-01   13.73 um     5424 A      6297 A   
 120.00 MeV   4.925E+01  7.691E-01   14.48 um     5567 A      6432 A   
 130.00 MeV   5.133E+01  7.222E-01   15.21 um     5695 A      6553 A   
 140.00 MeV   5.332E+01  6.811E-01   15.90 um     5810 A      6663 A   
 150.00 MeV   5.520E+01  6.448E-01   16.58 um     5914 A      6764 A   
 160.00 MeV   5.699E+01  6.125E-01   17.23 um     6010 A      6856 A   
 170.00 MeV   5.870E+01  5.835E-01   17.86 um     6099 A      6941 A   
 180.00 MeV   6.033E+01  5.574E-01   18.48 um     6181 A      7021 A   
 200.00 MeV   6.334E+01  5.121E-01   19.66 um     6439 A      7164 A   
 225.00 MeV   6.672E+01  4.656E-01   21.07 um     6777 A      7320 A   
 250.00 MeV   6.971E+01  4.274E-01   22.42 um     7069 A      7456 A   
 275.00 MeV   7.235E+01  3.954E-01   23.71 um     7328 A      7577 A   
 300.00 MeV   7.468E+01  3.682E-01   24.96 um     7561 A      7686 A   
 325.00 MeV   7.675E+01  3.447E-01   26.18 um     7774 A      7785 A   
 350.00 MeV   7.857E+01  3.243E-01   27.36 um     7970 A      7876 A   
 375.00 MeV   8.018E+01  3.063E-01   28.52 um     8153 A      7961 A   
 400.00 MeV   8.165E+01  2.904E-01   29.66 um     8325 A      8039 A   
 450.00 MeV   8.349E+01  2.633E-01   31.89 um     8928 A      8183 A   
 500.00 MeV   8.455E+01  2.411E-01   34.09 um     9474 A      8314 A   
 550.00 MeV   8.555E+01  2.227E-01   36.26 um     9977 A      8434 A   
 600.00 MeV   8.624E+01  2.070E-01   38.41 um     1.04 um     8546 A   
 650.00 MeV   8.666E+01  1.935E-01   40.54 um     1.09 um     8651 A   
 700.00 MeV   8.689E+01  1.818E-01   42.67 um     1.13 um     8751 A   
 800.00 MeV   8.688E+01  1.623E-01   46.92 um     1.28 um     8939 A   
 900.00 MeV   8.646E+01  1.469E-01   51.18 um     1.42 um     9115 A   
   1.00 GeV   8.577E+01  1.343E-01   55.47 um     1.55 um     9281 A   
   1.10 GeV   8.492E+01  1.238E-01   59.80 um     1.66 um     9442 A   
   1.20 GeV   8.398E+01  1.149E-01   64.18 um     1.78 um     9598 A   
   1.30 GeV   8.299E+01  1.073E-01   68.60 um     1.89 um     9750 A   
   1.40 GeV   8.198E+01  1.007E-01   73.09 um     1.99 um     9900 A   
   1.50 GeV   8.097E+01  9.485E-02   77.62 um     2.09 um     1.00 um  
   1.60 GeV   7.998E+01  8.972E-02   82.22 um     2.19 um     1.02 um  
   1.70 GeV   7.902E+01  8.514E-02   86.87 um     2.29 um     1.03 um  
   1.80 GeV   7.808E+01  8.104E-02   91.57 um     2.39 um     1.05 um  
   2.00 GeV   7.630E+01  7.397E-02  101.16 um     2.75 um     1.08 um  
   2.25 GeV   7.425E+01  6.678E-02  113.44 um     3.25 um     1.11 um  
   2.50 GeV   7.238E+01  6.093E-02  126.05 um     3.71 um     1.15 um  
   2.75 GeV   7.066E+01  5.608E-02  138.98 um     4.14 um     1.19 um  
   3.00 GeV   6.908E+01  5.197E-02  152.21 um     4.54 um     1.22 um  
   3.25 GeV   6.759E+01  4.846E-02  165.75 um     4.93 um     1.26 um  
   3.50 GeV   6.618E+01  4.541E-02  179.57 um     5.31 um     1.30 um  
   3.75 GeV   6.484E+01  4.275E-02  193.69 um     5.67 um     1.34 um  
   4.00 GeV   6.354E+01  4.039E-02  208.10 um     6.03 um     1.38 um  
   4.50 GeV   6.105E+01  3.642E-02  237.80 um     7.35 um     1.46 um  
   5.00 GeV   5.863E+01  3.319E-02  268.72 um     8.55 um     1.54 um  
   5.50 GeV   5.625E+01  3.051E-02  300.94 um     9.69 um     1.62 um  
   6.00 GeV   5.391E+01  2.826E-02  334.54 um    10.80 um     1.71 um  
   6.50 GeV   5.176E+01  2.632E-02  369.56 um    11.88 um     1.80 um  
   7.00 GeV   4.979E+01  2.465E-02  406.01 um    12.95 um     1.90 um  
   8.00 GeV   4.634E+01  2.190E-02  483.05 um    16.93 um     2.10 um  
   9.00 GeV   4.339E+01  1.972E-02  565.59 um    20.57 um     2.31 um  
  10.00 GeV   4.085E+01  1.795E-02  653.48 um    24.04 um     2.54 um  
  11.00 GeV   3.865E+01  1.649E-02  746.62 um    27.42 um     2.77 um  
  12.00 GeV   3.670E+01  1.526E-02  844.88 um    30.74 um     3.02 um  
  13.00 GeV   3.499E+01  1.421E-02  948.15 um    34.04 um     3.29 um  
  14.00 GeV   3.345E+01  1.330E-02    1.06 mm    37.32 um     3.56 um  
  15.00 GeV   3.208E+01  1.250E-02    1.17 mm    40.60 um     3.84 um  
  16.00 GeV   3.084E+01  1.180E-02    1.29 mm    43.88 um     4.14 um  
  17.00 GeV   2.971E+01  1.117E-02    1.41 mm    47.17 um     4.44 um  
  18.00 GeV   2.869E+01  1.061E-02    1.54 mm    50.47 um     4.76 um  
  20.00 GeV   2.689E+01  9.656E-03    1.80 mm    63.00 um     5.42 um  
  22.50 GeV   2.501E+01  8.685E-03    2.16 mm    80.74 um     6.29 um  
  25.00 GeV   2.345E+01  7.899E-03    2.54 mm    97.17 um     7.21 um  
  27.50 GeV   2.213E+01  7.249E-03    2.95 mm   112.89 um     8.18 um  
  30.00 GeV   2.101E+01  6.701E-03    3.38 mm   128.18 um     9.20 um  
  32.50 GeV   2.003E+01  6.234E-03    3.83 mm   143.19 um    10.26 um  
  35.00 GeV   1.918E+01  5.830E-03    4.30 mm   158.01 um    11.35 um  
  37.50 GeV   1.843E+01  5.477E-03    4.79 mm   172.67 um    12.48 um  
  40.00 GeV   1.776E+01  5.167E-03    5.30 mm   187.22 um    13.65 um  
  45.00 GeV   1.663E+01  4.644E-03    6.38 mm   241.36 um    16.07 um  
  50.00 GeV   1.571E+01  4.220E-03    7.53 mm   290.67 um    18.61 um  
  55.00 GeV   1.493E+01  3.871E-03    8.73 mm   337.20 um    21.24 um  
  60.00 GeV   1.428E+01  3.576E-03   10.00 mm   381.89 um    23.96 um  
  65.00 GeV   1.372E+01  3.325E-03   11.32 mm   425.22 um    26.76 um  
  70.00 GeV   1.325E+01  3.108E-03   12.69 mm   467.45 um    29.62 um  
  78.00 GeV   1.262E+01  2.817E-03   14.99 mm   568.76 um    34.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
