 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/61Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.999E-01  3.238E+00      67 A        29 A        21 A   
   5.50 keV   2.097E-01  3.329E+00      71 A        30 A        22 A   
   6.00 keV   2.190E-01  3.412E+00      75 A        31 A        23 A   
   6.50 keV   2.279E-01  3.488E+00      79 A        33 A        25 A   
   7.00 keV   2.365E-01  3.557E+00      82 A        34 A        26 A   
   8.00 keV   2.529E-01  3.681E+00      90 A        37 A        28 A   
   9.00 keV   2.682E-01  3.789E+00      97 A        39 A        29 A   
  10.00 keV   2.827E-01  3.882E+00     104 A        41 A        31 A   
  11.00 keV   2.965E-01  3.965E+00     110 A        44 A        33 A   
  12.00 keV   3.097E-01  4.038E+00     117 A        46 A        35 A   
  13.00 keV   3.223E-01  4.104E+00     124 A        48 A        37 A   
  14.00 keV   3.345E-01  4.163E+00     130 A        50 A        38 A   
  15.00 keV   3.462E-01  4.217E+00     137 A        52 A        40 A   
  16.00 keV   3.576E-01  4.265E+00     143 A        55 A        41 A   
  17.00 keV   3.686E-01  4.309E+00     149 A        57 A        43 A   
  18.00 keV   3.793E-01  4.350E+00     155 A        59 A        45 A   
  20.00 keV   3.998E-01  4.420E+00     168 A        63 A        48 A   
  22.50 keV   4.240E-01  4.493E+00     183 A        67 A        51 A   
  25.00 keV   4.470E-01  4.552E+00     198 A        72 A        55 A   
  27.50 keV   4.688E-01  4.600E+00     212 A        77 A        59 A   
  30.00 keV   4.896E-01  4.640E+00     227 A        81 A        62 A   
  32.50 keV   5.096E-01  4.672E+00     242 A        86 A        65 A   
  35.00 keV   5.289E-01  4.698E+00     256 A        90 A        69 A   
  37.50 keV   5.474E-01  4.720E+00     270 A        95 A        72 A   
  40.00 keV   5.654E-01  4.737E+00     285 A        99 A        75 A   
  45.00 keV   5.997E-01  4.760E+00     313 A       108 A        82 A   
  50.00 keV   6.321E-01  4.772E+00     341 A       116 A        88 A   
  55.00 keV   6.630E-01  4.775E+00     369 A       124 A        94 A   
  60.00 keV   6.925E-01  4.772E+00     397 A       132 A       100 A   
  65.00 keV   7.207E-01  4.763E+00     425 A       141 A       107 A   
  70.00 keV   7.479E-01  4.751E+00     454 A       149 A       112 A   
  80.00 keV   7.996E-01  4.717E+00     510 A       165 A       124 A   
  90.00 keV   8.481E-01  4.674E+00     566 A       181 A       136 A   
 100.00 keV   8.940E-01  4.627E+00     623 A       196 A       148 A   
 110.00 keV   9.376E-01  4.575E+00     680 A       212 A       159 A   
 120.00 keV   9.793E-01  4.522E+00     737 A       227 A       170 A   
 130.00 keV   1.012E+00  4.468E+00     795 A       242 A       182 A   
 140.00 keV   1.049E+00  4.413E+00     852 A       258 A       193 A   
 150.00 keV   1.092E+00  4.358E+00     911 A       273 A       204 A   
 160.00 keV   1.139E+00  4.304E+00     969 A       288 A       215 A   
 170.00 keV   1.187E+00  4.251E+00    1028 A       303 A       226 A   
 180.00 keV   1.237E+00  4.198E+00    1087 A       317 A       237 A   
 200.00 keV   1.337E+00  4.095E+00    1205 A       346 A       260 A   
 225.00 keV   1.455E+00  3.973E+00    1354 A       382 A       287 A   
 250.00 keV   1.562E+00  3.857E+00    1503 A       417 A       315 A   
 275.00 keV   1.658E+00  3.748E+00    1654 A       451 A       342 A   
 300.00 keV   1.742E+00  3.646E+00    1805 A       484 A       369 A   
 325.00 keV   1.815E+00  3.550E+00    1958 A       517 A       396 A   
 350.00 keV   1.879E+00  3.459E+00    2111 A       550 A       423 A   
 375.00 keV   1.935E+00  3.373E+00    2266 A       582 A       450 A   
 400.00 keV   1.985E+00  3.292E+00    2423 A       613 A       477 A   
 450.00 keV   2.069E+00  3.143E+00    2739 A       676 A       531 A   
 500.00 keV   2.139E+00  3.009E+00    3061 A       739 A       584 A   
 550.00 keV   2.199E+00  2.887E+00    3389 A       800 A       637 A   
 600.00 keV   2.255E+00  2.777E+00    3721 A       860 A       691 A   
 650.00 keV   2.307E+00  2.676E+00    4057 A       919 A       745 A   
 700.00 keV   2.358E+00  2.583E+00    4398 A       978 A       798 A   
 800.00 keV   2.463E+00  2.419E+00    5089 A      1094 A       906 A   
 900.00 keV   2.574E+00  2.278E+00    5789 A      1206 A      1013 A   
   1.00 MeV   2.695E+00  2.154E+00    6494 A      1313 A      1119 A   
   1.10 MeV   2.826E+00  2.046E+00    7200 A      1416 A      1225 A   
   1.20 MeV   2.967E+00  1.949E+00    7903 A      1514 A      1329 A   
   1.30 MeV   3.118E+00  1.863E+00    8600 A      1606 A      1430 A   
   1.40 MeV   3.277E+00  1.785E+00    9289 A      1694 A      1529 A   
   1.50 MeV   3.445E+00  1.714E+00    9967 A      1776 A      1626 A   
   1.60 MeV   3.620E+00  1.650E+00    1.06 um     1854 A      1719 A   
   1.70 MeV   3.801E+00  1.590E+00    1.13 um     1926 A      1809 A   
   1.80 MeV   3.988E+00  1.536E+00    1.19 um     1995 A      1896 A   
   2.00 MeV   4.376E+00  1.439E+00    1.32 um     2122 A      2060 A   
   2.25 MeV   4.880E+00  1.336E+00    1.46 um     2260 A      2248 A   
   2.50 MeV   5.397E+00  1.249E+00    1.60 um     2378 A      2416 A   
   2.75 MeV   5.921E+00  1.173E+00    1.73 um     2480 A      2567 A   
   3.00 MeV   6.446E+00  1.108E+00    1.85 um     2567 A      2702 A   
   3.25 MeV   6.968E+00  1.050E+00    1.96 um     2642 A      2825 A   
   3.50 MeV   7.484E+00  9.987E-01    2.07 um     2709 A      2935 A   
   3.75 MeV   7.992E+00  9.527E-01    2.17 um     2767 A      3036 A   
   4.00 MeV   8.490E+00  9.113E-01    2.27 um     2819 A      3127 A   
   4.50 MeV   9.450E+00  8.396E-01    2.45 um     2912 A      3288 A   
   5.00 MeV   1.036E+01  7.796E-01    2.62 um     2989 A      3424 A   
   5.50 MeV   1.122E+01  7.284E-01    2.78 um     3052 A      3542 A   
   6.00 MeV   1.203E+01  6.842E-01    2.93 um     3106 A      3646 A   
   6.50 MeV   1.278E+01  6.457E-01    3.06 um     3153 A      3737 A   
   7.00 MeV   1.350E+01  6.117E-01    3.20 um     3194 A      3818 A   
   8.00 MeV   1.479E+01  5.544E-01    3.44 um     3272 A      3958 A   
   9.00 MeV   1.594E+01  5.078E-01    3.67 um     3335 A      4074 A   
  10.00 MeV   1.697E+01  4.692E-01    3.89 um     3388 A      4174 A   
  11.00 MeV   1.789E+01  4.365E-01    4.09 um     3434 A      4261 A   
  12.00 MeV   1.873E+01  4.085E-01    4.29 um     3474 A      4337 A   
  13.00 MeV   1.949E+01  3.842E-01    4.48 um     3509 A      4406 A   
  14.00 MeV   2.019E+01  3.629E-01    4.66 um     3541 A      4468 A   
  15.00 MeV   2.084E+01  3.440E-01    4.84 um     3570 A      4524 A   
  16.00 MeV   2.144E+01  3.272E-01    5.01 um     3597 A      4576 A   
  17.00 MeV   2.200E+01  3.120E-01    5.17 um     3621 A      4624 A   
  18.00 MeV   2.253E+01  2.984E-01    5.34 um     3644 A      4669 A   
  20.00 MeV   2.350E+01  2.746E-01    5.65 um     3698 A      4749 A   
  22.50 MeV   2.458E+01  2.502E-01    6.03 um     3766 A      4837 A   
  25.00 MeV   2.554E+01  2.301E-01    6.40 um     3826 A      4914 A   
  27.50 MeV   2.640E+01  2.132E-01    6.75 um     3879 A      4983 A   
  30.00 MeV   2.720E+01  1.988E-01    7.09 um     3929 A      5045 A   
  32.50 MeV   2.793E+01  1.863E-01    7.42 um     3974 A      5102 A   
  35.00 MeV   2.860E+01  1.755E-01    7.75 um     4016 A      5154 A   
  37.50 MeV   2.923E+01  1.659E-01    8.06 um     4055 A      5202 A   
  40.00 MeV   2.981E+01  1.574E-01    8.38 um     4092 A      5247 A   
  45.00 MeV   3.087E+01  1.429E-01    8.98 um     4203 A      5328 A   
  50.00 MeV   3.179E+01  1.311E-01    9.57 um     4304 A      5400 A   
  55.00 MeV   3.260E+01  1.212E-01   10.14 um     4397 A      5466 A   
  60.00 MeV   3.332E+01  1.128E-01   10.70 um     4483 A      5526 A   
  65.00 MeV   3.395E+01  1.055E-01   11.25 um     4564 A      5582 A   
  70.00 MeV   3.451E+01  9.920E-02   11.78 um     4640 A      5633 A   
  80.00 MeV   3.543E+01  8.873E-02   12.84 um     4896 A      5728 A   
  90.00 MeV   3.613E+01  8.039E-02   13.87 um     5128 A      5813 A   
 100.00 MeV   3.665E+01  7.357E-02   14.88 um     5342 A      5891 A   
 110.00 MeV   3.703E+01  6.788E-02   15.89 um     5542 A      5963 A   
 120.00 MeV   3.728E+01  6.306E-02   16.88 um     5731 A      6031 A   
 130.00 MeV   3.745E+01  5.892E-02   17.87 um     5912 A      6095 A   
 140.00 MeV   3.733E+01  5.533E-02   18.86 um     6087 A      6157 A   
 150.00 MeV   3.706E+01  5.217E-02   19.85 um     6259 A      6216 A   
 160.00 MeV   3.691E+01  4.937E-02   20.85 um     6427 A      6274 A   
 170.00 MeV   3.671E+01  4.688E-02   21.85 um     6593 A      6331 A   
 180.00 MeV   3.649E+01  4.464E-02   22.86 um     6756 A      6386 A   
 200.00 MeV   3.596E+01  4.079E-02   24.90 um     7365 A      6494 A   
 225.00 MeV   3.522E+01  3.686E-02   27.50 um     8250 A      6626 A   
 250.00 MeV   3.441E+01  3.366E-02   30.15 um     9084 A      6756 A   
 275.00 MeV   3.358E+01  3.100E-02   32.87 um     9882 A      6885 A   
 300.00 MeV   3.275E+01  2.875E-02   35.66 um     1.07 um     7014 A   
 325.00 MeV   3.193E+01  2.682E-02   38.52 um     1.14 um     7144 A   
 350.00 MeV   3.113E+01  2.515E-02   41.45 um     1.22 um     7276 A   
 375.00 MeV   3.036E+01  2.368E-02   44.46 um     1.29 um     7410 A   
 400.00 MeV   2.962E+01  2.239E-02   47.54 um     1.36 um     7546 A   
 450.00 MeV   2.822E+01  2.020E-02   53.94 um     1.64 um     7826 A   
 500.00 MeV   2.695E+01  1.842E-02   60.65 um     1.90 um     8119 A   
 550.00 MeV   2.579E+01  1.695E-02   67.66 um     2.14 um     8425 A   
 600.00 MeV   2.473E+01  1.570E-02   74.99 um     2.38 um     8744 A   
 650.00 MeV   2.377E+01  1.464E-02   82.62 um     2.62 um     9079 A   
 700.00 MeV   2.289E+01  1.371E-02   90.55 um     2.85 um     9428 A   
 800.00 MeV   2.134E+01  1.219E-02  107.29 um     3.71 um     1.02 um  
 900.00 MeV   2.002E+01  1.099E-02  125.19 um     4.50 um     1.10 um  
   1.00 GeV   1.889E+01  1.001E-02  144.22 um     5.24 um     1.18 um  
   1.10 GeV   1.789E+01  9.197E-03  164.35 um     5.97 um     1.27 um  
   1.20 GeV   1.701E+01  8.514E-03  185.56 um     6.69 um     1.37 um  
   1.30 GeV   1.621E+01  7.930E-03  207.85 um     7.40 um     1.47 um  
   1.40 GeV   1.549E+01  7.424E-03  231.19 um     8.10 um     1.58 um  
   1.50 GeV   1.484E+01  6.982E-03  255.60 um     8.81 um     1.69 um  
   1.60 GeV   1.423E+01  6.592E-03  281.06 um     9.53 um     1.81 um  
   1.70 GeV   1.367E+01  6.245E-03  307.60 um    10.24 um     1.93 um  
   1.80 GeV   1.314E+01  5.934E-03  335.20 um    10.97 um     2.06 um  
   2.00 GeV   1.224E+01  5.401E-03  393.56 um    13.74 um     2.33 um  
   2.25 GeV   1.130E+01  4.861E-03  472.24 um    17.69 um     2.69 um  
   2.50 GeV   1.051E+01  4.423E-03  557.16 um    21.40 um     3.08 um  
   2.75 GeV   9.834E+00  4.061E-03  648.18 um    24.98 um     3.49 um  
   3.00 GeV   9.255E+00  3.755E-03  745.16 um    28.51 um     3.93 um  
   3.25 GeV   8.750E+00  3.495E-03  847.98 um    32.02 um     4.40 um  
   3.50 GeV   8.306E+00  3.269E-03  956.50 um    35.52 um     4.89 um  
   3.75 GeV   7.913E+00  3.072E-03    1.07 mm    39.03 um     5.40 um  
   4.00 GeV   7.562E+00  2.899E-03    1.19 mm    42.56 um     5.93 um  
   4.50 GeV   6.962E+00  2.607E-03    1.45 mm    55.82 um     7.06 um  
   5.00 GeV   6.468E+00  2.370E-03    1.72 mm    68.13 um     8.27 um  
   5.50 GeV   6.052E+00  2.174E-03    2.02 mm    79.98 um     9.55 um  
   6.00 GeV   5.686E+00  2.010E-03    2.33 mm    91.62 um    10.91 um  
   6.50 GeV   5.371E+00  1.869E-03    2.67 mm   103.17 um    12.35 um  
   7.00 GeV   5.097E+00  1.748E-03    3.02 mm   114.69 um    13.85 um  
   8.00 GeV   4.645E+00  1.548E-03    3.78 mm   157.34 um    17.06 um  
   9.00 GeV   4.287E+00  1.391E-03    4.61 mm   196.34 um    20.52 um  
  10.00 GeV   3.995E+00  1.264E-03    5.51 mm   233.64 um    24.21 um  
  11.00 GeV   3.754E+00  1.159E-03    6.46 mm   270.01 um    28.12 um  
  12.00 GeV   3.551E+00  1.071E-03    7.47 mm   305.79 um    32.22 um  
  13.00 GeV   3.378E+00  9.955E-04    8.54 mm   341.19 um    36.50 um  
  14.00 GeV   3.228E+00  9.304E-04    9.66 mm   376.30 um    40.95 um  
  15.00 GeV   3.098E+00  8.736E-04   10.83 mm   411.18 um    45.56 um  
  16.00 GeV   2.984E+00  8.236E-04   12.05 mm   445.87 um    50.31 um  
  17.00 GeV   2.882E+00  7.792E-04   13.31 mm   480.36 um    55.20 um  
  18.00 GeV   2.792E+00  7.396E-04   14.62 mm   514.68 um    60.21 um  
  20.00 GeV   2.638E+00  6.716E-04   17.35 mm   643.42 um    70.56 um  
  22.50 GeV   2.484E+00  6.030E-04   20.96 mm   822.04 um    84.05 um  
  24.40 GeV   2.391E+00  5.598E-04   23.85 mm   917.95 um    94.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
