 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.764E-01  4.185E+00      71 A        23 A        17 A   
   5.50 keV   1.851E-01  4.349E+00      75 A        24 A        18 A   
   6.00 keV   1.933E-01  4.501E+00      78 A        25 A        18 A   
   6.50 keV   2.012E-01  4.644E+00      82 A        26 A        19 A   
   7.00 keV   2.088E-01  4.778E+00      85 A        27 A        20 A   
   8.00 keV   2.232E-01  5.023E+00      91 A        29 A        21 A   
   9.00 keV   2.367E-01  5.243E+00      97 A        30 A        22 A   
  10.00 keV   2.495E-01  5.443E+00     102 A        32 A        24 A   
  11.00 keV   2.617E-01  5.626E+00     108 A        33 A        25 A   
  12.00 keV   2.734E-01  5.794E+00     113 A        34 A        26 A   
  13.00 keV   2.845E-01  5.950E+00     118 A        36 A        27 A   
  14.00 keV   2.953E-01  6.095E+00     123 A        37 A        28 A   
  15.00 keV   3.056E-01  6.230E+00     128 A        38 A        29 A   
  16.00 keV   3.156E-01  6.356E+00     133 A        39 A        30 A   
  17.00 keV   3.254E-01  6.475E+00     138 A        40 A        31 A   
  18.00 keV   3.348E-01  6.587E+00     142 A        42 A        32 A   
  20.00 keV   3.529E-01  6.793E+00     151 A        44 A        34 A   
  22.50 keV   3.743E-01  7.022E+00     162 A        46 A        36 A   
  25.00 keV   3.946E-01  7.226E+00     173 A        49 A        38 A   
  27.50 keV   4.138E-01  7.407E+00     183 A        51 A        40 A   
  30.00 keV   4.322E-01  7.571E+00     194 A        54 A        42 A   
  32.50 keV   4.499E-01  7.720E+00     204 A        56 A        44 A   
  35.00 keV   4.668E-01  7.855E+00     213 A        58 A        46 A   
  37.50 keV   4.832E-01  7.979E+00     223 A        60 A        48 A   
  40.00 keV   4.991E-01  8.093E+00     232 A        63 A        50 A   
  45.00 keV   5.293E-01  8.296E+00     251 A        67 A        53 A   
  50.00 keV   5.580E-01  8.470E+00     269 A        71 A        57 A   
  55.00 keV   5.852E-01  8.622E+00     287 A        75 A        60 A   
  60.00 keV   6.112E-01  8.754E+00     305 A        78 A        63 A   
  65.00 keV   6.362E-01  8.871E+00     322 A        82 A        66 A   
  70.00 keV   6.602E-01  8.974E+00     339 A        86 A        69 A   
  80.00 keV   7.058E-01  9.147E+00     373 A        93 A        76 A   
  90.00 keV   7.486E-01  9.285E+00     406 A       100 A        82 A   
 100.00 keV   7.891E-01  9.396E+00     439 A       107 A        87 A   
 110.00 keV   8.276E-01  9.484E+00     471 A       113 A        93 A   
 120.00 keV   8.644E-01  9.555E+00     503 A       120 A        98 A   
 130.00 keV   8.997E-01  9.612E+00     535 A       126 A       104 A   
 140.00 keV   9.337E-01  9.656E+00     566 A       133 A       109 A   
 150.00 keV   9.664E-01  9.691E+00     598 A       139 A       115 A   
 160.00 keV   9.981E-01  9.717E+00     629 A       145 A       120 A   
 170.00 keV   1.029E+00  9.735E+00     660 A       151 A       125 A   
 180.00 keV   1.059E+00  9.748E+00     691 A       157 A       130 A   
 200.00 keV   1.116E+00  9.757E+00     753 A       170 A       140 A   
 225.00 keV   1.184E+00  9.746E+00     830 A       184 A       153 A   
 250.00 keV   1.248E+00  9.717E+00     906 A       199 A       165 A   
 275.00 keV   1.359E+00  9.674E+00     983 A       214 A       177 A   
 300.00 keV   1.560E+00  9.622E+00    1059 A       228 A       189 A   
 325.00 keV   1.715E+00  9.562E+00    1134 A       241 A       201 A   
 350.00 keV   1.837E+00  9.496E+00    1209 A       255 A       213 A   
 375.00 keV   1.935E+00  9.427E+00    1284 A       268 A       224 A   
 400.00 keV   2.014E+00  9.355E+00    1359 A       281 A       235 A   
 450.00 keV   2.140E+00  9.206E+00    1509 A       308 A       258 A   
 500.00 keV   2.238E+00  9.053E+00    1660 A       333 A       280 A   
 550.00 keV   2.324E+00  8.900E+00    1812 A       359 A       302 A   
 600.00 keV   2.404E+00  8.749E+00    1965 A       384 A       324 A   
 650.00 keV   2.482E+00  8.601E+00    2120 A       410 A       345 A   
 700.00 keV   2.559E+00  8.456E+00    2275 A       435 A       367 A   
 800.00 keV   2.712E+00  8.178E+00    2591 A       485 A       410 A   
 900.00 keV   2.866E+00  7.916E+00    2910 A       534 A       453 A   
   1.00 MeV   3.018E+00  7.671E+00    3233 A       583 A       496 A   
   1.10 MeV   3.168E+00  7.442E+00    3559 A       630 A       539 A   
   1.20 MeV   3.315E+00  7.227E+00    3888 A       677 A       582 A   
   1.30 MeV   3.458E+00  7.026E+00    4220 A       723 A       625 A   
   1.40 MeV   3.598E+00  6.838E+00    4554 A       769 A       667 A   
   1.50 MeV   3.733E+00  6.660E+00    4890 A       813 A       710 A   
   1.60 MeV   3.865E+00  6.493E+00    5227 A       857 A       752 A   
   1.70 MeV   3.993E+00  6.336E+00    5566 A       900 A       794 A   
   1.80 MeV   4.119E+00  6.187E+00    5906 A       943 A       836 A   
   2.00 MeV   4.361E+00  5.913E+00    6590 A      1027 A       920 A   
   2.25 MeV   4.650E+00  5.608E+00    7448 A      1130 A      1023 A   
   2.50 MeV   4.928E+00  5.337E+00    8309 A      1228 A      1124 A   
   2.75 MeV   5.196E+00  5.096E+00    9170 A      1321 A      1224 A   
   3.00 MeV   5.457E+00  4.879E+00    1.00 um     1411 A      1321 A   
   3.25 MeV   5.712E+00  4.683E+00    1.09 um     1497 A      1417 A   
   3.50 MeV   5.962E+00  4.505E+00    1.17 um     1579 A      1511 A   
   3.75 MeV   6.208E+00  4.342E+00    1.26 um     1658 A      1603 A   
   4.00 MeV   6.451E+00  4.192E+00    1.34 um     1733 A      1692 A   
   4.50 MeV   6.929E+00  3.926E+00    1.51 um     1882 A      1866 A   
   5.00 MeV   7.400E+00  3.696E+00    1.67 um     2018 A      2030 A   
   5.50 MeV   7.865E+00  3.496E+00    1.83 um     2143 A      2187 A   
   6.00 MeV   8.326E+00  3.319E+00    1.99 um     2257 A      2336 A   
   6.50 MeV   8.782E+00  3.162E+00    2.14 um     2364 A      2477 A   
   7.00 MeV   9.234E+00  3.021E+00    2.29 um     2462 A      2611 A   
   8.00 MeV   1.012E+01  2.778E+00    2.58 um     2651 A      2858 A   
   9.00 MeV   1.099E+01  2.576E+00    2.85 um     2815 A      3082 A   
  10.00 MeV   1.184E+01  2.406E+00    3.11 um     2957 A      3284 A   
  11.00 MeV   1.266E+01  2.259E+00    3.36 um     3082 A      3468 A   
  12.00 MeV   1.345E+01  2.131E+00    3.60 um     3192 A      3636 A   
  13.00 MeV   1.422E+01  2.018E+00    3.83 um     3291 A      3790 A   
  14.00 MeV   1.496E+01  1.918E+00    4.05 um     3380 A      3932 A   
  15.00 MeV   1.567E+01  1.829E+00    4.26 um     3460 A      4063 A   
  16.00 MeV   1.635E+01  1.749E+00    4.46 um     3533 A      4185 A   
  17.00 MeV   1.701E+01  1.676E+00    4.66 um     3600 A      4298 A   
  18.00 MeV   1.763E+01  1.610E+00    4.85 um     3662 A      4404 A   
  20.00 MeV   1.882E+01  1.494E+00    5.22 um     3790 A      4597 A   
  22.50 MeV   2.018E+01  1.372E+00    5.66 um     3936 A      4809 A   
  25.00 MeV   2.141E+01  1.271E+00    6.08 um     4060 A      4995 A   
  27.50 MeV   2.254E+01  1.185E+00    6.47 um     4169 A      5161 A   
  30.00 MeV   2.359E+01  1.111E+00    6.85 um     4265 A      5309 A   
  32.50 MeV   2.456E+01  1.047E+00    7.22 um     4352 A      5444 A   
  35.00 MeV   2.546E+01  9.903E-01    7.57 um     4429 A      5568 A   
  37.50 MeV   2.631E+01  9.402E-01    7.91 um     4500 A      5682 A   
  40.00 MeV   2.712E+01  8.953E-01    8.25 um     4566 A      5787 A   
  45.00 MeV   2.862E+01  8.184E-01    8.89 um     4725 A      5977 A   
  50.00 MeV   3.000E+01  7.547E-01    9.50 um     4864 A      6144 A   
  55.00 MeV   3.129E+01  7.011E-01   10.09 um     4987 A      6293 A   
  60.00 MeV   3.251E+01  6.552E-01   10.65 um     5096 A      6428 A   
  65.00 MeV   3.366E+01  6.154E-01   11.20 um     5196 A      6550 A   
  70.00 MeV   3.477E+01  5.806E-01   11.73 um     5286 A      6662 A   
  80.00 MeV   3.687E+01  5.225E-01   12.74 um     5539 A      6860 A   
  90.00 MeV   3.884E+01  4.757E-01   13.71 um     5754 A      7031 A   
 100.00 MeV   4.070E+01  4.373E-01   14.62 um     5942 A      7182 A   
 110.00 MeV   4.247E+01  4.050E-01   15.50 um     6107 A      7315 A   
 120.00 MeV   4.414E+01  3.776E-01   16.35 um     6256 A      7436 A   
 130.00 MeV   4.573E+01  3.538E-01   17.17 um     6390 A      7545 A   
 140.00 MeV   4.724E+01  3.332E-01   17.95 um     6512 A      7644 A   
 150.00 MeV   4.868E+01  3.149E-01   18.72 um     6624 A      7735 A   
 160.00 MeV   5.005E+01  2.987E-01   19.46 um     6728 A      7820 A   
 170.00 MeV   5.135E+01  2.842E-01   20.19 um     6824 A      7898 A   
 180.00 MeV   5.258E+01  2.712E-01   20.90 um     6915 A      7972 A   
 200.00 MeV   5.487E+01  2.486E-01   22.27 um     7211 A      8105 A   
 225.00 MeV   5.741E+01  2.255E-01   23.91 um     7606 A      8252 A   
 250.00 MeV   5.964E+01  2.066E-01   25.48 um     7951 A      8381 A   
 275.00 MeV   6.163E+01  1.908E-01   27.00 um     8259 A      8497 A   
 300.00 MeV   6.314E+01  1.774E-01   28.48 um     8539 A      8602 A   
 325.00 MeV   6.402E+01  1.659E-01   29.93 um     8799 A      8699 A   
 350.00 MeV   6.508E+01  1.559E-01   31.36 um     9044 A      8790 A   
 375.00 MeV   6.598E+01  1.471E-01   32.76 um     9276 A      8875 A   
 400.00 MeV   6.674E+01  1.393E-01   34.16 um     9496 A      8955 A   
 450.00 MeV   6.788E+01  1.261E-01   36.90 um     1.03 um     9103 A   
 500.00 MeV   6.862E+01  1.153E-01   39.60 um     1.10 um     9239 A   
 550.00 MeV   6.905E+01  1.063E-01   42.29 um     1.16 um     9365 A   
 600.00 MeV   6.923E+01  9.869E-02   44.96 um     1.23 um     9484 A   
 650.00 MeV   6.922E+01  9.216E-02   47.63 um     1.28 um     9597 A   
 700.00 MeV   6.906E+01  8.649E-02   50.30 um     1.34 um     9706 A   
 800.00 MeV   6.840E+01  7.711E-02   55.68 um     1.54 um     9914 A   
 900.00 MeV   6.746E+01  6.967E-02   61.12 um     1.73 um     1.01 um  
   1.00 GeV   6.634E+01  6.361E-02   66.65 um     1.90 um     1.03 um  
   1.10 GeV   6.513E+01  5.857E-02   72.27 um     2.06 um     1.05 um  
   1.20 GeV   6.387E+01  5.432E-02   78.01 um     2.21 um     1.07 um  
   1.30 GeV   6.261E+01  5.067E-02   83.85 um     2.36 um     1.09 um  
   1.40 GeV   6.135E+01  4.750E-02   89.82 um     2.51 um     1.10 um  
   1.50 GeV   6.011E+01  4.473E-02   95.91 um     2.66 um     1.12 um  
   1.60 GeV   5.891E+01  4.228E-02  102.13 um     2.80 um     1.14 um  
   1.70 GeV   5.773E+01  4.010E-02  108.47 um     2.94 um     1.16 um  
   1.80 GeV   5.659E+01  3.814E-02  114.94 um     3.08 um     1.18 um  
   2.00 GeV   5.442E+01  3.478E-02  128.27 um     3.62 um     1.22 um  
   2.25 GeV   5.190E+01  3.137E-02  145.68 um     4.38 um     1.27 um  
   2.50 GeV   4.958E+01  2.859E-02  163.91 um     5.08 um     1.32 um  
   2.75 GeV   4.744E+01  2.629E-02  182.98 um     5.76 um     1.37 um  
   3.00 GeV   4.546E+01  2.435E-02  202.90 um     6.41 um     1.43 um  
   3.25 GeV   4.362E+01  2.269E-02  223.68 um     7.05 um     1.49 um  
   3.50 GeV   4.190E+01  2.125E-02  245.31 um     7.69 um     1.55 um  
   3.75 GeV   4.030E+01  1.999E-02  267.82 um     8.33 um     1.62 um  
   4.00 GeV   3.881E+01  1.888E-02  291.21 um     8.96 um     1.68 um  
   4.50 GeV   3.626E+01  1.700E-02  340.54 um    11.36 um     1.83 um  
   5.00 GeV   3.406E+01  1.548E-02  393.20 um    13.59 um     1.98 um  
   5.50 GeV   3.215E+01  1.422E-02  449.11 um    15.73 um     2.15 um  
   6.00 GeV   3.047E+01  1.316E-02  508.23 um    17.81 um     2.32 um  
   6.50 GeV   2.898E+01  1.226E-02  570.49 um    19.88 um     2.51 um  
   7.00 GeV   2.766E+01  1.147E-02  635.85 um    21.92 um     2.70 um  
   8.00 GeV   2.539E+01  1.018E-02  775.53 um    29.52 um     3.12 um  
   9.00 GeV   2.353E+01  9.160E-03  926.96 um    36.48 um     3.57 um  
  10.00 GeV   2.197E+01  8.334E-03    1.09 mm    43.15 um     4.05 um  
  11.00 GeV   2.064E+01  7.651E-03    1.26 mm    49.67 um     4.57 um  
  12.00 GeV   1.950E+01  7.075E-03    1.45 mm    56.11 um     5.11 um  
  13.00 GeV   1.851E+01  6.583E-03    1.64 mm    62.52 um     5.68 um  
  14.00 GeV   1.764E+01  6.158E-03    1.85 mm    68.92 um     6.28 um  
  15.00 GeV   1.687E+01  5.787E-03    2.06 mm    75.31 um     6.90 um  
  16.00 GeV   1.618E+01  5.460E-03    2.29 mm    81.71 um     7.55 um  
  17.00 GeV   1.556E+01  5.169E-03    2.52 mm    88.13 um     8.21 um  
  18.00 GeV   1.501E+01  4.909E-03    2.76 mm    94.56 um     8.91 um  
  20.00 GeV   1.405E+01  4.463E-03    3.27 mm   118.94 um    10.35 um  
  22.50 GeV   1.306E+01  4.012E-03    3.95 mm   153.28 um    12.26 um  
  25.00 GeV   1.223E+01  3.646E-03    4.69 mm   185.00 um    14.28 um  
  27.50 GeV   1.155E+01  3.345E-03    5.47 mm   215.32 um    16.40 um  
  30.00 GeV   1.097E+01  3.091E-03    6.29 mm   244.75 um    18.62 um  
  32.50 GeV   1.047E+01  2.874E-03    7.15 mm   273.55 um    20.92 um  
  35.00 GeV   1.004E+01  2.687E-03    8.05 mm   301.89 um    23.30 um  
  37.50 GeV   9.667E+00  2.523E-03    8.99 mm   329.84 um    25.75 um  
  40.00 GeV   9.338E+00  2.379E-03    9.97 mm   357.47 um    28.26 um  
  45.00 GeV   8.787E+00  2.137E-03   12.01 mm   459.73 um    33.47 um  
  50.00 GeV   8.344E+00  1.941E-03   14.17 mm   552.14 um    38.87 um  
  53.60 GeV   8.084E+00  1.822E-03   15.79 mm   597.95 um    42.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
