 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/18F_in_al.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.774E-01  8.942E-01     118 A        70 A        51 A   
   5.50 keV   2.909E-01  8.978E-01     128 A        75 A        55 A   
   6.00 keV   3.038E-01  8.999E-01     138 A        80 A        58 A   
   6.50 keV   3.162E-01  9.009E-01     147 A        85 A        61 A   
   7.00 keV   3.282E-01  9.010E-01     157 A        90 A        65 A   
   8.00 keV   3.508E-01  8.990E-01     176 A        99 A        72 A   
   9.00 keV   3.721E-01  8.950E-01     195 A       108 A        78 A   
  10.00 keV   3.923E-01  8.895E-01     214 A       117 A        84 A   
  11.00 keV   4.114E-01  8.830E-01     233 A       126 A        91 A   
  12.00 keV   4.297E-01  8.759E-01     252 A       135 A        97 A   
  13.00 keV   4.472E-01  8.682E-01     271 A       143 A       103 A   
  14.00 keV   4.641E-01  8.603E-01     290 A       152 A       109 A   
  15.00 keV   4.804E-01  8.521E-01     310 A       160 A       115 A   
  16.00 keV   4.962E-01  8.438E-01     329 A       168 A       121 A   
  17.00 keV   5.114E-01  8.355E-01     348 A       176 A       127 A   
  18.00 keV   5.263E-01  8.271E-01     367 A       184 A       133 A   
  20.00 keV   5.547E-01  8.106E-01     406 A       200 A       144 A   
  22.50 keV   5.884E-01  7.904E-01     454 A       219 A       158 A   
  25.00 keV   6.202E-01  7.709E-01     502 A       237 A       173 A   
  27.50 keV   6.505E-01  7.522E-01     550 A       255 A       186 A   
  30.00 keV   6.794E-01  7.344E-01     599 A       273 A       200 A   
  32.50 keV   7.071E-01  7.174E-01     647 A       290 A       214 A   
  35.00 keV   7.338E-01  7.012E-01     696 A       307 A       227 A   
  37.50 keV   8.104E-01  6.858E-01     744 A       322 A       240 A   
  40.00 keV   9.022E-01  6.711E-01     789 A       337 A       253 A   
  45.00 keV   1.032E+00  6.438E-01     877 A       362 A       279 A   
  50.00 keV   1.113E+00  6.189E-01     961 A       386 A       302 A   
  55.00 keV   1.163E+00  5.961E-01    1044 A       408 A       324 A   
  60.00 keV   1.196E+00  5.752E-01    1128 A       430 A       345 A   
  65.00 keV   1.219E+00  5.559E-01    1212 A       451 A       365 A   
  70.00 keV   1.237E+00  5.382E-01    1297 A       472 A       385 A   
  80.00 keV   1.268E+00  5.063E-01    1469 A       513 A       423 A   
  90.00 keV   1.301E+00  4.786E-01    1643 A       553 A       459 A   
 100.00 keV   1.338E+00  4.543E-01    1818 A       590 A       495 A   
 110.00 keV   1.381E+00  4.326E-01    1993 A       626 A       530 A   
 120.00 keV   1.427E+00  4.133E-01    2168 A       660 A       564 A   
 130.00 keV   1.477E+00  3.959E-01    2340 A       693 A       598 A   
 140.00 keV   1.528E+00  3.802E-01    2511 A       723 A       630 A   
 150.00 keV   1.581E+00  3.658E-01    2679 A       752 A       661 A   
 160.00 keV   1.634E+00  3.527E-01    2845 A       779 A       692 A   
 170.00 keV   1.688E+00  3.406E-01    3008 A       805 A       721 A   
 180.00 keV   1.741E+00  3.294E-01    3169 A       829 A       750 A   
 200.00 keV   1.847E+00  3.094E-01    3482 A       874 A       804 A   
 225.00 keV   1.974E+00  2.881E-01    3860 A       925 A       867 A   
 250.00 keV   2.096E+00  2.699E-01    4224 A       970 A       925 A   
 275.00 keV   2.212E+00  2.542E-01    4575 A      1011 A       979 A   
 300.00 keV   2.324E+00  2.404E-01    4914 A      1047 A      1029 A   
 325.00 keV   2.430E+00  2.282E-01    5242 A      1080 A      1076 A   
 350.00 keV   2.533E+00  2.174E-01    5561 A      1110 A      1119 A   
 375.00 keV   2.631E+00  2.077E-01    5870 A      1137 A      1160 A   
 400.00 keV   2.726E+00  1.989E-01    6172 A      1163 A      1198 A   
 450.00 keV   2.908E+00  1.836E-01    6752 A      1209 A      1268 A   
 500.00 keV   3.079E+00  1.708E-01    7306 A      1249 A      1331 A   
 550.00 keV   3.242E+00  1.598E-01    7836 A      1285 A      1387 A   
 600.00 keV   3.397E+00  1.504E-01    8346 A      1316 A      1439 A   
 650.00 keV   3.547E+00  1.421E-01    8837 A      1344 A      1486 A   
 700.00 keV   3.691E+00  1.347E-01    9311 A      1369 A      1530 A   
 800.00 keV   3.965E+00  1.223E-01    1.02 um     1416 A      1608 A   
 900.00 keV   4.224E+00  1.122E-01    1.11 um     1455 A      1675 A   
   1.00 MeV   4.470E+00  1.038E-01    1.19 um     1488 A      1735 A   
   1.10 MeV   4.702E+00  9.673E-02    1.26 um     1517 A      1788 A   
   1.20 MeV   4.923E+00  9.062E-02    1.34 um     1543 A      1836 A   
   1.30 MeV   5.132E+00  8.531E-02    1.41 um     1565 A      1879 A   
   1.40 MeV   5.330E+00  8.064E-02    1.48 um     1586 A      1919 A   
   1.50 MeV   5.518E+00  7.650E-02    1.54 um     1604 A      1955 A   
   1.60 MeV   5.695E+00  7.281E-02    1.61 um     1621 A      1989 A   
   1.70 MeV   5.862E+00  6.949E-02    1.67 um     1636 A      2020 A   
   1.80 MeV   6.019E+00  6.649E-02    1.73 um     1651 A      2049 A   
   2.00 MeV   6.306E+00  6.126E-02    1.85 um     1680 A      2102 A   
   2.25 MeV   6.618E+00  5.587E-02    1.99 um     1714 A      2160 A   
   2.50 MeV   6.882E+00  5.142E-02    2.12 um     1744 A      2212 A   
   2.75 MeV   7.106E+00  4.769E-02    2.25 um     1771 A      2258 A   
   3.00 MeV   7.293E+00  4.450E-02    2.38 um     1796 A      2300 A   
   3.25 MeV   7.450E+00  4.174E-02    2.50 um     1818 A      2339 A   
   3.50 MeV   7.580E+00  3.933E-02    2.63 um     1839 A      2375 A   
   3.75 MeV   7.689E+00  3.721E-02    2.75 um     1859 A      2409 A   
   4.00 MeV   7.778E+00  3.532E-02    2.86 um     1877 A      2441 A   
   4.50 MeV   7.909E+00  3.210E-02    3.10 um     1926 A      2500 A   
   5.00 MeV   7.993E+00  2.946E-02    3.33 um     1972 A      2554 A   
   5.50 MeV   8.043E+00  2.725E-02    3.56 um     2015 A      2604 A   
   6.00 MeV   8.068E+00  2.538E-02    3.79 um     2056 A      2651 A   
   6.50 MeV   8.075E+00  2.376E-02    4.01 um     2096 A      2696 A   
   7.00 MeV   8.069E+00  2.235E-02    4.24 um     2134 A      2739 A   
   8.00 MeV   8.033E+00  2.000E-02    4.70 um     2255 A      2821 A   
   9.00 MeV   7.977E+00  1.814E-02    5.16 um     2370 A      2898 A   
  10.00 MeV   7.913E+00  1.661E-02    5.62 um     2481 A      2971 A   
  11.00 MeV   7.846E+00  1.533E-02    6.09 um     2588 A      3043 A   
  12.00 MeV   7.778E+00  1.425E-02    6.56 um     2692 A      3112 A   
  13.00 MeV   7.712E+00  1.332E-02    7.04 um     2794 A      3180 A   
  14.00 MeV   7.648E+00  1.251E-02    7.52 um     2894 A      3246 A   
  15.00 MeV   7.585E+00  1.180E-02    8.01 um     2991 A      3311 A   
  16.00 MeV   7.526E+00  1.117E-02    8.49 um     3087 A      3376 A   
  17.00 MeV   7.468E+00  1.061E-02    8.99 um     3181 A      3440 A   
  18.00 MeV   7.412E+00  1.011E-02    9.48 um     3274 A      3503 A   
  20.00 MeV   7.306E+00  9.239E-03   10.49 um     3598 A      3627 A   
  22.50 MeV   7.180E+00  8.353E-03   11.76 um     4058 A      3781 A   
  25.00 MeV   7.061E+00  7.632E-03   13.06 um     4484 A      3933 A   
  27.50 MeV   6.946E+00  7.031E-03   14.38 um     4886 A      4084 A   
  30.00 MeV   6.834E+00  6.523E-03   15.72 um     5269 A      4234 A   
  32.50 MeV   6.725E+00  6.088E-03   17.08 um     5637 A      4384 A   
  35.00 MeV   6.617E+00  5.710E-03   18.47 um     5994 A      4534 A   
  37.50 MeV   6.516E+00  5.379E-03   19.87 um     6341 A      4684 A   
  40.00 MeV   6.397E+00  5.086E-03   21.31 um     6681 A      4834 A   
  45.00 MeV   6.124E+00  4.591E-03   24.26 um     7924 A      5138 A   
  50.00 MeV   5.903E+00  4.189E-03   27.33 um     9081 A      5448 A   
  55.00 MeV   5.691E+00  3.854E-03   30.52 um     1.02 um     5764 A   
  60.00 MeV   5.490E+00  3.572E-03   33.83 um     1.12 um     6088 A   
  65.00 MeV   5.298E+00  3.330E-03   37.26 um     1.23 um     6419 A   
  70.00 MeV   5.115E+00  3.121E-03   40.81 um     1.33 um     6758 A   
  80.00 MeV   4.775E+00  2.776E-03   48.30 um     1.71 um     7464 A   
  90.00 MeV   4.469E+00  2.502E-03   56.31 um     2.06 um     8208 A   
 100.00 MeV   4.191E+00  2.280E-03   64.85 um     2.39 um     8994 A   
 110.00 MeV   3.941E+00  2.096E-03   73.96 um     2.72 um     9824 A   
 120.00 MeV   3.715E+00  1.941E-03   83.63 um     3.05 um     1.07 um  
 130.00 MeV   3.511E+00  1.808E-03   93.87 um     3.39 um     1.16 um  
 140.00 MeV   3.326E+00  1.693E-03  104.70 um     3.73 um     1.26 um  
 150.00 MeV   3.158E+00  1.593E-03  116.11 um     4.07 um     1.36 um  
 160.00 MeV   3.005E+00  1.504E-03  128.12 um     4.42 um     1.47 um  
 170.00 MeV   2.866E+00  1.425E-03  140.73 um     4.77 um     1.58 um  
 180.00 MeV   2.739E+00  1.354E-03  153.93 um     5.14 um     1.70 um  
 200.00 MeV   2.517E+00  1.233E-03  182.12 um     6.52 um     1.95 um  
 225.00 MeV   2.288E+00  1.110E-03  220.67 um     8.52 um     2.29 um  
 250.00 MeV   2.101E+00  1.010E-03  262.86 um    10.43 um     2.66 um  
 275.00 MeV   1.946E+00  9.277E-04  308.61 um    12.30 um     3.07 um  
 300.00 MeV   1.816E+00  8.581E-04  357.81 um    14.16 um     3.50 um  
 325.00 MeV   1.707E+00  7.987E-04  410.35 um    16.02 um     3.96 um  
 350.00 MeV   1.613E+00  7.473E-04  466.11 um    17.88 um     4.45 um  
 375.00 MeV   1.531E+00  7.024E-04  524.97 um    19.76 um     4.97 um  
 400.00 MeV   1.459E+00  6.628E-04  586.86 um    21.64 um     5.51 um  
 450.00 MeV   1.338E+00  5.962E-04  719.29 um    28.69 um     6.67 um  
 500.00 MeV   1.236E+00  5.422E-04  863.20 um    35.24 um     7.92 um  
 550.00 MeV   1.147E+00  4.975E-04    1.02 mm    41.60 um     9.26 um  
 600.00 MeV   1.071E+00  4.599E-04    1.19 mm    47.91 um    10.69 um  
 650.00 MeV   1.005E+00  4.278E-04    1.36 mm    54.22 um    12.22 um  
 700.00 MeV   9.478E-01  4.001E-04    1.55 mm    60.57 um    13.83 um  
 800.00 MeV   8.530E-01  3.545E-04    1.97 mm    84.17 um    17.31 um  
 900.00 MeV   7.776E-01  3.186E-04    2.42 mm   106.07 um    21.14 um  
   1.00 GeV   7.162E-01  2.896E-04    2.92 mm   127.35 um    25.28 um  
   1.10 GeV   6.650E-01  2.656E-04    3.45 mm   148.41 um    29.74 um  
   1.20 GeV   6.217E-01  2.454E-04    4.03 mm   169.48 um    34.50 um  
   1.30 GeV   5.847E-01  2.281E-04    4.64 mm   190.64 um    39.55 um  
   1.40 GeV   5.525E-01  2.132E-04    5.29 mm   211.95 um    44.89 um  
   1.50 GeV   5.244E-01  2.003E-04    5.98 mm   233.45 um    50.49 um  
   1.60 GeV   4.995E-01  1.888E-04    6.70 mm   255.13 um    56.37 um  
   1.70 GeV   4.774E-01  1.787E-04    7.46 mm   277.01 um    62.50 um  
   1.80 GeV   4.576E-01  1.696E-04    8.25 mm   299.09 um    68.88 um  
   2.00 GeV   4.236E-01  1.540E-04    9.93 mm   382.68 um    82.37 um  
   2.25 GeV   3.891E-01  1.383E-04   12.21 mm   501.06 um   100.51 um  
   2.50 GeV   3.612E-01  1.256E-04   14.68 mm   611.39 um   119.98 um  
   2.75 GeV   3.381E-01  1.151E-04   17.33 mm   717.72 um   140.69 um  
   3.00 GeV   3.187E-01  1.063E-04   20.15 mm   821.79 um   162.56 um  
   3.25 GeV   3.022E-01  9.876E-05   23.13 mm   924.50 um   185.51 um  
   3.50 GeV   2.879E-01  9.227E-05   26.26 mm     1.03 mm   209.46 um  
   3.75 GeV   2.755E-01  8.661E-05   29.55 mm     1.13 mm   234.36 um  
   4.00 GeV   2.646E-01  8.163E-05   32.97 mm     1.23 mm   260.14 um  
   4.50 GeV   2.463E-01  7.325E-05   40.22 mm     1.60 mm   314.15 um  
   5.00 GeV   2.316E-01  6.649E-05   47.97 mm     1.94 mm   371.06 um  
   5.50 GeV   2.196E-01  6.091E-05   56.18 mm     2.26 mm   430.52 um  
   6.00 GeV   2.095E-01  5.622E-05   64.80 mm     2.57 mm   492.19 um  
   6.50 GeV   2.010E-01  5.222E-05   73.82 mm     2.88 mm   555.81 um  
   7.00 GeV   1.938E-01  4.877E-05   83.19 mm     3.17 mm   621.13 um  
   7.20 GeV   1.914E-01  4.752E-05   87.04 mm     3.22 mm   647.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
