 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50Ar_in_al.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.273E-01  2.238E+00      81 A        35 A        26 A   
   5.50 keV   3.433E-01  2.284E+00      86 A        36 A        27 A   
   6.00 keV   3.585E-01  2.324E+00      92 A        38 A        29 A   
   6.50 keV   3.732E-01  2.360E+00      97 A        40 A        30 A   
   7.00 keV   3.872E-01  2.393E+00     102 A        42 A        32 A   
   8.00 keV   4.140E-01  2.448E+00     112 A        46 A        34 A   
   9.00 keV   4.391E-01  2.493E+00     122 A        49 A        37 A   
  10.00 keV   4.628E-01  2.531E+00     132 A        52 A        39 A   
  11.00 keV   4.854E-01  2.562E+00     141 A        55 A        42 A   
  12.00 keV   5.070E-01  2.588E+00     150 A        59 A        44 A   
  13.00 keV   5.277E-01  2.610E+00     160 A        62 A        47 A   
  14.00 keV   5.476E-01  2.629E+00     169 A        65 A        49 A   
  15.00 keV   5.669E-01  2.644E+00     178 A        68 A        51 A   
  16.00 keV   5.855E-01  2.657E+00     187 A        71 A        53 A   
  17.00 keV   6.035E-01  2.668E+00     196 A        74 A        56 A   
  18.00 keV   6.210E-01  2.677E+00     205 A        77 A        58 A   
  20.00 keV   6.546E-01  2.689E+00     223 A        82 A        62 A   
  22.50 keV   6.943E-01  2.698E+00     245 A        89 A        67 A   
  25.00 keV   7.318E-01  2.701E+00     267 A        96 A        72 A   
  27.50 keV   7.675E-01  2.699E+00     289 A       103 A        77 A   
  30.00 keV   8.017E-01  2.694E+00     310 A       109 A        82 A   
  32.50 keV   8.344E-01  2.686E+00     332 A       116 A        87 A   
  35.00 keV   8.659E-01  2.676E+00     353 A       122 A        92 A   
  37.50 keV   8.963E-01  2.664E+00     375 A       128 A        96 A   
  40.00 keV   9.257E-01  2.651E+00     396 A       135 A       101 A   
  45.00 keV   9.818E-01  2.622E+00     439 A       147 A       110 A   
  50.00 keV   1.035E+00  2.591E+00     482 A       159 A       119 A   
  55.00 keV   1.085E+00  2.558E+00     525 A       171 A       128 A   
  60.00 keV   1.134E+00  2.525E+00     567 A       182 A       137 A   
  65.00 keV   1.180E+00  2.491E+00     610 A       194 A       145 A   
  70.00 keV   1.225E+00  2.457E+00     653 A       205 A       154 A   
  80.00 keV   1.309E+00  2.391E+00     739 A       227 A       171 A   
  90.00 keV   1.389E+00  2.327E+00     825 A       248 A       187 A   
 100.00 keV   1.464E+00  2.266E+00     911 A       269 A       203 A   
 110.00 keV   1.611E+00  2.208E+00     996 A       289 A       219 A   
 120.00 keV   1.738E+00  2.153E+00    1080 A       308 A       235 A   
 130.00 keV   1.849E+00  2.100E+00    1162 A       326 A       251 A   
 140.00 keV   1.944E+00  2.051E+00    1244 A       343 A       266 A   
 150.00 keV   2.026E+00  2.003E+00    1326 A       360 A       281 A   
 160.00 keV   2.097E+00  1.959E+00    1407 A       376 A       295 A   
 170.00 keV   2.159E+00  1.916E+00    1488 A       392 A       310 A   
 180.00 keV   2.212E+00  1.876E+00    1568 A       407 A       324 A   
 200.00 keV   2.302E+00  1.800E+00    1730 A       437 A       351 A   
 225.00 keV   2.388E+00  1.716E+00    1934 A       474 A       385 A   
 250.00 keV   2.456E+00  1.640E+00    2138 A       509 A       418 A   
 275.00 keV   2.514E+00  1.571E+00    2344 A       543 A       450 A   
 300.00 keV   2.564E+00  1.509E+00    2551 A       577 A       481 A   
 325.00 keV   2.611E+00  1.453E+00    2760 A       609 A       512 A   
 350.00 keV   2.655E+00  1.401E+00    2970 A       641 A       543 A   
 375.00 keV   2.699E+00  1.354E+00    3181 A       672 A       574 A   
 400.00 keV   2.742E+00  1.310E+00    3392 A       702 A       604 A   
 450.00 keV   2.830E+00  1.231E+00    3816 A       761 A       663 A   
 500.00 keV   2.919E+00  1.163E+00    4241 A       816 A       721 A   
 550.00 keV   3.012E+00  1.103E+00    4663 A       869 A       777 A   
 600.00 keV   3.107E+00  1.050E+00    5084 A       920 A       832 A   
 650.00 keV   3.203E+00  1.002E+00    5501 A       967 A       886 A   
 700.00 keV   3.301E+00  9.597E-01    5914 A      1012 A       938 A   
 800.00 keV   3.500E+00  8.857E-01    6725 A      1098 A      1039 A   
 900.00 keV   3.699E+00  8.238E-01    7516 A      1175 A      1133 A   
   1.00 MeV   3.896E+00  7.711E-01    8285 A      1244 A      1221 A   
   1.10 MeV   4.089E+00  7.255E-01    9033 A      1307 A      1304 A   
   1.20 MeV   4.278E+00  6.857E-01    9760 A      1364 A      1382 A   
   1.30 MeV   4.461E+00  6.507E-01    1.05 um     1416 A      1456 A   
   1.40 MeV   4.639E+00  6.194E-01    1.12 um     1464 A      1525 A   
   1.50 MeV   4.811E+00  5.914E-01    1.18 um     1508 A      1591 A   
   1.60 MeV   4.977E+00  5.662E-01    1.25 um     1549 A      1652 A   
   1.70 MeV   5.138E+00  5.432E-01    1.31 um     1587 A      1711 A   
   1.80 MeV   5.294E+00  5.223E-01    1.37 um     1623 A      1767 A   
   2.00 MeV   5.590E+00  4.855E-01    1.50 um     1691 A      1870 A   
   2.25 MeV   5.934E+00  4.469E-01    1.64 um     1768 A      1987 A   
   2.50 MeV   6.255E+00  4.147E-01    1.78 um     1835 A      2091 A   
   2.75 MeV   6.555E+00  3.872E-01    1.91 um     1894 A      2186 A   
   3.00 MeV   6.839E+00  3.636E-01    2.04 um     1946 A      2273 A   
   3.25 MeV   7.110E+00  3.429E-01    2.17 um     1994 A      2353 A   
   3.50 MeV   7.368E+00  3.247E-01    2.29 um     2037 A      2426 A   
   3.75 MeV   7.617E+00  3.085E-01    2.40 um     2076 A      2495 A   
   4.00 MeV   7.858E+00  2.941E-01    2.52 um     2112 A      2558 A   
   4.50 MeV   8.318E+00  2.692E-01    2.73 um     2186 A      2674 A   
   5.00 MeV   8.755E+00  2.486E-01    2.94 um     2251 A      2776 A   
   5.50 MeV   9.172E+00  2.312E-01    3.14 um     2307 A      2868 A   
   6.00 MeV   9.572E+00  2.163E-01    3.33 um     2357 A      2951 A   
   6.50 MeV   9.956E+00  2.033E-01    3.52 um     2402 A      3026 A   
   7.00 MeV   1.032E+01  1.920E-01    3.69 um     2442 A      3095 A   
   8.00 MeV   1.102E+01  1.730E-01    4.03 um     2535 A      3217 A   
   9.00 MeV   1.165E+01  1.577E-01    4.35 um     2613 A      3322 A   
  10.00 MeV   1.224E+01  1.451E-01    4.66 um     2681 A      3415 A   
  11.00 MeV   1.277E+01  1.345E-01    4.95 um     2741 A      3497 A   
  12.00 MeV   1.326E+01  1.255E-01    5.23 um     2794 A      3571 A   
  13.00 MeV   1.370E+01  1.177E-01    5.50 um     2842 A      3638 A   
  14.00 MeV   1.411E+01  1.109E-01    5.76 um     2886 A      3700 A   
  15.00 MeV   1.448E+01  1.049E-01    6.02 um     2927 A      3757 A   
  16.00 MeV   1.482E+01  9.952E-02    6.27 um     2965 A      3810 A   
  17.00 MeV   1.513E+01  9.473E-02    6.51 um     3000 A      3859 A   
  18.00 MeV   1.542E+01  9.043E-02    6.75 um     3034 A      3906 A   
  20.00 MeV   1.591E+01  8.297E-02    7.22 um     3131 A      3991 A   
  22.50 MeV   1.643E+01  7.532E-02    7.79 um     3259 A      4086 A   
  25.00 MeV   1.685E+01  6.906E-02    8.34 um     3375 A      4172 A   
  27.50 MeV   1.719E+01  6.382E-02    8.88 um     3482 A      4250 A   
  30.00 MeV   1.746E+01  5.937E-02    9.41 um     3581 A      4322 A   
  32.50 MeV   1.769E+01  5.555E-02    9.94 um     3674 A      4389 A   
  35.00 MeV   1.788E+01  5.221E-02   10.46 um     3762 A      4452 A   
  37.50 MeV   1.803E+01  4.929E-02   10.97 um     3847 A      4512 A   
  40.00 MeV   1.815E+01  4.669E-02   11.48 um     3928 A      4569 A   
  45.00 MeV   1.832E+01  4.229E-02   12.49 um     4205 A      4675 A   
  50.00 MeV   1.842E+01  3.869E-02   13.50 um     4460 A      4774 A   
  55.00 MeV   1.846E+01  3.569E-02   14.50 um     4699 A      4868 A   
  60.00 MeV   1.847E+01  3.315E-02   15.50 um     4926 A      4956 A   
  65.00 MeV   1.844E+01  3.097E-02   16.50 um     5142 A      5041 A   
  70.00 MeV   1.839E+01  2.908E-02   17.50 um     5350 A      5123 A   
  80.00 MeV   1.823E+01  2.594E-02   19.52 um     6091 A      5280 A   
  90.00 MeV   1.802E+01  2.345E-02   21.55 um     6763 A      5430 A   
 100.00 MeV   1.779E+01  2.142E-02   23.62 um     7388 A      5576 A   
 110.00 MeV   1.751E+01  1.973E-02   25.71 um     7980 A      5718 A   
 120.00 MeV   1.707E+01  1.830E-02   27.85 um     8554 A      5858 A   
 130.00 MeV   1.675E+01  1.708E-02   30.04 um     9115 A      5998 A   
 140.00 MeV   1.643E+01  1.602E-02   32.27 um     9663 A      6138 A   
 150.00 MeV   1.611E+01  1.509E-02   34.54 um     1.02 um     6278 A   
 160.00 MeV   1.581E+01  1.427E-02   36.85 um     1.07 um     6419 A   
 170.00 MeV   1.551E+01  1.353E-02   39.22 um     1.13 um     6560 A   
 180.00 MeV   1.522E+01  1.288E-02   41.62 um     1.18 um     6702 A   
 200.00 MeV   1.468E+01  1.175E-02   46.57 um     1.37 um     6991 A   
 225.00 MeV   1.404E+01  1.060E-02   53.01 um     1.65 um     7361 A   
 250.00 MeV   1.345E+01  9.663E-03   59.74 um     1.91 um     7742 A   
 275.00 MeV   1.291E+01  8.887E-03   66.76 um     2.16 um     8136 A   
 300.00 MeV   1.241E+01  8.233E-03   74.07 um     2.39 um     8544 A   
 325.00 MeV   1.195E+01  7.673E-03   81.66 um     2.63 um     8965 A   
 350.00 MeV   1.152E+01  7.188E-03   89.54 um     2.86 um     9399 A   
 375.00 MeV   1.112E+01  6.764E-03   97.71 um     3.08 um     9849 A   
 400.00 MeV   1.076E+01  6.389E-03  106.17 um     3.31 um     1.03 um  
 450.00 MeV   1.009E+01  5.757E-03  123.93 um     4.16 um     1.13 um  
 500.00 MeV   9.506E+00  5.244E-03  142.82 um     4.95 um     1.23 um  
 550.00 MeV   8.990E+00  4.819E-03  162.83 um     5.71 um     1.34 um  
 600.00 MeV   8.530E+00  4.460E-03  183.96 um     6.45 um     1.45 um  
 650.00 MeV   8.117E+00  4.154E-03  206.19 um     7.18 um     1.57 um  
 700.00 MeV   7.745E+00  3.889E-03  229.52 um     7.91 um     1.70 um  
 800.00 MeV   7.100E+00  3.452E-03  279.43 um    10.61 um     1.97 um  
 900.00 MeV   6.561E+00  3.107E-03  333.65 um    13.10 um     2.25 um  
   1.00 GeV   6.105E+00  2.828E-03  392.13 um    15.51 um     2.56 um  
   1.10 GeV   5.716E+00  2.597E-03  454.77 um    17.87 um     2.89 um  
   1.20 GeV   5.383E+00  2.402E-03  521.49 um    20.22 um     3.24 um  
   1.30 GeV   5.096E+00  2.235E-03  592.14 um    22.57 um     3.61 um  
   1.40 GeV   4.850E+00  2.091E-03  666.57 um    24.92 um     3.99 um  
   1.50 GeV   4.639E+00  1.966E-03  744.59 um    27.27 um     4.39 um  
   1.60 GeV   4.430E+00  1.855E-03  826.22 um    29.62 um     4.81 um  
   1.70 GeV   4.241E+00  1.756E-03  911.60 um    32.01 um     5.25 um  
   1.80 GeV   4.070E+00  1.668E-03    1.00 mm    34.41 um     5.70 um  
   2.00 GeV   3.772E+00  1.517E-03    1.19 mm    43.60 um     6.65 um  
   2.25 GeV   3.465E+00  1.364E-03    1.45 mm    56.71 um     7.93 um  
   2.50 GeV   3.202E+00  1.240E-03    1.72 mm    69.03 um     9.30 um  
   2.75 GeV   2.978E+00  1.137E-03    2.02 mm    81.04 um    10.77 um  
   3.00 GeV   2.786E+00  1.051E-03    2.34 mm    92.95 um    12.34 um  
   3.25 GeV   2.622E+00  9.777E-04    2.69 mm   104.85 um    14.00 um  
   3.50 GeV   2.479E+00  9.142E-04    3.05 mm   116.79 um    15.75 um  
   3.75 GeV   2.354E+00  8.587E-04    3.43 mm   128.79 um    17.58 um  
   4.00 GeV   2.243E+00  8.098E-04    3.84 mm   140.88 um    19.50 um  
   4.50 GeV   2.055E+00  7.275E-04    4.70 mm   186.44 um    23.60 um  
   5.00 GeV   1.902E+00  6.610E-04    5.63 mm   228.79 um    28.01 um  
   5.50 GeV   1.775E+00  6.061E-04    6.64 mm   269.65 um    32.71 um  
   6.00 GeV   1.667E+00  5.599E-04    7.72 mm   309.74 um    37.71 um  
   6.50 GeV   1.576E+00  5.204E-04    8.86 mm   349.43 um    42.97 um  
   7.00 GeV   1.496E+00  4.864E-04   10.06 mm   388.93 um    48.49 um  
   8.00 GeV   1.366E+00  4.305E-04   12.65 mm   534.55 um    60.26 um  
   9.00 GeV   1.263E+00  3.866E-04   15.47 mm   667.14 um    72.91 um  
  10.00 GeV   1.180E+00  3.510E-04   18.51 mm   793.43 um    86.38 um  
  11.00 GeV   1.111E+00  3.217E-04   21.74 mm   916.07 um   100.57 um  
  12.00 GeV   1.053E+00  2.970E-04   25.16 mm     1.04 mm   115.43 um  
  13.00 GeV   1.005E+00  2.760E-04   28.76 mm     1.15 mm   130.89 um  
  14.00 GeV   9.626E-01  2.578E-04   32.52 mm     1.27 mm   146.90 um  
  15.00 GeV   9.261E-01  2.420E-04   36.44 mm     1.39 mm   163.42 um  
  16.00 GeV   8.941E-01  2.281E-04   40.51 mm     1.50 mm   180.39 um  
  17.00 GeV   8.659E-01  2.157E-04   44.71 mm     1.62 mm   197.77 um  
  18.00 GeV   8.408E-01  2.047E-04   49.05 mm     1.73 mm   215.53 um  
  20.00 GeV   7.983E-01  1.858E-04   58.09 mm     2.15 mm   252.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2268E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
