 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.065E-01  3.543E+00      68 A        26 A        20 A   
   5.50 keV   2.165E-01  3.654E+00      72 A        28 A        21 A   
   6.00 keV   2.262E-01  3.756E+00      76 A        29 A        22 A   
   6.50 keV   2.354E-01  3.850E+00      79 A        30 A        22 A   
   7.00 keV   2.443E-01  3.937E+00      83 A        31 A        23 A   
   8.00 keV   2.612E-01  4.093E+00      90 A        33 A        25 A   
   9.00 keV   2.770E-01  4.231E+00      96 A        35 A        27 A   
  10.00 keV   2.920E-01  4.352E+00     103 A        37 A        28 A   
  11.00 keV   3.062E-01  4.461E+00     109 A        39 A        30 A   
  12.00 keV   3.198E-01  4.558E+00     115 A        41 A        31 A   
  13.00 keV   3.329E-01  4.647E+00     121 A        43 A        33 A   
  14.00 keV   3.455E-01  4.728E+00     127 A        45 A        34 A   
  15.00 keV   3.576E-01  4.802E+00     133 A        46 A        36 A   
  16.00 keV   3.693E-01  4.870E+00     139 A        48 A        37 A   
  17.00 keV   3.807E-01  4.932E+00     145 A        50 A        38 A   
  18.00 keV   3.917E-01  4.990E+00     151 A        51 A        40 A   
  20.00 keV   4.129E-01  5.094E+00     162 A        55 A        42 A   
  22.50 keV   4.380E-01  5.205E+00     175 A        59 A        45 A   
  25.00 keV   4.617E-01  5.298E+00     189 A        62 A        48 A   
  27.50 keV   4.842E-01  5.378E+00     202 A        66 A        51 A   
  30.00 keV   5.057E-01  5.447E+00     215 A        70 A        54 A   
  32.50 keV   5.264E-01  5.506E+00     228 A        73 A        57 A   
  35.00 keV   5.462E-01  5.557E+00     241 A        77 A        60 A   
  37.50 keV   5.654E-01  5.602E+00     253 A        80 A        63 A   
  40.00 keV   5.840E-01  5.640E+00     266 A        84 A        65 A   
  45.00 keV   6.194E-01  5.703E+00     291 A        90 A        71 A   
  50.00 keV   6.529E-01  5.750E+00     315 A        97 A        76 A   
  55.00 keV   6.847E-01  5.785E+00     340 A       103 A        81 A   
  60.00 keV   7.152E-01  5.810E+00     364 A       110 A        86 A   
  65.00 keV   7.444E-01  5.828E+00     388 A       116 A        91 A   
  70.00 keV   7.725E-01  5.838E+00     412 A       122 A        96 A   
  80.00 keV   8.258E-01  5.845E+00     460 A       134 A       105 A   
  90.00 keV   8.759E-01  5.836E+00     507 A       146 A       114 A   
 100.00 keV   9.233E-01  5.816E+00     555 A       158 A       124 A   
 110.00 keV   9.684E-01  5.788E+00     602 A       170 A       133 A   
 120.00 keV   1.011E+00  5.755E+00     650 A       181 A       142 A   
 130.00 keV   1.053E+00  5.717E+00     698 A       193 A       151 A   
 140.00 keV   1.092E+00  5.677E+00     745 A       204 A       159 A   
 150.00 keV   1.131E+00  5.634E+00     793 A       216 A       168 A   
 160.00 keV   1.170E+00  5.589E+00     841 A       227 A       177 A   
 170.00 keV   1.349E+00  5.544E+00     889 A       238 A       185 A   
 180.00 keV   1.493E+00  5.497E+00     936 A       248 A       194 A   
 200.00 keV   1.699E+00  5.404E+00    1029 A       269 A       211 A   
 225.00 keV   1.859E+00  5.288E+00    1144 A       294 A       231 A   
 250.00 keV   1.959E+00  5.173E+00    1259 A       318 A       252 A   
 275.00 keV   2.030E+00  5.062E+00    1376 A       342 A       271 A   
 300.00 keV   2.087E+00  4.955E+00    1493 A       366 A       291 A   
 325.00 keV   2.140E+00  4.851E+00    1612 A       390 A       310 A   
 350.00 keV   2.194E+00  4.752E+00    1732 A       413 A       330 A   
 375.00 keV   2.249E+00  4.657E+00    1852 A       436 A       349 A   
 400.00 keV   2.308E+00  4.566E+00    1974 A       459 A       368 A   
 450.00 keV   2.432E+00  4.395E+00    2220 A       505 A       407 A   
 500.00 keV   2.563E+00  4.237E+00    2468 A       550 A       445 A   
 550.00 keV   2.697E+00  4.092E+00    2718 A       594 A       483 A   
 600.00 keV   2.831E+00  3.958E+00    2968 A       636 A       520 A   
 650.00 keV   2.962E+00  3.833E+00    3219 A       677 A       558 A   
 700.00 keV   3.090E+00  3.718E+00    3470 A       717 A       595 A   
 800.00 keV   3.331E+00  3.510E+00    3972 A       795 A       668 A   
 900.00 keV   3.554E+00  3.327E+00    4474 A       869 A       740 A   
   1.00 MeV   3.760E+00  3.166E+00    4974 A       939 A       810 A   
   1.10 MeV   3.950E+00  3.022E+00    5473 A      1005 A       879 A   
   1.20 MeV   4.129E+00  2.892E+00    5970 A      1069 A       946 A   
   1.30 MeV   4.297E+00  2.775E+00    6464 A      1129 A      1011 A   
   1.40 MeV   4.457E+00  2.669E+00    6956 A      1188 A      1076 A   
   1.50 MeV   4.611E+00  2.572E+00    7445 A      1243 A      1138 A   
   1.60 MeV   4.760E+00  2.483E+00    7931 A      1297 A      1199 A   
   1.70 MeV   4.904E+00  2.400E+00    8413 A      1348 A      1259 A   
   1.80 MeV   5.046E+00  2.324E+00    8893 A      1397 A      1318 A   
   2.00 MeV   5.323E+00  2.188E+00    9841 A      1493 A      1430 A   
   2.25 MeV   5.662E+00  2.041E+00    1.10 um     1604 A      1564 A   
   2.50 MeV   5.998E+00  1.916E+00    1.21 um     1704 A      1691 A   
   2.75 MeV   6.333E+00  1.807E+00    1.32 um     1796 A      1810 A   
   3.00 MeV   6.669E+00  1.711E+00    1.43 um     1880 A      1922 A   
   3.25 MeV   7.006E+00  1.626E+00    1.54 um     1957 A      2028 A   
   3.50 MeV   7.344E+00  1.551E+00    1.64 um     2028 A      2127 A   
   3.75 MeV   7.683E+00  1.483E+00    1.74 um     2092 A      2221 A   
   4.00 MeV   8.021E+00  1.422E+00    1.84 um     2152 A      2310 A   
   4.50 MeV   8.696E+00  1.315E+00    2.02 um     2265 A      2473 A   
   5.00 MeV   9.361E+00  1.224E+00    2.20 um     2363 A      2619 A   
   5.50 MeV   1.001E+01  1.147E+00    2.36 um     2447 A      2751 A   
   6.00 MeV   1.065E+01  1.080E+00    2.52 um     2521 A      2870 A   
   6.50 MeV   1.126E+01  1.021E+00    2.67 um     2586 A      2978 A   
   7.00 MeV   1.185E+01  9.696E-01    2.82 um     2644 A      3077 A   
   8.00 MeV   1.296E+01  8.816E-01    3.09 um     2757 A      3251 A   
   9.00 MeV   1.398E+01  8.098E-01    3.34 um     2850 A      3400 A   
  10.00 MeV   1.491E+01  7.500E-01    3.58 um     2928 A      3530 A   
  11.00 MeV   1.576E+01  6.992E-01    3.81 um     2996 A      3645 A   
  12.00 MeV   1.653E+01  6.555E-01    4.03 um     3056 A      3748 A   
  13.00 MeV   1.723E+01  6.175E-01    4.24 um     3109 A      3842 A   
  14.00 MeV   1.788E+01  5.841E-01    4.44 um     3157 A      3926 A   
  15.00 MeV   1.848E+01  5.544E-01    4.64 um     3201 A      4004 A   
  16.00 MeV   1.904E+01  5.279E-01    4.83 um     3241 A      4076 A   
  17.00 MeV   1.955E+01  5.041E-01    5.01 um     3278 A      4144 A   
  18.00 MeV   2.004E+01  4.825E-01    5.19 um     3312 A      4206 A   
  20.00 MeV   2.092E+01  4.449E-01    5.54 um     3392 A      4320 A   
  22.50 MeV   2.191E+01  4.061E-01    5.97 um     3490 A      4446 A   
  25.00 MeV   2.280E+01  3.741E-01    6.37 um     3576 A      4558 A   
  27.50 MeV   2.362E+01  3.471E-01    6.76 um     3653 A      4658 A   
  30.00 MeV   2.438E+01  3.240E-01    7.14 um     3723 A      4748 A   
  32.50 MeV   2.510E+01  3.041E-01    7.51 um     3787 A      4831 A   
  35.00 MeV   2.579E+01  2.867E-01    7.87 um     3846 A      4908 A   
  37.50 MeV   2.644E+01  2.713E-01    8.22 um     3900 A      4978 A   
  40.00 MeV   2.708E+01  2.576E-01    8.56 um     3951 A      5044 A   
  45.00 MeV   2.828E+01  2.343E-01    9.22 um     4096 A      5163 A   
  50.00 MeV   2.941E+01  2.152E-01    9.85 um     4225 A      5269 A   
  55.00 MeV   3.047E+01  1.991E-01   10.47 um     4340 A      5364 A   
  60.00 MeV   3.147E+01  1.855E-01   11.06 um     4444 A      5450 A   
  65.00 MeV   3.242E+01  1.737E-01   11.63 um     4539 A      5529 A   
  70.00 MeV   3.331E+01  1.635E-01   12.19 um     4626 A      5601 A   
  80.00 MeV   3.494E+01  1.464E-01   13.27 um     4903 A      5731 A   
  90.00 MeV   3.638E+01  1.328E-01   14.30 um     5143 A      5845 A   
 100.00 MeV   3.765E+01  1.217E-01   15.30 um     5354 A      5946 A   
 110.00 MeV   3.876E+01  1.124E-01   16.26 um     5545 A      6038 A   
 120.00 MeV   3.973E+01  1.045E-01   17.20 um     5720 A      6122 A   
 130.00 MeV   4.057E+01  9.768E-02   18.12 um     5881 A      6199 A   
 140.00 MeV   4.130E+01  9.178E-02   19.02 um     6032 A      6271 A   
 150.00 MeV   4.192E+01  8.659E-02   19.91 um     6175 A      6339 A   
 160.00 MeV   4.245E+01  8.199E-02   20.79 um     6310 A      6403 A   
 170.00 MeV   4.291E+01  7.789E-02   21.65 um     6439 A      6463 A   
 180.00 MeV   4.314E+01  7.421E-02   22.51 um     6563 A      6521 A   
 200.00 MeV   4.324E+01  6.785E-02   24.22 um     7013 A      6630 A   
 225.00 MeV   4.341E+01  6.137E-02   26.35 um     7654 A      6757 A   
 250.00 MeV   4.334E+01  5.609E-02   28.48 um     8244 A      6876 A   
 275.00 MeV   4.310E+01  5.169E-02   30.62 um     8797 A      6990 A   
 300.00 MeV   4.274E+01  4.797E-02   32.77 um     9324 A      7099 A   
 325.00 MeV   4.229E+01  4.478E-02   34.94 um     9832 A      7205 A   
 350.00 MeV   4.177E+01  4.201E-02   37.14 um     1.03 um     7309 A   
 375.00 MeV   4.120E+01  3.958E-02   39.37 um     1.08 um     7411 A   
 400.00 MeV   4.061E+01  3.743E-02   41.63 um     1.13 um     7511 A   
 450.00 MeV   3.938E+01  3.380E-02   46.25 um     1.31 um     7711 A   
 500.00 MeV   3.813E+01  3.084E-02   51.03 um     1.47 um     7911 A   
 550.00 MeV   3.690E+01  2.839E-02   55.96 um     1.63 um     8113 A   
 600.00 MeV   3.573E+01  2.632E-02   61.05 um     1.78 um     8317 A   
 650.00 MeV   3.460E+01  2.454E-02   66.31 um     1.94 um     8525 A   
 700.00 MeV   3.354E+01  2.300E-02   71.74 um     2.08 um     8738 A   
 800.00 MeV   3.159E+01  2.046E-02   83.11 um     2.63 um     9180 A   
 900.00 MeV   2.986E+01  1.845E-02   95.15 um     3.14 um     9646 A   
   1.00 GeV   2.833E+01  1.682E-02  107.87 um     3.62 um     1.01 um  
   1.10 GeV   2.698E+01  1.546E-02  121.26 um     4.09 um     1.07 um  
   1.20 GeV   2.576E+01  1.432E-02  135.29 um     4.55 um     1.12 um  
   1.30 GeV   2.467E+01  1.334E-02  149.97 um     5.00 um     1.18 um  
   1.40 GeV   2.369E+01  1.250E-02  165.27 um     5.45 um     1.24 um  
   1.50 GeV   2.279E+01  1.176E-02  181.20 um     5.90 um     1.30 um  
   1.60 GeV   2.196E+01  1.110E-02  197.74 um     6.35 um     1.37 um  
   1.70 GeV   2.120E+01  1.052E-02  214.89 um     6.80 um     1.43 um  
   1.80 GeV   2.050E+01  1.000E-02  232.64 um     7.25 um     1.50 um  
   2.00 GeV   1.922E+01  9.106E-03  269.93 um     8.97 um     1.65 um  
   2.25 GeV   1.782E+01  8.199E-03  319.93 um    11.43 um     1.85 um  
   2.50 GeV   1.661E+01  7.464E-03  373.72 um    13.74 um     2.07 um  
   2.75 GeV   1.561E+01  6.855E-03  431.18 um    15.97 um     2.30 um  
   3.00 GeV   1.473E+01  6.342E-03  492.19 um    18.16 um     2.54 um  
   3.25 GeV   1.396E+01  5.904E-03  556.71 um    20.33 um     2.80 um  
   3.50 GeV   1.328E+01  5.524E-03  624.66 um    22.49 um     3.07 um  
   3.75 GeV   1.267E+01  5.193E-03  695.99 um    24.66 um     3.35 um  
   4.00 GeV   1.212E+01  4.901E-03  770.64 um    26.83 um     3.65 um  
   4.50 GeV   1.118E+01  4.409E-03  929.63 um    35.03 um     4.27 um  
   5.00 GeV   1.039E+01  4.010E-03    1.10 mm    42.64 um     4.94 um  
   5.50 GeV   9.730E+00  3.680E-03    1.29 mm    49.97 um     5.66 um  
   6.00 GeV   9.162E+00  3.403E-03    1.48 mm    57.16 um     6.42 um  
   6.50 GeV   8.670E+00  3.165E-03    1.69 mm    64.28 um     7.21 um  
   7.00 GeV   8.239E+00  2.961E-03    1.91 mm    71.37 um     8.05 um  
   8.00 GeV   7.521E+00  2.624E-03    2.38 mm    97.59 um     9.83 um  
   9.00 GeV   6.933E+00  2.359E-03    2.89 mm   121.61 um    11.74 um  
  10.00 GeV   6.446E+00  2.144E-03    3.44 mm   144.69 um    13.79 um  
  11.00 GeV   6.040E+00  1.966E-03    4.04 mm   167.29 um    15.96 um  
  12.00 GeV   5.697E+00  1.817E-03    4.67 mm   189.65 um    18.25 um  
  13.00 GeV   5.403E+00  1.689E-03    5.34 mm   211.87 um    20.65 um  
  14.00 GeV   5.148E+00  1.579E-03    6.04 mm   234.01 um    23.16 um  
  15.00 GeV   4.926E+00  1.483E-03    6.77 mm   256.10 um    25.76 um  
  16.00 GeV   4.729E+00  1.399E-03    7.54 mm   278.17 um    28.46 um  
  17.00 GeV   4.555E+00  1.324E-03    8.34 mm   300.21 um    31.24 um  
  18.00 GeV   4.399E+00  1.256E-03    9.16 mm   322.23 um    34.10 um  
  20.00 GeV   4.132E+00  1.141E-03   10.90 mm   405.24 um    40.07 um  
  22.50 GeV   3.864E+00  1.025E-03   13.22 mm   521.20 um    47.90 um  
  25.00 GeV   3.648E+00  9.308E-04   15.68 mm   627.17 um    56.11 um  
  27.50 GeV   3.470E+00  8.531E-04   18.28 mm   727.20 um    64.63 um  
  30.00 GeV   3.323E+00  7.878E-04   21.01 mm   823.14 um    73.43 um  
  32.00 GeV   3.223E+00  7.426E-04   23.27 mm   883.22 um    80.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
