 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.061E-01  4.359E+00      72 A        21 A        16 A   
   5.50 keV   3.211E-01  4.543E+00      75 A        22 A        16 A   
   6.00 keV   3.353E-01  4.715E+00      79 A        23 A        17 A   
   6.50 keV   3.490E-01  4.877E+00      82 A        24 A        17 A   
   7.00 keV   3.622E-01  5.029E+00      85 A        25 A        18 A   
   8.00 keV   3.872E-01  5.310E+00      91 A        26 A        19 A   
   9.00 keV   4.107E-01  5.565E+00      96 A        28 A        20 A   
  10.00 keV   4.329E-01  5.798E+00     101 A        29 A        21 A   
  11.00 keV   4.541E-01  6.013E+00     106 A        30 A        22 A   
  12.00 keV   4.743E-01  6.211E+00     111 A        31 A        23 A   
  13.00 keV   4.936E-01  6.396E+00     116 A        32 A        24 A   
  14.00 keV   5.123E-01  6.569E+00     121 A        33 A        25 A   
  15.00 keV   5.302E-01  6.732E+00     125 A        34 A        26 A   
  16.00 keV   5.476E-01  6.885E+00     130 A        36 A        27 A   
  17.00 keV   5.645E-01  7.030E+00     134 A        36 A        27 A   
  18.00 keV   5.808E-01  7.167E+00     138 A        37 A        28 A   
  20.00 keV   6.123E-01  7.421E+00     146 A        39 A        30 A   
  22.50 keV   6.494E-01  7.706E+00     156 A        42 A        32 A   
  25.00 keV   6.845E-01  7.963E+00     166 A        44 A        33 A   
  27.50 keV   7.179E-01  8.194E+00     175 A        46 A        35 A   
  30.00 keV   7.499E-01  8.405E+00     184 A        48 A        37 A   
  32.50 keV   7.805E-01  8.599E+00     193 A        49 A        38 A   
  35.00 keV   8.099E-01  8.777E+00     202 A        51 A        40 A   
  37.50 keV   8.384E-01  8.942E+00     210 A        53 A        42 A   
  40.00 keV   8.659E-01  9.095E+00     219 A        55 A        43 A   
  45.00 keV   9.184E-01  9.371E+00     235 A        58 A        46 A   
  50.00 keV   9.681E-01  9.613E+00     251 A        61 A        49 A   
  55.00 keV   1.015E+00  9.828E+00     266 A        65 A        51 A   
  60.00 keV   1.060E+00  1.002E+01     282 A        68 A        54 A   
  65.00 keV   1.104E+00  1.019E+01     296 A        70 A        57 A   
  70.00 keV   1.145E+00  1.035E+01     311 A        73 A        59 A   
  80.00 keV   1.225E+00  1.062E+01     340 A        79 A        64 A   
  90.00 keV   1.299E+00  1.084E+01     367 A        84 A        69 A   
 100.00 keV   1.369E+00  1.103E+01     395 A        89 A        73 A   
 110.00 keV   1.436E+00  1.119E+01     422 A        94 A        78 A   
 120.00 keV   1.500E+00  1.133E+01     448 A        99 A        82 A   
 130.00 keV   1.561E+00  1.145E+01     474 A       104 A        86 A   
 140.00 keV   1.620E+00  1.155E+01     500 A       109 A        90 A   
 150.00 keV   1.677E+00  1.164E+01     525 A       113 A        94 A   
 160.00 keV   1.732E+00  1.172E+01     551 A       118 A        98 A   
 170.00 keV   1.785E+00  1.178E+01     576 A       122 A       102 A   
 180.00 keV   1.837E+00  1.184E+01     600 A       127 A       106 A   
 200.00 keV   1.936E+00  1.193E+01     650 A       136 A       114 A   
 225.00 keV   2.054E+00  1.201E+01     711 A       146 A       123 A   
 250.00 keV   2.165E+00  1.206E+01     771 A       157 A       132 A   
 275.00 keV   2.270E+00  1.209E+01     830 A       167 A       141 A   
 300.00 keV   2.371E+00  1.210E+01     890 A       177 A       150 A   
 325.00 keV   2.468E+00  1.209E+01     949 A       187 A       159 A   
 350.00 keV   2.771E+00  1.208E+01    1007 A       196 A       167 A   
 375.00 keV   3.025E+00  1.205E+01    1064 A       205 A       175 A   
 400.00 keV   3.216E+00  1.202E+01    1121 A       215 A       183 A   
 450.00 keV   3.472E+00  1.194E+01    1233 A       232 A       199 A   
 500.00 keV   3.626E+00  1.184E+01    1345 A       250 A       215 A   
 550.00 keV   3.729E+00  1.173E+01    1456 A       267 A       230 A   
 600.00 keV   3.809E+00  1.161E+01    1569 A       284 A       245 A   
 650.00 keV   3.883E+00  1.149E+01    1681 A       301 A       260 A   
 700.00 keV   3.957E+00  1.137E+01    1794 A       317 A       275 A   
 800.00 keV   4.117E+00  1.112E+01    2022 A       351 A       304 A   
 900.00 keV   4.296E+00  1.087E+01    2252 A       384 A       333 A   
   1.00 MeV   4.489E+00  1.062E+01    2482 A       416 A       362 A   
   1.10 MeV   4.688E+00  1.039E+01    2714 A       448 A       390 A   
   1.20 MeV   4.887E+00  1.016E+01    2947 A       479 A       419 A   
   1.30 MeV   5.083E+00  9.943E+00    3181 A       509 A       447 A   
   1.40 MeV   5.272E+00  9.735E+00    3415 A       539 A       474 A   
   1.50 MeV   5.453E+00  9.535E+00    3650 A       568 A       502 A   
   1.60 MeV   5.625E+00  9.344E+00    3885 A       597 A       529 A   
   1.70 MeV   5.789E+00  9.161E+00    4121 A       625 A       557 A   
   1.80 MeV   5.944E+00  8.986E+00    4357 A       653 A       584 A   
   2.00 MeV   6.230E+00  8.657E+00    4832 A       709 A       637 A   
   2.25 MeV   6.545E+00  8.283E+00    5428 A       777 A       704 A   
   2.50 MeV   6.823E+00  7.945E+00    6028 A       843 A       769 A   
   2.75 MeV   7.070E+00  7.637E+00    6631 A       907 A       833 A   
   3.00 MeV   7.293E+00  7.357E+00    7238 A       969 A       897 A   
   3.25 MeV   7.497E+00  7.099E+00    7848 A      1029 A       961 A   
   3.50 MeV   7.687E+00  6.862E+00    8460 A      1088 A      1023 A   
   3.75 MeV   7.865E+00  6.643E+00    9076 A      1145 A      1085 A   
   4.00 MeV   8.034E+00  6.440E+00    9693 A      1201 A      1146 A   
   4.50 MeV   8.354E+00  6.074E+00    1.09 um     1314 A      1267 A   
   5.00 MeV   8.660E+00  5.754E+00    1.22 um     1422 A      1386 A   
   5.50 MeV   8.960E+00  5.472E+00    1.34 um     1525 A      1502 A   
   6.00 MeV   9.261E+00  5.220E+00    1.47 um     1623 A      1616 A   
   6.50 MeV   9.564E+00  4.994E+00    1.59 um     1717 A      1727 A   
   7.00 MeV   9.873E+00  4.789E+00    1.71 um     1806 A      1836 A   
   8.00 MeV   1.051E+01  4.434E+00    1.96 um     1987 A      2045 A   
   9.00 MeV   1.117E+01  4.134E+00    2.20 um     2150 A      2243 A   
  10.00 MeV   1.186E+01  3.878E+00    2.43 um     2298 A      2429 A   
  11.00 MeV   1.257E+01  3.656E+00    2.66 um     2432 A      2605 A   
  12.00 MeV   1.328E+01  3.462E+00    2.88 um     2554 A      2769 A   
  13.00 MeV   1.401E+01  3.290E+00    3.09 um     2665 A      2924 A   
  14.00 MeV   1.473E+01  3.136E+00    3.30 um     2766 A      3069 A   
  15.00 MeV   1.546E+01  2.998E+00    3.50 um     2858 A      3205 A   
  16.00 MeV   1.618E+01  2.873E+00    3.69 um     2943 A      3333 A   
  17.00 MeV   1.690E+01  2.760E+00    3.88 um     3021 A      3454 A   
  18.00 MeV   1.760E+01  2.656E+00    4.07 um     3094 A      3567 A   
  20.00 MeV   1.898E+01  2.473E+00    4.42 um     3241 A      3775 A   
  22.50 MeV   2.064E+01  2.280E+00    4.83 um     3407 A      4004 A   
  25.00 MeV   2.223E+01  2.119E+00    5.22 um     3548 A      4206 A   
  27.50 MeV   2.373E+01  1.981E+00    5.58 um     3668 A      4385 A   
  30.00 MeV   2.517E+01  1.862E+00    5.93 um     3773 A      4545 A   
  32.50 MeV   2.653E+01  1.758E+00    6.26 um     3866 A      4690 A   
  35.00 MeV   2.783E+01  1.667E+00    6.58 um     3949 A      4821 A   
  37.50 MeV   2.908E+01  1.585E+00    6.88 um     4023 A      4941 A   
  40.00 MeV   3.027E+01  1.512E+00    7.18 um     4090 A      5052 A   
  45.00 MeV   3.252E+01  1.386E+00    7.74 um     4244 A      5248 A   
  50.00 MeV   3.462E+01  1.281E+00    8.27 um     4374 A      5418 A   
  55.00 MeV   3.658E+01  1.193E+00    8.77 um     4487 A      5568 A   
  60.00 MeV   3.843E+01  1.117E+00    9.24 um     4586 A      5701 A   
  65.00 MeV   4.018E+01  1.051E+00    9.70 um     4673 A      5820 A   
  70.00 MeV   4.184E+01  9.927E-01   10.14 um     4752 A      5928 A   
  80.00 MeV   4.495E+01  8.956E-01   10.97 um     4958 A      6117 A   
  90.00 MeV   4.781E+01  8.173E-01   11.75 um     5130 A      6277 A   
 100.00 MeV   5.045E+01  7.526E-01   12.49 um     5278 A      6416 A   
 110.00 MeV   5.291E+01  6.982E-01   13.20 um     5408 A      6539 A   
 120.00 MeV   5.520E+01  6.518E-01   13.87 um     5523 A      6647 A   
 130.00 MeV   5.735E+01  6.117E-01   14.52 um     5626 A      6745 A   
 140.00 MeV   5.935E+01  5.766E-01   15.15 um     5720 A      6834 A   
 150.00 MeV   6.123E+01  5.456E-01   15.75 um     5806 A      6915 A   
 160.00 MeV   6.299E+01  5.180E-01   16.34 um     5885 A      6990 A   
 170.00 MeV   6.465E+01  4.933E-01   16.92 um     5959 A      7059 A   
 180.00 MeV   6.620E+01  4.711E-01   17.48 um     6029 A      7123 A   
 200.00 MeV   6.904E+01  4.325E-01   18.57 um     6250 A      7240 A   
 225.00 MeV   7.213E+01  3.929E-01   19.87 um     6545 A      7368 A   
 250.00 MeV   7.478E+01  3.605E-01   21.12 um     6806 A      7481 A   
 275.00 MeV   7.705E+01  3.333E-01   22.33 um     7040 A      7581 A   
 300.00 MeV   7.901E+01  3.103E-01   23.51 um     7254 A      7673 A   
 325.00 MeV   8.068E+01  2.904E-01   24.67 um     7453 A      7757 A   
 350.00 MeV   8.214E+01  2.731E-01   25.80 um     7638 A      7835 A   
 375.00 MeV   8.298E+01  2.579E-01   26.91 um     7813 A      7907 A   
 400.00 MeV   8.339E+01  2.444E-01   28.02 um     7982 A      7976 A   
 450.00 MeV   8.457E+01  2.214E-01   30.22 um     8588 A      8104 A   
 500.00 MeV   8.530E+01  2.027E-01   32.39 um     9140 A      8222 A   
 550.00 MeV   8.570E+01  1.871E-01   34.55 um     9654 A      8331 A   
 600.00 MeV   8.584E+01  1.738E-01   36.70 um     1.01 um     8434 A   
 650.00 MeV   8.578E+01  1.625E-01   38.85 um     1.06 um     8532 A   
 700.00 MeV   8.557E+01  1.526E-01   41.01 um     1.10 um     8627 A   
 800.00 MeV   8.484E+01  1.362E-01   45.34 um     1.27 um     8806 A   
 900.00 MeV   8.384E+01  1.232E-01   49.73 um     1.41 um     8977 A   
   1.00 GeV   8.271E+01  1.126E-01   54.16 um     1.55 um     9142 A   
   1.10 GeV   8.152E+01  1.037E-01   58.66 um     1.67 um     9303 A   
   1.20 GeV   8.032E+01  9.625E-02   63.23 um     1.80 um     9462 A   
   1.30 GeV   7.913E+01  8.984E-02   67.87 um     1.91 um     9618 A   
   1.40 GeV   7.797E+01  8.428E-02   72.58 um     2.03 um     9773 A   
   1.50 GeV   7.685E+01  7.940E-02   77.35 um     2.14 um     9928 A   
   1.60 GeV   7.578E+01  7.509E-02   82.20 um     2.25 um     1.01 um  
   1.70 GeV   7.475E+01  7.125E-02   87.11 um     2.35 um     1.02 um  
   1.80 GeV   7.376E+01  6.780E-02   92.09 um     2.46 um     1.04 um  
   2.00 GeV   7.192E+01  6.187E-02  102.25 um     2.85 um     1.07 um  
   2.25 GeV   6.982E+01  5.584E-02  115.29 um     3.40 um     1.11 um  
   2.50 GeV   6.791E+01  5.093E-02  128.72 um     3.89 um     1.15 um  
   2.75 GeV   6.614E+01  4.686E-02  142.52 um     4.36 um     1.19 um  
   3.00 GeV   6.449E+01  4.342E-02  156.68 um     4.80 um     1.23 um  
   3.25 GeV   6.291E+01  4.048E-02  171.20 um     5.22 um     1.27 um  
   3.50 GeV   6.140E+01  3.793E-02  186.08 um     5.63 um     1.32 um  
   3.75 GeV   5.993E+01  3.569E-02  201.33 um     6.03 um     1.36 um  
   4.00 GeV   5.849E+01  3.372E-02  216.95 um     6.42 um     1.40 um  
   4.50 GeV   5.566E+01  3.039E-02  249.37 um     7.89 um     1.50 um  
   5.00 GeV   5.289E+01  2.769E-02  283.47 um     9.25 um     1.59 um  
   5.50 GeV   5.035E+01  2.545E-02  319.33 um    10.55 um     1.69 um  
   6.00 GeV   4.808E+01  2.357E-02  356.93 um    11.82 um     1.80 um  
   6.50 GeV   4.603E+01  2.195E-02  396.26 um    13.07 um     1.91 um  
   7.00 GeV   4.417E+01  2.055E-02  437.29 um    14.30 um     2.02 um  
   8.00 GeV   4.094E+01  1.825E-02  524.32 um    18.87 um     2.26 um  
   9.00 GeV   3.821E+01  1.643E-02  617.89 um    23.06 um     2.52 um  
  10.00 GeV   3.589E+01  1.496E-02  717.83 um    27.05 um     2.80 um  
  11.00 GeV   3.388E+01  1.374E-02  823.97 um    30.94 um     3.09 um  
  12.00 GeV   3.213E+01  1.271E-02  936.14 um    34.78 um     3.40 um  
  13.00 GeV   3.059E+01  1.183E-02    1.05 mm    38.58 um     3.72 um  
  14.00 GeV   2.922E+01  1.107E-02    1.18 mm    42.37 um     4.06 um  
  15.00 GeV   2.800E+01  1.041E-02    1.31 mm    46.16 um     4.41 um  
  16.00 GeV   2.690E+01  9.820E-03    1.44 mm    49.95 um     4.77 um  
  17.00 GeV   2.591E+01  9.299E-03    1.58 mm    53.74 um     5.14 um  
  18.00 GeV   2.501E+01  8.833E-03    1.73 mm    57.55 um     5.53 um  
  20.00 GeV   2.344E+01  8.034E-03    2.03 mm    71.99 um     6.34 um  
  22.50 GeV   2.181E+01  7.225E-03    2.44 mm    92.39 um     7.41 um  
  25.00 GeV   2.047E+01  6.570E-03    2.88 mm   111.25 um     8.54 um  
  27.50 GeV   1.933E+01  6.028E-03    3.35 mm   129.26 um     9.72 um  
  30.00 GeV   1.837E+01  5.572E-03    3.84 mm   146.75 um    10.96 um  
  32.50 GeV   1.754E+01  5.183E-03    4.35 mm   163.87 um    12.25 um  
  35.00 GeV   1.682E+01  4.847E-03    4.89 mm   180.73 um    13.58 um  
  37.50 GeV   1.618E+01  4.553E-03    5.45 mm   197.38 um    14.95 um  
  40.00 GeV   1.562E+01  4.294E-03    6.03 mm   213.87 um    16.36 um  
  45.00 GeV   1.466E+01  3.859E-03    7.26 mm   275.10 um    19.28 um  
  50.00 GeV   1.388E+01  3.507E-03    8.55 mm   330.73 um    22.33 um  
  55.00 GeV   1.323E+01  3.216E-03    9.92 mm   383.03 um    25.48 um  
  60.00 GeV   1.269E+01  2.971E-03   11.35 mm   433.04 um    28.72 um  
  65.00 GeV   1.224E+01  2.762E-03   12.83 mm   481.31 um    32.04 um  
  65.60 GeV   1.219E+01  2.739E-03   13.01 mm   482.00 um    32.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
