 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Au_in_al.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.289E-01  4.433E+00      69 A        20 A        14 A   
   5.50 keV   5.548E-01  4.624E+00      72 A        21 A        15 A   
   6.00 keV   5.794E-01  4.803E+00      76 A        21 A        15 A   
   6.50 keV   6.031E-01  4.971E+00      78 A        22 A        16 A   
   7.00 keV   6.259E-01  5.130E+00      81 A        23 A        17 A   
   8.00 keV   6.691E-01  5.425E+00      87 A        24 A        18 A   
   9.00 keV   7.096E-01  5.692E+00      92 A        25 A        19 A   
  10.00 keV   7.480E-01  5.936E+00      97 A        27 A        19 A   
  11.00 keV   7.845E-01  6.162E+00     102 A        28 A        20 A   
  12.00 keV   8.194E-01  6.372E+00     106 A        29 A        21 A   
  13.00 keV   8.529E-01  6.567E+00     111 A        30 A        22 A   
  14.00 keV   8.851E-01  6.750E+00     115 A        31 A        23 A   
  15.00 keV   9.162E-01  6.923E+00     119 A        32 A        24 A   
  16.00 keV   9.462E-01  7.085E+00     123 A        33 A        24 A   
  17.00 keV   9.753E-01  7.239E+00     127 A        33 A        25 A   
  18.00 keV   1.004E+00  7.385E+00     131 A        34 A        26 A   
  20.00 keV   1.058E+00  7.656E+00     139 A        36 A        27 A   
  22.50 keV   1.122E+00  7.962E+00     148 A        38 A        29 A   
  25.00 keV   1.183E+00  8.237E+00     157 A        40 A        30 A   
  27.50 keV   1.240E+00  8.486E+00     166 A        42 A        32 A   
  30.00 keV   1.296E+00  8.714E+00     174 A        43 A        33 A   
  32.50 keV   1.349E+00  8.924E+00     182 A        45 A        35 A   
  35.00 keV   1.399E+00  9.117E+00     190 A        47 A        36 A   
  37.50 keV   1.449E+00  9.297E+00     198 A        48 A        38 A   
  40.00 keV   1.496E+00  9.464E+00     206 A        50 A        39 A   
  45.00 keV   1.587E+00  9.766E+00     221 A        53 A        41 A   
  50.00 keV   1.673E+00  1.003E+01     235 A        56 A        44 A   
  55.00 keV   1.754E+00  1.027E+01     249 A        58 A        46 A   
  60.00 keV   1.832E+00  1.048E+01     263 A        61 A        49 A   
  65.00 keV   1.907E+00  1.068E+01     276 A        63 A        51 A   
  70.00 keV   1.979E+00  1.085E+01     290 A        66 A        53 A   
  80.00 keV   2.116E+00  1.116E+01     315 A        71 A        57 A   
  90.00 keV   2.244E+00  1.141E+01     340 A        75 A        61 A   
 100.00 keV   2.365E+00  1.163E+01     365 A        80 A        65 A   
 110.00 keV   2.481E+00  1.182E+01     389 A        84 A        69 A   
 120.00 keV   2.591E+00  1.198E+01     412 A        88 A        73 A   
 130.00 keV   2.697E+00  1.212E+01     435 A        92 A        76 A   
 140.00 keV   2.799E+00  1.225E+01     458 A        96 A        80 A   
 150.00 keV   2.897E+00  1.236E+01     480 A       100 A        83 A   
 160.00 keV   2.992E+00  1.245E+01     503 A       104 A        87 A   
 170.00 keV   3.084E+00  1.254E+01     524 A       107 A        90 A   
 180.00 keV   3.174E+00  1.261E+01     546 A       111 A        93 A   
 200.00 keV   3.345E+00  1.273E+01     589 A       118 A       100 A   
 225.00 keV   3.548E+00  1.285E+01     642 A       127 A       107 A   
 250.00 keV   3.740E+00  1.293E+01     693 A       135 A       115 A   
 275.00 keV   3.923E+00  1.298E+01     745 A       144 A       122 A   
 300.00 keV   4.097E+00  1.302E+01     795 A       152 A       130 A   
 325.00 keV   4.264E+00  1.303E+01     845 A       160 A       137 A   
 350.00 keV   4.506E+00  1.304E+01     895 A       167 A       143 A   
 375.00 keV   4.954E+00  1.303E+01     943 A       175 A       150 A   
 400.00 keV   5.334E+00  1.301E+01     991 A       182 A       157 A   
 450.00 keV   5.935E+00  1.296E+01    1084 A       196 A       169 A   
 500.00 keV   6.376E+00  1.289E+01    1175 A       209 A       181 A   
 550.00 keV   6.704E+00  1.280E+01    1264 A       221 A       193 A   
 600.00 keV   6.953E+00  1.270E+01    1353 A       234 A       205 A   
 650.00 keV   7.148E+00  1.259E+01    1442 A       246 A       216 A   
 700.00 keV   7.303E+00  1.248E+01    1530 A       258 A       227 A   
 800.00 keV   7.539E+00  1.224E+01    1707 A       282 A       248 A   
 900.00 keV   7.715E+00  1.201E+01    1885 A       305 A       269 A   
   1.00 MeV   7.861E+00  1.177E+01    2064 A       327 A       290 A   
   1.10 MeV   7.989E+00  1.154E+01    2244 A       350 A       311 A   
   1.20 MeV   8.107E+00  1.131E+01    2425 A       372 A       331 A   
   1.30 MeV   8.219E+00  1.109E+01    2607 A       394 A       351 A   
   1.40 MeV   8.326E+00  1.088E+01    2791 A       415 A       371 A   
   1.50 MeV   8.431E+00  1.068E+01    2976 A       436 A       391 A   
   1.60 MeV   8.532E+00  1.048E+01    3162 A       457 A       411 A   
   1.70 MeV   8.631E+00  1.029E+01    3349 A       478 A       430 A   
   1.80 MeV   8.728E+00  1.011E+01    3537 A       499 A       450 A   
   2.00 MeV   8.915E+00  9.768E+00    3917 A       541 A       489 A   
   2.25 MeV   9.134E+00  9.374E+00    4396 A       592 A       538 A   
   2.50 MeV   9.338E+00  9.014E+00    4880 A       643 A       586 A   
   2.75 MeV   9.527E+00  8.685E+00    5369 A       692 A       634 A   
   3.00 MeV   9.701E+00  8.383E+00    5862 A       740 A       682 A   
   3.25 MeV   9.861E+00  8.105E+00    6359 A       787 A       730 A   
   3.50 MeV   1.001E+01  7.847E+00    6860 A       832 A       777 A   
   3.75 MeV   1.014E+01  7.608E+00    7364 A       878 A       824 A   
   4.00 MeV   1.026E+01  7.386E+00    7871 A       922 A       871 A   
   4.50 MeV   1.047E+01  6.984E+00    8896 A      1013 A       965 A   
   5.00 MeV   1.065E+01  6.631E+00    9933 A      1101 A      1058 A   
   5.50 MeV   1.080E+01  6.317E+00    1.10 um     1186 A      1150 A   
   6.00 MeV   1.093E+01  6.036E+00    1.20 um     1268 A      1241 A   
   6.50 MeV   1.104E+01  5.783E+00    1.31 um     1349 A      1332 A   
   7.00 MeV   1.115E+01  5.554E+00    1.42 um     1427 A      1422 A   
   8.00 MeV   1.134E+01  5.154E+00    1.64 um     1593 A      1600 A   
   9.00 MeV   1.154E+01  4.815E+00    1.86 um     1750 A      1776 A   
  10.00 MeV   1.176E+01  4.524E+00    2.08 um     1900 A      1949 A   
  11.00 MeV   1.201E+01  4.272E+00    2.30 um     2042 A      2118 A   
  12.00 MeV   1.230E+01  4.050E+00    2.53 um     2177 A      2284 A   
  13.00 MeV   1.262E+01  3.852E+00    2.75 um     2305 A      2446 A   
  14.00 MeV   1.299E+01  3.676E+00    2.97 um     2426 A      2602 A   
  15.00 MeV   1.339E+01  3.518E+00    3.19 um     2540 A      2754 A   
  16.00 MeV   1.382E+01  3.374E+00    3.40 um     2648 A      2901 A   
  17.00 MeV   1.429E+01  3.243E+00    3.61 um     2749 A      3042 A   
  18.00 MeV   1.479E+01  3.123E+00    3.81 um     2844 A      3178 A   
  20.00 MeV   1.585E+01  2.912E+00    4.21 um     3043 A      3432 A   
  22.50 MeV   1.729E+01  2.689E+00    4.68 um     3270 A      3721 A   
  25.00 MeV   1.880E+01  2.501E+00    5.13 um     3461 A      3979 A   
  27.50 MeV   2.036E+01  2.341E+00    5.54 um     3623 A      4209 A   
  30.00 MeV   2.193E+01  2.203E+00    5.94 um     3762 A      4414 A   
  32.50 MeV   2.351E+01  2.081E+00    6.30 um     3883 A      4599 A   
  35.00 MeV   2.506E+01  1.974E+00    6.65 um     3988 A      4765 A   
  37.50 MeV   2.659E+01  1.878E+00    6.98 um     4081 A      4915 A   
  40.00 MeV   2.809E+01  1.793E+00    7.30 um     4164 A      5052 A   
  45.00 MeV   3.097E+01  1.645E+00    7.89 um     4343 A      5291 A   
  50.00 MeV   3.369E+01  1.522E+00    8.43 um     4490 A      5494 A   
  55.00 MeV   3.625E+01  1.418E+00    8.93 um     4613 A      5668 A   
  60.00 MeV   3.865E+01  1.329E+00    9.41 um     4717 A      5821 A   
  65.00 MeV   4.090E+01  1.251E+00    9.86 um     4808 A      5955 A   
  70.00 MeV   4.302E+01  1.182E+00   10.28 um     4888 A      6076 A   
  80.00 MeV   4.690E+01  1.068E+00   11.08 um     5087 A      6282 A   
  90.00 MeV   5.035E+01  9.751E-01   11.83 um     5250 A      6454 A   
 100.00 MeV   5.346E+01  8.985E-01   12.53 um     5387 A      6600 A   
 110.00 MeV   5.627E+01  8.341E-01   13.19 um     5507 A      6728 A   
 120.00 MeV   5.884E+01  7.790E-01   13.82 um     5612 A      6840 A   
 130.00 MeV   6.119E+01  7.314E-01   14.43 um     5707 A      6941 A   
 140.00 MeV   6.335E+01  6.897E-01   15.01 um     5792 A      7032 A   
 150.00 MeV   6.535E+01  6.528E-01   15.58 um     5871 A      7114 A   
 160.00 MeV   6.721E+01  6.201E-01   16.14 um     5943 A      7190 A   
 170.00 MeV   6.893E+01  5.907E-01   16.67 um     6011 A      7260 A   
 180.00 MeV   7.054E+01  5.642E-01   17.20 um     6074 A      7325 A   
 200.00 MeV   7.345E+01  5.183E-01   18.22 um     6273 A      7442 A   
 225.00 MeV   7.659E+01  4.711E-01   19.44 um     6538 A      7571 A   
 250.00 MeV   7.929E+01  4.324E-01   20.62 um     6774 A      7683 A   
 275.00 MeV   8.162E+01  4.000E-01   21.76 um     6987 A      7784 A   
 300.00 MeV   8.363E+01  3.725E-01   22.88 um     7183 A      7875 A   
 325.00 MeV   8.539E+01  3.487E-01   23.97 um     7364 A      7959 A   
 350.00 MeV   8.696E+01  3.280E-01   25.04 um     7533 A      8036 A   
 375.00 MeV   8.820E+01  3.098E-01   26.09 um     7694 A      8108 A   
 400.00 MeV   8.884E+01  2.937E-01   27.13 um     7847 A      8176 A   
 450.00 MeV   8.995E+01  2.663E-01   29.19 um     8395 A      8301 A   
 500.00 MeV   9.095E+01  2.438E-01   31.23 um     8897 A      8416 A   
 550.00 MeV   9.162E+01  2.251E-01   33.25 um     9363 A      8523 A   
 600.00 MeV   9.204E+01  2.092E-01   35.26 um     9801 A      8623 A   
 650.00 MeV   9.226E+01  1.956E-01   37.26 um     1.02 um     8717 A   
 700.00 MeV   9.231E+01  1.837E-01   39.27 um     1.06 um     8808 A   
 800.00 MeV   9.207E+01  1.641E-01   43.27 um     1.21 um     8978 A   
 900.00 MeV   9.150E+01  1.484E-01   47.30 um     1.34 um     9139 A   
   1.00 GeV   9.073E+01  1.357E-01   51.35 um     1.45 um     9293 A   
   1.10 GeV   8.983E+01  1.251E-01   55.44 um     1.57 um     9442 A   
   1.20 GeV   8.886E+01  1.161E-01   59.58 um     1.67 um     9587 A   
   1.30 GeV   8.785E+01  1.084E-01   63.76 um     1.78 um     9729 A   
   1.40 GeV   8.683E+01  1.017E-01   68.00 um     1.88 um     9869 A   
   1.50 GeV   8.580E+01  9.582E-02   72.28 um     1.97 um     1.00 um  
   1.60 GeV   8.479E+01  9.063E-02   76.61 um     2.07 um     1.01 um  
   1.70 GeV   8.379E+01  8.600E-02   81.00 um     2.16 um     1.03 um  
   1.80 GeV   8.281E+01  8.185E-02   85.44 um     2.25 um     1.04 um  
   2.00 GeV   8.092E+01  7.471E-02   94.47 um     2.59 um     1.07 um  
   2.25 GeV   7.868E+01  6.744E-02  106.06 um     3.07 um     1.10 um  
   2.50 GeV   7.657E+01  6.153E-02  117.97 um     3.50 um     1.14 um  
   2.75 GeV   7.458E+01  5.663E-02  130.21 um     3.91 um     1.17 um  
   3.00 GeV   7.268E+01  5.248E-02  142.77 um     4.29 um     1.21 um  
   3.25 GeV   7.085E+01  4.893E-02  155.66 um     4.67 um     1.25 um  
   3.50 GeV   6.909E+01  4.585E-02  168.87 um     5.03 um     1.28 um  
   3.75 GeV   6.738E+01  4.316E-02  182.43 um     5.38 um     1.32 um  
   4.00 GeV   6.572E+01  4.078E-02  196.32 um     5.73 um     1.36 um  
   4.50 GeV   6.249E+01  3.677E-02  225.19 um     7.04 um     1.44 um  
   5.00 GeV   5.939E+01  3.351E-02  255.56 um     8.25 um     1.52 um  
   5.50 GeV   5.685E+01  3.080E-02  287.40 um     9.40 um     1.61 um  
   6.00 GeV   5.470E+01  2.852E-02  320.57 um    10.51 um     1.70 um  
   6.50 GeV   5.272E+01  2.657E-02  355.02 um    11.59 um     1.80 um  
   7.00 GeV   5.088E+01  2.488E-02  390.74 um    12.64 um     1.89 um  
   8.00 GeV   4.761E+01  2.210E-02  465.94 um    16.52 um     2.10 um  
   9.00 GeV   4.478E+01  1.990E-02  546.09 um    20.04 um     2.32 um  
  10.00 GeV   4.231E+01  1.812E-02  631.12 um    23.38 um     2.55 um  
  11.00 GeV   4.014E+01  1.664E-02  720.92 um    26.61 um     2.79 um  
  12.00 GeV   3.823E+01  1.540E-02  815.39 um    29.78 um     3.05 um  
  13.00 GeV   3.652E+01  1.434E-02  914.44 um    32.91 um     3.31 um  
  14.00 GeV   3.499E+01  1.342E-02    1.02 mm    36.03 um     3.59 um  
  15.00 GeV   3.361E+01  1.261E-02    1.13 mm    39.13 um     3.87 um  
  16.00 GeV   3.236E+01  1.190E-02    1.24 mm    42.23 um     4.17 um  
  17.00 GeV   3.123E+01  1.127E-02    1.35 mm    45.33 um     4.47 um  
  18.00 GeV   3.019E+01  1.071E-02    1.48 mm    48.43 um     4.78 um  
  20.00 GeV   2.837E+01  9.742E-03    1.73 mm    60.22 um     5.44 um  
  22.50 GeV   2.646E+01  8.762E-03    2.07 mm    76.88 um     6.30 um  
  25.00 GeV   2.487E+01  7.969E-03    2.43 mm    92.28 um     7.20 um  
  27.50 GeV   2.353E+01  7.312E-03    2.81 mm   106.98 um     8.16 um  
  30.00 GeV   2.237E+01  6.760E-03    3.21 mm   121.25 um     9.15 um  
  32.50 GeV   2.138E+01  6.288E-03    3.64 mm   135.22 um    10.17 um  
  35.00 GeV   2.051E+01  5.881E-03    4.08 mm   148.98 um    11.24 um  
  37.50 GeV   1.974E+01  5.525E-03    4.54 mm   162.57 um    12.33 um  
  40.00 GeV   1.906E+01  5.211E-03    5.01 mm   176.03 um    13.46 um  
  45.00 GeV   1.790E+01  4.684E-03    6.02 mm   226.02 um    15.78 um  
  50.00 GeV   1.696E+01  4.257E-03    7.08 mm   271.41 um    18.21 um  
  55.00 GeV   1.618E+01  3.904E-03    8.20 mm   314.07 um    20.72 um  
  60.00 GeV   1.552E+01  3.607E-03    9.36 mm   354.86 um    23.29 um  
  65.00 GeV   1.496E+01  3.354E-03   10.58 mm   394.27 um    25.93 um  
  68.80 GeV   1.459E+01  3.185E-03   11.53 mm   416.64 um    27.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
