 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91As_in_al.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  3.341E+00      74 A        27 A        20 A   
   5.50 keV   2.017E-01  3.445E+00      78 A        28 A        21 A   
   6.00 keV   2.106E-01  3.541E+00      82 A        29 A        22 A   
   6.50 keV   2.192E-01  3.628E+00      86 A        31 A        23 A   
   7.00 keV   2.275E-01  3.710E+00      90 A        32 A        24 A   
   8.00 keV   2.432E-01  3.855E+00      98 A        34 A        26 A   
   9.00 keV   2.580E-01  3.983E+00     105 A        36 A        27 A   
  10.00 keV   2.719E-01  4.096E+00     112 A        38 A        29 A   
  11.00 keV   2.852E-01  4.197E+00     119 A        40 A        31 A   
  12.00 keV   2.979E-01  4.288E+00     126 A        42 A        32 A   
  13.00 keV   3.101E-01  4.370E+00     132 A        44 A        34 A   
  14.00 keV   3.218E-01  4.445E+00     139 A        45 A        35 A   
  15.00 keV   3.330E-01  4.514E+00     145 A        47 A        37 A   
  16.00 keV   3.440E-01  4.576E+00     152 A        49 A        38 A   
  17.00 keV   3.546E-01  4.634E+00     158 A        51 A        39 A   
  18.00 keV   3.648E-01  4.688E+00     164 A        52 A        41 A   
  20.00 keV   3.846E-01  4.784E+00     176 A        56 A        43 A   
  22.50 keV   4.079E-01  4.885E+00     191 A        60 A        47 A   
  25.00 keV   4.300E-01  4.971E+00     206 A        63 A        50 A   
  27.50 keV   4.509E-01  5.044E+00     220 A        67 A        53 A   
  30.00 keV   4.710E-01  5.107E+00     234 A        71 A        56 A   
  32.50 keV   4.902E-01  5.161E+00     248 A        74 A        59 A   
  35.00 keV   5.087E-01  5.207E+00     262 A        78 A        62 A   
  37.50 keV   5.266E-01  5.248E+00     276 A        81 A        64 A   
  40.00 keV   5.439E-01  5.282E+00     289 A        85 A        67 A   
  45.00 keV   5.769E-01  5.338E+00     316 A        92 A        73 A   
  50.00 keV   6.081E-01  5.380E+00     343 A        98 A        78 A   
  55.00 keV   6.377E-01  5.410E+00     370 A       105 A        83 A   
  60.00 keV   6.661E-01  5.432E+00     396 A       111 A        88 A   
  65.00 keV   6.933E-01  5.446E+00     422 A       118 A        94 A   
  70.00 keV   7.195E-01  5.454E+00     448 A       124 A        99 A   
  80.00 keV   7.691E-01  5.456E+00     500 A       136 A       108 A   
  90.00 keV   8.158E-01  5.444E+00     552 A       148 A       118 A   
 100.00 keV   8.599E-01  5.423E+00     604 A       161 A       127 A   
 110.00 keV   9.019E-01  5.394E+00     656 A       172 A       137 A   
 120.00 keV   9.420E-01  5.360E+00     708 A       184 A       146 A   
 130.00 keV   9.805E-01  5.323E+00     760 A       196 A       155 A   
 140.00 keV   1.017E+00  5.283E+00     812 A       207 A       164 A   
 150.00 keV   1.053E+00  5.241E+00     864 A       219 A       173 A   
 160.00 keV   1.088E+00  5.197E+00     917 A       230 A       182 A   
 170.00 keV   1.121E+00  5.153E+00     969 A       241 A       191 A   
 180.00 keV   1.154E+00  5.108E+00    1022 A       253 A       200 A   
 200.00 keV   1.330E+00  5.018E+00    1127 A       275 A       218 A   
 225.00 keV   1.503E+00  4.906E+00    1257 A       301 A       240 A   
 250.00 keV   1.630E+00  4.797E+00    1387 A       327 A       261 A   
 275.00 keV   1.729E+00  4.691E+00    1518 A       353 A       283 A   
 300.00 keV   1.812E+00  4.589E+00    1649 A       378 A       304 A   
 325.00 keV   1.885E+00  4.491E+00    1780 A       402 A       325 A   
 350.00 keV   1.951E+00  4.398E+00    1913 A       426 A       345 A   
 375.00 keV   2.015E+00  4.308E+00    2046 A       450 A       366 A   
 400.00 keV   2.076E+00  4.222E+00    2181 A       474 A       386 A   
 450.00 keV   2.194E+00  4.060E+00    2452 A       521 A       427 A   
 500.00 keV   2.308E+00  3.912E+00    2725 A       567 A       467 A   
 550.00 keV   2.419E+00  3.776E+00    3000 A       612 A       508 A   
 600.00 keV   2.526E+00  3.651E+00    3278 A       656 A       547 A   
 650.00 keV   2.630E+00  3.534E+00    3556 A       699 A       587 A   
 700.00 keV   2.729E+00  3.426E+00    3836 A       740 A       626 A   
 800.00 keV   2.918E+00  3.232E+00    4398 A       822 A       704 A   
 900.00 keV   3.094E+00  3.062E+00    4961 A       900 A       781 A   
   1.00 MeV   3.259E+00  2.912E+00    5526 A       975 A       856 A   
   1.10 MeV   3.415E+00  2.778E+00    6090 A      1046 A       930 A   
   1.20 MeV   3.564E+00  2.658E+00    6653 A      1114 A      1002 A   
   1.30 MeV   3.708E+00  2.550E+00    7215 A      1180 A      1073 A   
   1.40 MeV   3.849E+00  2.451E+00    7774 A      1242 A      1143 A   
   1.50 MeV   3.986E+00  2.361E+00    8330 A      1302 A      1211 A   
   1.60 MeV   4.121E+00  2.279E+00    8883 A      1360 A      1278 A   
   1.70 MeV   4.254E+00  2.203E+00    9432 A      1415 A      1343 A   
   1.80 MeV   4.386E+00  2.132E+00    9977 A      1468 A      1406 A   
   2.00 MeV   4.648E+00  2.006E+00    1.11 um     1571 A      1529 A   
   2.25 MeV   4.973E+00  1.871E+00    1.24 um     1690 A      1675 A   
   2.50 MeV   5.297E+00  1.755E+00    1.37 um     1798 A      1812 A   
   2.75 MeV   5.622E+00  1.655E+00    1.49 um     1896 A      1940 A   
   3.00 MeV   5.946E+00  1.567E+00    1.61 um     1985 A      2061 A   
   3.25 MeV   6.270E+00  1.489E+00    1.73 um     2066 A      2174 A   
   3.50 MeV   6.594E+00  1.419E+00    1.84 um     2140 A      2281 A   
   3.75 MeV   6.916E+00  1.357E+00    1.95 um     2208 A      2381 A   
   4.00 MeV   7.237E+00  1.301E+00    2.06 um     2270 A      2475 A   
   4.50 MeV   7.870E+00  1.202E+00    2.26 um     2389 A      2647 A   
   5.00 MeV   8.491E+00  1.119E+00    2.46 um     2490 A      2800 A   
   5.50 MeV   9.096E+00  1.049E+00    2.64 um     2578 A      2938 A   
   6.00 MeV   9.682E+00  9.871E-01    2.82 um     2655 A      3062 A   
   6.50 MeV   1.025E+01  9.333E-01    2.98 um     2722 A      3175 A   
   7.00 MeV   1.079E+01  8.857E-01    3.14 um     2782 A      3277 A   
   8.00 MeV   1.182E+01  8.051E-01    3.44 um     2900 A      3458 A   
   9.00 MeV   1.277E+01  7.394E-01    3.72 um     2997 A      3612 A   
  10.00 MeV   1.364E+01  6.846E-01    3.98 um     3079 A      3746 A   
  11.00 MeV   1.444E+01  6.381E-01    4.23 um     3149 A      3864 A   
  12.00 MeV   1.517E+01  5.982E-01    4.47 um     3211 A      3970 A   
  13.00 MeV   1.584E+01  5.634E-01    4.70 um     3266 A      4065 A   
  14.00 MeV   1.647E+01  5.328E-01    4.92 um     3316 A      4151 A   
  15.00 MeV   1.705E+01  5.057E-01    5.13 um     3360 A      4230 A   
  16.00 MeV   1.759E+01  4.815E-01    5.34 um     3401 A      4303 A   
  17.00 MeV   1.809E+01  4.597E-01    5.54 um     3439 A      4371 A   
  18.00 MeV   1.856E+01  4.400E-01    5.73 um     3474 A      4434 A   
  20.00 MeV   1.943E+01  4.057E-01    6.11 um     3557 A      4549 A   
  22.50 MeV   2.039E+01  3.702E-01    6.57 um     3660 A      4675 A   
  25.00 MeV   2.125E+01  3.409E-01    7.00 um     3749 A      4786 A   
  27.50 MeV   2.203E+01  3.163E-01    7.42 um     3829 A      4885 A   
  30.00 MeV   2.274E+01  2.953E-01    7.83 um     3902 A      4975 A   
  32.50 MeV   2.340E+01  2.771E-01    8.22 um     3968 A      5057 A   
  35.00 MeV   2.403E+01  2.612E-01    8.61 um     4029 A      5132 A   
  37.50 MeV   2.461E+01  2.471E-01    8.98 um     4086 A      5202 A   
  40.00 MeV   2.517E+01  2.347E-01    9.35 um     4139 A      5267 A   
  45.00 MeV   2.620E+01  2.134E-01   10.06 um     4295 A      5385 A   
  50.00 MeV   2.716E+01  1.959E-01   10.75 um     4433 A      5490 A   
  55.00 MeV   2.804E+01  1.813E-01   11.41 um     4558 A      5584 A   
  60.00 MeV   2.885E+01  1.689E-01   12.06 um     4672 A      5670 A   
  65.00 MeV   2.961E+01  1.581E-01   12.69 um     4776 A      5749 A   
  70.00 MeV   3.032E+01  1.488E-01   13.30 um     4873 A      5822 A   
  80.00 MeV   3.160E+01  1.333E-01   14.49 um     5186 A      5953 A   
  90.00 MeV   3.272E+01  1.209E-01   15.64 um     5459 A      6070 A   
 100.00 MeV   3.369E+01  1.107E-01   16.74 um     5703 A      6174 A   
 110.00 MeV   3.454E+01  1.022E-01   17.83 um     5924 A      6269 A   
 120.00 MeV   3.527E+01  9.505E-02   18.88 um     6127 A      6356 A   
 130.00 MeV   3.590E+01  8.887E-02   19.92 um     6316 A      6437 A   
 140.00 MeV   3.644E+01  8.349E-02   20.94 um     6493 A      6513 A   
 150.00 MeV   3.690E+01  7.877E-02   21.94 um     6661 A      6584 A   
 160.00 MeV   3.729E+01  7.459E-02   22.94 um     6820 A      6652 A   
 170.00 MeV   3.762E+01  7.085E-02   23.93 um     6973 A      6717 A   
 180.00 MeV   3.788E+01  6.750E-02   24.90 um     7120 A      6778 A   
 200.00 MeV   3.823E+01  6.171E-02   26.84 um     7650 A      6895 A   
 225.00 MeV   3.804E+01  5.582E-02   29.27 um     8403 A      7032 A   
 250.00 MeV   3.793E+01  5.101E-02   31.70 um     9098 A      7161 A   
 275.00 MeV   3.769E+01  4.700E-02   34.14 um     9749 A      7285 A   
 300.00 MeV   3.735E+01  4.362E-02   36.60 um     1.04 um     7404 A   
 325.00 MeV   3.694E+01  4.071E-02   39.09 um     1.10 um     7520 A   
 350.00 MeV   3.648E+01  3.819E-02   41.61 um     1.15 um     7634 A   
 375.00 MeV   3.599E+01  3.598E-02   44.16 um     1.21 um     7746 A   
 400.00 MeV   3.548E+01  3.403E-02   46.75 um     1.27 um     7857 A   
 450.00 MeV   3.441E+01  3.072E-02   52.04 um     1.47 um     8078 A   
 500.00 MeV   3.334E+01  2.804E-02   57.50 um     1.66 um     8300 A   
 550.00 MeV   3.228E+01  2.580E-02   63.14 um     1.85 um     8523 A   
 600.00 MeV   3.126E+01  2.392E-02   68.96 um     2.02 um     8750 A   
 650.00 MeV   3.029E+01  2.230E-02   74.97 um     2.20 um     8981 A   
 700.00 MeV   2.936E+01  2.090E-02   81.17 um     2.37 um     9217 A   
 800.00 MeV   2.766E+01  1.859E-02   94.15 um     3.00 um     9708 A   
 900.00 MeV   2.615E+01  1.677E-02  107.91 um     3.58 um     1.02 um  
   1.00 GeV   2.481E+01  1.528E-02  122.43 um     4.13 um     1.08 um  
   1.10 GeV   2.361E+01  1.405E-02  137.72 um     4.66 um     1.13 um  
   1.20 GeV   2.254E+01  1.301E-02  153.76 um     5.19 um     1.20 um  
   1.30 GeV   2.158E+01  1.212E-02  170.53 um     5.71 um     1.26 um  
   1.40 GeV   2.071E+01  1.135E-02  188.03 um     6.22 um     1.33 um  
   1.50 GeV   1.992E+01  1.068E-02  206.25 um     6.74 um     1.39 um  
   1.60 GeV   1.920E+01  1.009E-02  225.16 um     7.25 um     1.47 um  
   1.70 GeV   1.854E+01  9.558E-03  244.77 um     7.77 um     1.54 um  
   1.80 GeV   1.793E+01  9.085E-03  265.07 um     8.28 um     1.62 um  
   2.00 GeV   1.683E+01  8.272E-03  307.68 um    10.25 um     1.78 um  
   2.25 GeV   1.564E+01  7.448E-03  364.70 um    13.05 um     2.00 um  
   2.50 GeV   1.462E+01  6.780E-03  425.88 um    15.66 um     2.24 um  
   2.75 GeV   1.371E+01  6.226E-03  491.23 um    18.19 um     2.49 um  
   3.00 GeV   1.293E+01  5.760E-03  560.70 um    20.69 um     2.76 um  
   3.25 GeV   1.225E+01  5.362E-03  634.19 um    23.16 um     3.04 um  
   3.50 GeV   1.165E+01  5.017E-03  711.65 um    25.62 um     3.33 um  
   3.75 GeV   1.110E+01  4.716E-03  793.00 um    28.10 um     3.64 um  
   4.00 GeV   1.062E+01  4.451E-03  878.20 um    30.58 um     3.97 um  
   4.50 GeV   9.782E+00  4.004E-03    1.06 mm    39.95 um     4.65 um  
   5.00 GeV   9.087E+00  3.642E-03    1.26 mm    48.67 um     5.39 um  
   5.50 GeV   8.499E+00  3.342E-03    1.47 mm    57.07 um     6.17 um  
   6.00 GeV   7.995E+00  3.090E-03    1.69 mm    65.33 um     7.00 um  
   6.50 GeV   7.559E+00  2.874E-03    1.93 mm    73.51 um     7.88 um  
   7.00 GeV   7.177E+00  2.688E-03    2.18 mm    81.67 um     8.80 um  
   8.00 GeV   6.540E+00  2.383E-03    2.72 mm   111.89 um    10.76 um  
   9.00 GeV   6.016E+00  2.142E-03    3.31 mm   139.63 um    12.87 um  
  10.00 GeV   5.583E+00  1.946E-03    3.95 mm   166.34 um    15.14 um  
  11.00 GeV   5.222E+00  1.785E-03    4.64 mm   192.58 um    17.55 um  
  12.00 GeV   4.917E+00  1.650E-03    5.37 mm   218.58 um    20.10 um  
  13.00 GeV   4.655E+00  1.534E-03    6.14 mm   244.49 um    22.78 um  
  14.00 GeV   4.428E+00  1.434E-03    6.95 mm   270.35 um    25.58 um  
  15.00 GeV   4.230E+00  1.347E-03    7.81 mm   296.22 um    28.50 um  
  16.00 GeV   4.055E+00  1.270E-03    8.70 mm   322.10 um    31.53 um  
  17.00 GeV   3.900E+00  1.202E-03    9.63 mm   348.01 um    34.66 um  
  18.00 GeV   3.761E+00  1.141E-03   10.60 mm   373.94 um    37.89 um  
  20.00 GeV   3.522E+00  1.036E-03   12.63 mm   471.92 um    44.64 um  
  22.50 GeV   3.282E+00  9.304E-04   15.36 mm   609.16 um    53.54 um  
  25.00 GeV   3.088E+00  8.449E-04   18.26 mm   735.05 um    62.91 um  
  27.50 GeV   2.929E+00  7.744E-04   21.34 mm   854.34 um    72.69 um  
  30.00 GeV   2.796E+00  7.151E-04   24.57 mm   969.18 um    82.83 um  
  32.50 GeV   2.683E+00  6.646E-04   27.95 mm     1.08 mm    93.28 um  
  35.00 GeV   2.587E+00  6.209E-04   31.46 mm     1.19 mm   104.00 um  
  36.40 GeV   2.540E+00  5.990E-04   33.48 mm     1.22 mm   110.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
