 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.205E-01  2.738E+00      71 A        32 A        24 A   
   5.50 keV   2.312E-01  2.804E+00      76 A        34 A        25 A   
   6.00 keV   2.415E-01  2.864E+00      80 A        35 A        26 A   
   6.50 keV   2.514E-01  2.917E+00      84 A        37 A        28 A   
   7.00 keV   2.609E-01  2.966E+00      89 A        39 A        29 A   
   8.00 keV   2.789E-01  3.052E+00      97 A        42 A        31 A   
   9.00 keV   2.958E-01  3.124E+00     105 A        45 A        34 A   
  10.00 keV   3.118E-01  3.186E+00     113 A        48 A        36 A   
  11.00 keV   3.270E-01  3.240E+00     121 A        51 A        38 A   
  12.00 keV   3.416E-01  3.286E+00     129 A        53 A        40 A   
  13.00 keV   3.555E-01  3.327E+00     137 A        56 A        42 A   
  14.00 keV   3.689E-01  3.362E+00     144 A        59 A        44 A   
  15.00 keV   3.819E-01  3.394E+00     152 A        61 A        46 A   
  16.00 keV   3.944E-01  3.421E+00     159 A        64 A        48 A   
  17.00 keV   4.066E-01  3.446E+00     167 A        67 A        50 A   
  18.00 keV   4.183E-01  3.468E+00     174 A        69 A        52 A   
  20.00 keV   4.410E-01  3.504E+00     189 A        74 A        56 A   
  22.50 keV   4.677E-01  3.538E+00     207 A        80 A        60 A   
  25.00 keV   4.930E-01  3.563E+00     225 A        87 A        65 A   
  27.50 keV   5.171E-01  3.581E+00     243 A        93 A        69 A   
  30.00 keV   5.401E-01  3.593E+00     261 A        98 A        74 A   
  32.50 keV   5.621E-01  3.600E+00     279 A       104 A        78 A   
  35.00 keV   5.833E-01  3.603E+00     296 A       110 A        82 A   
  37.50 keV   6.038E-01  3.604E+00     314 A       116 A        86 A   
  40.00 keV   6.236E-01  3.601E+00     332 A       121 A        90 A   
  45.00 keV   6.615E-01  3.590E+00     367 A       133 A        98 A   
  50.00 keV   6.972E-01  3.573E+00     402 A       144 A       106 A   
  55.00 keV   7.313E-01  3.551E+00     437 A       155 A       114 A   
  60.00 keV   7.638E-01  3.526E+00     473 A       165 A       122 A   
  65.00 keV   7.950E-01  3.499E+00     508 A       176 A       130 A   
  70.00 keV   8.250E-01  3.470E+00     544 A       187 A       137 A   
  80.00 keV   8.819E-01  3.410E+00     615 A       208 A       153 A   
  90.00 keV   9.354E-01  3.348E+00     687 A       229 A       168 A   
 100.00 keV   9.871E-01  3.286E+00     760 A       249 A       183 A   
 110.00 keV   1.137E+00  3.224E+00     832 A       269 A       198 A   
 120.00 keV   1.257E+00  3.164E+00     903 A       288 A       212 A   
 130.00 keV   1.353E+00  3.105E+00     974 A       307 A       227 A   
 140.00 keV   1.432E+00  3.049E+00    1044 A       325 A       242 A   
 150.00 keV   1.497E+00  2.994E+00    1115 A       342 A       256 A   
 160.00 keV   1.553E+00  2.940E+00    1186 A       360 A       270 A   
 170.00 keV   1.601E+00  2.889E+00    1257 A       377 A       284 A   
 180.00 keV   1.644E+00  2.840E+00    1328 A       394 A       298 A   
 200.00 keV   1.717E+00  2.746E+00    1472 A       427 A       325 A   
 225.00 keV   1.796E+00  2.639E+00    1653 A       469 A       359 A   
 250.00 keV   1.866E+00  2.540E+00    1837 A       509 A       392 A   
 275.00 keV   1.931E+00  2.450E+00    2023 A       549 A       425 A   
 300.00 keV   1.994E+00  2.366E+00    2211 A       588 A       458 A   
 325.00 keV   2.056E+00  2.289E+00    2400 A       626 A       491 A   
 350.00 keV   2.117E+00  2.218E+00    2590 A       663 A       524 A   
 375.00 keV   2.178E+00  2.152E+00    2782 A       700 A       556 A   
 400.00 keV   2.238E+00  2.090E+00    2974 A       736 A       589 A   
 450.00 keV   2.359E+00  1.978E+00    3359 A       806 A       653 A   
 500.00 keV   2.480E+00  1.880E+00    3745 A       872 A       716 A   
 550.00 keV   2.601E+00  1.792E+00    4130 A       936 A       779 A   
 600.00 keV   2.722E+00  1.714E+00    4513 A       996 A       840 A   
 650.00 keV   2.844E+00  1.643E+00    4894 A      1054 A       900 A   
 700.00 keV   2.967E+00  1.579E+00    5271 A      1108 A       958 A   
 800.00 keV   3.214E+00  1.466E+00    6012 A      1211 A      1071 A   
 900.00 keV   3.464E+00  1.371E+00    6735 A      1304 A      1178 A   
   1.00 MeV   3.716E+00  1.289E+00    7437 A      1388 A      1278 A   
   1.10 MeV   3.969E+00  1.218E+00    8118 A      1464 A      1373 A   
   1.20 MeV   4.222E+00  1.155E+00    8777 A      1533 A      1462 A   
   1.30 MeV   4.475E+00  1.099E+00    9415 A      1595 A      1545 A   
   1.40 MeV   4.727E+00  1.049E+00    1.00 um     1652 A      1624 A   
   1.50 MeV   4.979E+00  1.005E+00    1.06 um     1704 A      1697 A   
   1.60 MeV   5.228E+00  9.639E-01    1.12 um     1752 A      1767 A   
   1.70 MeV   5.476E+00  9.268E-01    1.18 um     1796 A      1832 A   
   1.80 MeV   5.721E+00  8.928E-01    1.23 um     1836 A      1893 A   
   2.00 MeV   6.203E+00  8.327E-01    1.34 um     1910 A      2006 A   
   2.25 MeV   6.789E+00  7.694E-01    1.46 um     1990 A      2130 A   
   2.50 MeV   7.353E+00  7.161E-01    1.57 um     2057 A      2239 A   
   2.75 MeV   7.894E+00  6.705E-01    1.68 um     2115 A      2336 A   
   3.00 MeV   8.413E+00  6.310E-01    1.78 um     2165 A      2422 A   
   3.25 MeV   8.909E+00  5.965E-01    1.88 um     2209 A      2500 A   
   3.50 MeV   9.382E+00  5.659E-01    1.97 um     2247 A      2570 A   
   3.75 MeV   9.834E+00  5.386E-01    2.06 um     2282 A      2634 A   
   4.00 MeV   1.026E+01  5.142E-01    2.15 um     2313 A      2693 A   
   4.50 MeV   1.107E+01  4.720E-01    2.31 um     2372 A      2797 A   
   5.00 MeV   1.180E+01  4.369E-01    2.46 um     2422 A      2887 A   
   5.50 MeV   1.247E+01  4.071E-01    2.61 um     2465 A      2967 A   
   6.00 MeV   1.308E+01  3.815E-01    2.75 um     2502 A      3037 A   
   6.50 MeV   1.364E+01  3.593E-01    2.88 um     2536 A      3101 A   
   7.00 MeV   1.415E+01  3.397E-01    3.01 um     2566 A      3158 A   
   8.00 MeV   1.507E+01  3.069E-01    3.25 um     2629 A      3260 A   
   9.00 MeV   1.586E+01  2.803E-01    3.49 um     2682 A      3347 A   
  10.00 MeV   1.656E+01  2.584E-01    3.71 um     2729 A      3423 A   
  11.00 MeV   1.718E+01  2.399E-01    3.92 um     2771 A      3491 A   
  12.00 MeV   1.773E+01  2.241E-01    4.13 um     2808 A      3553 A   
  13.00 MeV   1.823E+01  2.105E-01    4.33 um     2843 A      3609 A   
  14.00 MeV   1.869E+01  1.985E-01    4.53 um     2874 A      3660 A   
  15.00 MeV   1.911E+01  1.879E-01    4.72 um     2904 A      3708 A   
  16.00 MeV   1.950E+01  1.785E-01    4.91 um     2931 A      3752 A   
  17.00 MeV   1.987E+01  1.701E-01    5.10 um     2957 A      3794 A   
  18.00 MeV   2.021E+01  1.625E-01    5.28 um     2981 A      3833 A   
  20.00 MeV   2.083E+01  1.493E-01    5.64 um     3047 A      3906 A   
  22.50 MeV   2.152E+01  1.357E-01    6.07 um     3133 A      3986 A   
  25.00 MeV   2.213E+01  1.246E-01    6.49 um     3211 A      4059 A   
  27.50 MeV   2.268E+01  1.153E-01    6.90 um     3283 A      4125 A   
  30.00 MeV   2.318E+01  1.074E-01    7.30 um     3349 A      4186 A   
  32.50 MeV   2.362E+01  1.005E-01    7.69 um     3411 A      4242 A   
  35.00 MeV   2.403E+01  9.457E-02    8.08 um     3469 A      4295 A   
  37.50 MeV   2.440E+01  8.933E-02    8.46 um     3524 A      4344 A   
  40.00 MeV   2.474E+01  8.468E-02    8.83 um     3577 A      4391 A   
  45.00 MeV   2.534E+01  7.679E-02    9.57 um     3747 A      4477 A   
  50.00 MeV   2.583E+01  7.033E-02   10.29 um     3903 A      4556 A   
  55.00 MeV   2.625E+01  6.494E-02   11.00 um     4047 A      4629 A   
  60.00 MeV   2.658E+01  6.037E-02   11.70 um     4182 A      4697 A   
  65.00 MeV   2.686E+01  5.643E-02   12.39 um     4310 A      4761 A   
  70.00 MeV   2.708E+01  5.302E-02   13.07 um     4431 A      4822 A   
  80.00 MeV   2.739E+01  4.735E-02   14.43 um     4851 A      4936 A   
  90.00 MeV   2.755E+01  4.285E-02   15.77 um     5231 A      5041 A   
 100.00 MeV   2.759E+01  3.917E-02   17.11 um     5582 A      5141 A   
 110.00 MeV   2.751E+01  3.611E-02   18.45 um     5912 A      5236 A   
 120.00 MeV   2.711E+01  3.352E-02   19.80 um     6230 A      5328 A   
 130.00 MeV   2.685E+01  3.130E-02   21.17 um     6539 A      5417 A   
 140.00 MeV   2.655E+01  2.937E-02   22.56 um     6840 A      5505 A   
 150.00 MeV   2.623E+01  2.767E-02   23.96 um     7135 A      5592 A   
 160.00 MeV   2.590E+01  2.618E-02   25.38 um     7425 A      5677 A   
 170.00 MeV   2.555E+01  2.484E-02   26.81 um     7711 A      5762 A   
 180.00 MeV   2.519E+01  2.365E-02   28.27 um     7995 A      5847 A   
 200.00 MeV   2.447E+01  2.158E-02   31.25 um     9060 A      6017 A   
 225.00 MeV   2.357E+01  1.949E-02   35.10 um     1.06 um     6230 A   
 250.00 MeV   2.270E+01  1.778E-02   39.10 um     1.20 um     6447 A   
 275.00 MeV   2.187E+01  1.636E-02   43.24 um     1.34 um     6668 A   
 300.00 MeV   2.109E+01  1.517E-02   47.55 um     1.48 um     6896 A   
 325.00 MeV   2.035E+01  1.414E-02   52.01 um     1.61 um     7130 A   
 350.00 MeV   1.965E+01  1.325E-02   56.64 um     1.74 um     7371 A   
 375.00 MeV   1.900E+01  1.248E-02   61.42 um     1.87 um     7620 A   
 400.00 MeV   1.839E+01  1.179E-02   66.37 um     2.00 um     7876 A   
 450.00 MeV   1.729E+01  1.063E-02   76.74 um     2.48 um     8415 A   
 500.00 MeV   1.633E+01  9.687E-03   87.75 um     2.93 um     8986 A   
 550.00 MeV   1.548E+01  8.906E-03   99.39 um     3.37 um     9592 A   
 600.00 MeV   1.472E+01  8.247E-03  111.64 um     3.79 um     1.02 um  
 650.00 MeV   1.405E+01  7.683E-03  124.51 um     4.21 um     1.09 um  
 700.00 MeV   1.345E+01  7.195E-03  137.96 um     4.62 um     1.16 um  
 800.00 MeV   1.241E+01  6.392E-03  166.60 um     6.15 um     1.31 um  
 900.00 MeV   1.155E+01  5.756E-03  197.51 um     7.56 um     1.47 um  
   1.00 GeV   1.082E+01  5.241E-03  230.62 um     8.90 um     1.65 um  
   1.10 GeV   1.018E+01  4.814E-03  265.88 um    10.21 um     1.83 um  
   1.20 GeV   9.623E+00  4.455E-03  303.26 um    11.50 um     2.03 um  
   1.30 GeV   9.124E+00  4.147E-03  342.76 um    12.79 um     2.23 um  
   1.40 GeV   8.672E+00  3.881E-03  384.36 um    14.09 um     2.45 um  
   1.50 GeV   8.259E+00  3.649E-03  428.08 um    15.40 um     2.68 um  
   1.60 GeV   7.894E+00  3.444E-03  473.91 um    16.72 um     2.91 um  
   1.70 GeV   7.564E+00  3.262E-03  521.80 um    18.04 um     3.16 um  
   1.80 GeV   7.263E+00  3.099E-03  571.72 um    19.39 um     3.41 um  
   2.00 GeV   6.738E+00  2.819E-03  677.52 um    24.51 um     3.95 um  
   2.25 GeV   6.193E+00  2.536E-03  820.76 um    31.82 um     4.68 um  
   2.50 GeV   5.742E+00  2.306E-03  975.91 um    38.68 um     5.45 um  
   2.75 GeV   5.362E+00  2.116E-03    1.14 mm    45.33 um     6.28 um  
   3.00 GeV   5.037E+00  1.957E-03    1.32 mm    51.88 um     7.16 um  
   3.25 GeV   4.756E+00  1.820E-03    1.51 mm    58.39 um     8.09 um  
   3.50 GeV   4.503E+00  1.702E-03    1.71 mm    64.91 um     9.07 um  
   3.75 GeV   4.278E+00  1.599E-03    1.92 mm    71.46 um    10.09 um  
   4.00 GeV   4.078E+00  1.509E-03    2.14 mm    78.06 um    11.17 um  
   4.50 GeV   3.740E+00  1.356E-03    2.62 mm   102.96 um    13.44 um  
   5.00 GeV   3.464E+00  1.232E-03    3.13 mm   126.12 um    15.89 um  
   5.50 GeV   3.234E+00  1.130E-03    3.68 mm   148.47 um    18.50 um  
   6.00 GeV   3.040E+00  1.044E-03    4.27 mm   170.40 um    21.27 um  
   6.50 GeV   2.874E+00  9.710E-04    4.90 mm   192.10 um    24.19 um  
   7.00 GeV   2.730E+00  9.077E-04    5.56 mm   213.70 um    27.25 um  
   8.00 GeV   2.493E+00  8.037E-04    6.98 mm   293.32 um    33.76 um  
   9.00 GeV   2.306E+00  7.219E-04    8.52 mm   365.80 um    40.76 um  
  10.00 GeV   2.155E+00  6.557E-04   10.18 mm   434.84 um    48.20 um  
  11.00 GeV   2.031E+00  6.011E-04   11.95 mm   501.85 um    56.04 um  
  12.00 GeV   1.926E+00  5.551E-04   13.82 mm   567.55 um    64.25 um  
  13.00 GeV   1.837E+00  5.159E-04   15.79 mm   632.27 um    72.79 um  
  14.00 GeV   1.761E+00  4.821E-04   17.85 mm   696.22 um    81.63 um  
  15.00 GeV   1.694E+00  4.526E-04   19.99 mm   759.52 um    90.75 um  
  16.00 GeV   1.636E+00  4.266E-04   22.21 mm   822.21 um   100.12 um  
  17.00 GeV   1.585E+00  4.035E-04   24.51 mm   884.35 um   109.71 um  
  18.00 GeV   1.539E+00  3.829E-04   26.88 mm   945.95 um   119.52 um  
  20.00 GeV   1.461E+00  3.476E-04   31.82 mm     1.18 mm   139.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.4151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
