 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.586E-01  4.322E+00      68 A        21 A        15 A   
   5.50 keV   4.810E-01  4.498E+00      71 A        22 A        16 A   
   6.00 keV   5.024E-01  4.661E+00      74 A        23 A        16 A   
   6.50 keV   5.229E-01  4.814E+00      77 A        23 A        17 A   
   7.00 keV   5.426E-01  4.958E+00      80 A        24 A        18 A   
   8.00 keV   5.801E-01  5.223E+00      85 A        26 A        19 A   
   9.00 keV   6.153E-01  5.462E+00      91 A        27 A        20 A   
  10.00 keV   6.486E-01  5.679E+00      96 A        28 A        21 A   
  11.00 keV   6.802E-01  5.878E+00     101 A        29 A        22 A   
  12.00 keV   7.105E-01  6.062E+00     106 A        31 A        23 A   
  13.00 keV   7.395E-01  6.233E+00     110 A        32 A        24 A   
  14.00 keV   7.674E-01  6.392E+00     115 A        33 A        25 A   
  15.00 keV   7.943E-01  6.542E+00     119 A        34 A        26 A   
  16.00 keV   8.204E-01  6.682E+00     124 A        35 A        26 A   
  17.00 keV   8.456E-01  6.813E+00     128 A        36 A        27 A   
  18.00 keV   8.701E-01  6.938E+00     132 A        37 A        28 A   
  20.00 keV   9.172E-01  7.168E+00     140 A        39 A        30 A   
  22.50 keV   9.729E-01  7.425E+00     150 A        41 A        32 A   
  25.00 keV   1.025E+00  7.654E+00     160 A        43 A        33 A   
  27.50 keV   1.076E+00  7.860E+00     169 A        45 A        35 A   
  30.00 keV   1.123E+00  8.047E+00     178 A        47 A        37 A   
  32.50 keV   1.169E+00  8.217E+00     187 A        49 A        38 A   
  35.00 keV   1.213E+00  8.373E+00     195 A        51 A        40 A   
  37.50 keV   1.256E+00  8.517E+00     204 A        53 A        42 A   
  40.00 keV   1.297E+00  8.649E+00     212 A        54 A        43 A   
  45.00 keV   1.376E+00  8.886E+00     228 A        58 A        46 A   
  50.00 keV   1.450E+00  9.092E+00     244 A        61 A        49 A   
  55.00 keV   1.521E+00  9.273E+00     259 A        64 A        52 A   
  60.00 keV   1.589E+00  9.433E+00     275 A        68 A        54 A   
  65.00 keV   1.654E+00  9.575E+00     289 A        71 A        57 A   
  70.00 keV   1.716E+00  9.702E+00     304 A        73 A        60 A   
  80.00 keV   1.834E+00  9.919E+00     333 A        79 A        64 A   
  90.00 keV   1.946E+00  1.010E+01     361 A        85 A        69 A   
 100.00 keV   2.051E+00  1.024E+01     388 A        90 A        74 A   
 110.00 keV   2.151E+00  1.036E+01     415 A        95 A        78 A   
 120.00 keV   2.247E+00  1.046E+01     442 A       100 A        83 A   
 130.00 keV   2.338E+00  1.055E+01     468 A       105 A        87 A   
 140.00 keV   2.427E+00  1.062E+01     494 A       110 A        91 A   
 150.00 keV   2.512E+00  1.067E+01     519 A       115 A        95 A   
 160.00 keV   2.594E+00  1.072E+01     545 A       119 A       100 A   
 170.00 keV   2.674E+00  1.076E+01     570 A       124 A       104 A   
 180.00 keV   2.752E+00  1.079E+01     595 A       128 A       107 A   
 200.00 keV   2.900E+00  1.084E+01     645 A       137 A       115 A   
 225.00 keV   3.076E+00  1.086E+01     706 A       148 A       125 A   
 250.00 keV   3.243E+00  1.086E+01     767 A       159 A       134 A   
 275.00 keV   3.401E+00  1.085E+01     827 A       169 A       143 A   
 300.00 keV   3.441E+00  1.082E+01     886 A       179 A       152 A   
 325.00 keV   3.449E+00  1.078E+01     946 A       189 A       160 A   
 350.00 keV   3.513E+00  1.073E+01    1007 A       199 A       169 A   
 375.00 keV   3.614E+00  1.068E+01    1067 A       209 A       178 A   
 400.00 keV   3.739E+00  1.062E+01    1126 A       219 A       186 A   
 450.00 keV   4.025E+00  1.050E+01    1246 A       238 A       203 A   
 500.00 keV   4.321E+00  1.036E+01    1364 A       257 A       219 A   
 550.00 keV   4.599E+00  1.022E+01    1481 A       275 A       235 A   
 600.00 keV   4.851E+00  1.008E+01    1597 A       293 A       250 A   
 650.00 keV   5.072E+00  9.939E+00    1713 A       310 A       266 A   
 700.00 keV   5.264E+00  9.798E+00    1828 A       327 A       281 A   
 800.00 keV   5.569E+00  9.522E+00    2059 A       360 A       311 A   
 900.00 keV   5.791E+00  9.258E+00    2290 A       392 A       340 A   
   1.00 MeV   5.952E+00  9.006E+00    2523 A       424 A       369 A   
   1.10 MeV   6.073E+00  8.767E+00    2759 A       455 A       397 A   
   1.20 MeV   6.165E+00  8.541E+00    2996 A       486 A       425 A   
   1.30 MeV   6.239E+00  8.327E+00    3237 A       516 A       454 A   
   1.40 MeV   6.302E+00  8.125E+00    3480 A       546 A       482 A   
   1.50 MeV   6.357E+00  7.933E+00    3725 A       576 A       510 A   
   1.60 MeV   6.409E+00  7.752E+00    3973 A       606 A       538 A   
   1.70 MeV   6.460E+00  7.579E+00    4224 A       635 A       566 A   
   1.80 MeV   6.511E+00  7.415E+00    4477 A       664 A       594 A   
   2.00 MeV   6.616E+00  7.111E+00    4990 A       724 A       650 A   
   2.25 MeV   6.760E+00  6.770E+00    5641 A       797 A       720 A   
   2.50 MeV   6.918E+00  6.465E+00    6302 A       869 A       790 A   
   2.75 MeV   7.089E+00  6.191E+00    6970 A       939 A       860 A   
   3.00 MeV   7.273E+00  5.942E+00    7643 A      1006 A       930 A   
   3.25 MeV   7.465E+00  5.717E+00    8319 A      1072 A       999 A   
   3.50 MeV   7.665E+00  5.510E+00    8997 A      1136 A      1068 A   
   3.75 MeV   7.870E+00  5.321E+00    9676 A      1198 A      1136 A   
   4.00 MeV   8.079E+00  5.146E+00    1.04 um     1258 A      1203 A   
   4.50 MeV   8.504E+00  4.834E+00    1.17 um     1379 A      1335 A   
   5.00 MeV   8.932E+00  4.563E+00    1.30 um     1491 A      1463 A   
   5.50 MeV   9.359E+00  4.325E+00    1.44 um     1596 A      1586 A   
   6.00 MeV   9.781E+00  4.115E+00    1.57 um     1694 A      1705 A   
   6.50 MeV   1.020E+01  3.927E+00    1.70 um     1786 A      1820 A   
   7.00 MeV   1.061E+01  3.758E+00    1.82 um     1872 A      1930 A   
   8.00 MeV   1.141E+01  3.466E+00    2.07 um     2043 A      2138 A   
   9.00 MeV   1.219E+01  3.221E+00    2.31 um     2194 A      2331 A   
  10.00 MeV   1.294E+01  3.014E+00    2.54 um     2328 A      2510 A   
  11.00 MeV   1.368E+01  2.834E+00    2.76 um     2449 A      2675 A   
  12.00 MeV   1.440E+01  2.678E+00    2.98 um     2557 A      2830 A   
  13.00 MeV   1.511E+01  2.540E+00    3.19 um     2656 A      2973 A   
  14.00 MeV   1.581E+01  2.417E+00    3.39 um     2746 A      3107 A   
  15.00 MeV   1.649E+01  2.307E+00    3.59 um     2828 A      3233 A   
  16.00 MeV   1.717E+01  2.208E+00    3.78 um     2903 A      3350 A   
  17.00 MeV   1.784E+01  2.118E+00    3.97 um     2973 A      3461 A   
  18.00 MeV   1.849E+01  2.036E+00    4.15 um     3037 A      3564 A   
  20.00 MeV   1.978E+01  1.892E+00    4.50 um     3170 A      3755 A   
  22.50 MeV   2.134E+01  1.741E+00    4.90 um     3322 A      3965 A   
  25.00 MeV   2.284E+01  1.615E+00    5.29 um     3451 A      4150 A   
  27.50 MeV   2.429E+01  1.508E+00    5.66 um     3562 A      4314 A   
  30.00 MeV   2.568E+01  1.415E+00    6.00 um     3659 A      4461 A   
  32.50 MeV   2.701E+01  1.334E+00    6.33 um     3744 A      4594 A   
  35.00 MeV   2.829E+01  1.263E+00    6.65 um     3820 A      4714 A   
  37.50 MeV   2.951E+01  1.200E+00    6.96 um     3889 A      4824 A   
  40.00 MeV   3.069E+01  1.144E+00    7.25 um     3951 A      4924 A   
  45.00 MeV   3.291E+01  1.047E+00    7.81 um     4097 A      5104 A   
  50.00 MeV   3.495E+01  9.662E-01    8.34 um     4221 A      5259 A   
  55.00 MeV   3.685E+01  8.983E-01    8.84 um     4328 A      5395 A   
  60.00 MeV   3.862E+01  8.402E-01    9.32 um     4423 A      5517 A   
  65.00 MeV   4.027E+01  7.897E-01    9.77 um     4507 A      5626 A   
  70.00 MeV   4.182E+01  7.455E-01   10.21 um     4582 A      5725 A   
  80.00 MeV   4.464E+01  6.716E-01   11.05 um     4788 A      5898 A   
  90.00 MeV   4.717E+01  6.121E-01   11.85 um     4962 A      6047 A   
 100.00 MeV   4.946E+01  5.631E-01   12.60 um     5114 A      6176 A   
 110.00 MeV   5.154E+01  5.219E-01   13.33 um     5247 A      6290 A   
 120.00 MeV   5.344E+01  4.868E-01   14.02 um     5367 A      6393 A   
 130.00 MeV   5.519E+01  4.565E-01   14.70 um     5476 A      6486 A   
 140.00 MeV   5.681E+01  4.300E-01   15.35 um     5576 A      6571 A   
 150.00 MeV   5.831E+01  4.066E-01   15.99 um     5668 A      6649 A   
 160.00 MeV   5.971E+01  3.859E-01   16.61 um     5755 A      6721 A   
 170.00 MeV   6.101E+01  3.673E-01   17.22 um     5835 A      6789 A   
 180.00 MeV   6.223E+01  3.506E-01   17.82 um     5912 A      6852 A   
 200.00 MeV   6.443E+01  3.216E-01   18.98 um     6163 A      6967 A   
 225.00 MeV   6.681E+01  2.919E-01   20.38 um     6502 A      7095 A   
 250.00 MeV   6.884E+01  2.676E-01   21.74 um     6803 A      7209 A   
 275.00 MeV   7.059E+01  2.473E-01   23.06 um     7076 A      7313 A   
 300.00 MeV   7.215E+01  2.300E-01   24.35 um     7327 A      7407 A   
 325.00 MeV   7.313E+01  2.152E-01   25.62 um     7560 A      7494 A   
 350.00 MeV   7.362E+01  2.022E-01   26.88 um     7781 A      7576 A   
 375.00 MeV   7.435E+01  1.909E-01   28.12 um     7992 A      7654 A   
 400.00 MeV   7.495E+01  1.808E-01   29.36 um     8194 A      7728 A   
 450.00 MeV   7.585E+01  1.637E-01   31.81 um     8917 A      7865 A   
 500.00 MeV   7.642E+01  1.498E-01   34.23 um     9573 A      7992 A   
 550.00 MeV   7.672E+01  1.382E-01   36.64 um     1.02 um     8111 A   
 600.00 MeV   7.683E+01  1.283E-01   39.05 um     1.07 um     8224 A   
 650.00 MeV   7.678E+01  1.199E-01   41.45 um     1.13 um     8332 A   
 700.00 MeV   7.660E+01  1.125E-01   43.86 um     1.18 um     8436 A   
 800.00 MeV   7.598E+01  1.004E-01   48.71 um     1.37 um     8635 A   
 900.00 MeV   7.512E+01  9.074E-02   53.60 um     1.53 um     8825 A   
   1.00 GeV   7.412E+01  8.288E-02   58.55 um     1.69 um     9009 A   
   1.10 GeV   7.305E+01  7.634E-02   63.58 um     1.83 um     9189 A   
   1.20 GeV   7.193E+01  7.081E-02   68.68 um     1.97 um     9367 A   
   1.30 GeV   7.081E+01  6.607E-02   73.86 um     2.10 um     9542 A   
   1.40 GeV   6.969E+01  6.196E-02   79.12 um     2.23 um     9717 A   
   1.50 GeV   6.858E+01  5.836E-02   84.47 um     2.36 um     9892 A   
   1.60 GeV   6.750E+01  5.517E-02   89.91 um     2.48 um     1.01 um  
   1.70 GeV   6.644E+01  5.234E-02   95.43 um     2.60 um     1.02 um  
   1.80 GeV   6.541E+01  4.979E-02  101.04 um     2.72 um     1.04 um  
   2.00 GeV   6.343E+01  4.542E-02  112.52 um     3.17 um     1.08 um  
   2.25 GeV   6.111E+01  4.097E-02  127.38 um     3.81 um     1.12 um  
   2.50 GeV   5.894E+01  3.736E-02  142.79 um     4.39 um     1.17 um  
   2.75 GeV   5.690E+01  3.436E-02  158.76 um     4.94 um     1.22 um  
   3.00 GeV   5.499E+01  3.183E-02  175.29 um     5.47 um     1.27 um  
   3.25 GeV   5.318E+01  2.966E-02  192.40 um     5.98 um     1.32 um  
   3.50 GeV   5.146E+01  2.778E-02  210.08 um     6.48 um     1.37 um  
   3.75 GeV   4.983E+01  2.614E-02  228.35 um     6.98 um     1.42 um  
   4.00 GeV   4.827E+01  2.469E-02  247.21 um     7.47 um     1.48 um  
   4.50 GeV   4.536E+01  2.225E-02  286.74 um     9.34 um     1.59 um  
   5.00 GeV   4.277E+01  2.027E-02  328.75 um    11.07 um     1.72 um  
   5.50 GeV   4.049E+01  1.862E-02  373.22 um    12.74 um     1.85 um  
   6.00 GeV   3.847E+01  1.724E-02  420.11 um    14.36 um     1.98 um  
   6.50 GeV   3.667E+01  1.605E-02  469.37 um    15.97 um     2.13 um  
   7.00 GeV   3.506E+01  1.502E-02  520.98 um    17.56 um     2.28 um  
   8.00 GeV   3.229E+01  1.334E-02  630.99 um    23.47 um     2.60 um  
   9.00 GeV   2.999E+01  1.200E-02  749.94 um    28.88 um     2.94 um  
  10.00 GeV   2.805E+01  1.092E-02  877.54 um    34.06 um     3.31 um  
  11.00 GeV   2.640E+01  1.003E-02    1.01 mm    39.13 um     3.71 um  
  12.00 GeV   2.497E+01  9.277E-03    1.16 mm    44.12 um     4.12 um  
  13.00 GeV   2.372E+01  8.634E-03    1.31 mm    49.09 um     4.56 um  
  14.00 GeV   2.263E+01  8.078E-03    1.47 mm    54.05 um     5.01 um  
  15.00 GeV   2.165E+01  7.591E-03    1.64 mm    59.00 um     5.49 um  
  16.00 GeV   2.078E+01  7.163E-03    1.81 mm    63.96 um     5.98 um  
  17.00 GeV   2.000E+01  6.782E-03    1.99 mm    68.93 um     6.48 um  
  18.00 GeV   1.929E+01  6.442E-03    2.18 mm    73.91 um     7.01 um  
  20.00 GeV   1.806E+01  5.858E-03    2.58 mm    92.81 um     8.11 um  
  22.50 GeV   1.679E+01  5.266E-03    3.11 mm   119.46 um     9.56 um  
  25.00 GeV   1.575E+01  4.788E-03    3.68 mm   144.06 um    11.09 um  
  27.50 GeV   1.489E+01  4.392E-03    4.28 mm   167.52 um    12.70 um  
  30.00 GeV   1.414E+01  4.059E-03    4.92 mm   190.29 um    14.38 um  
  32.50 GeV   1.349E+01  3.775E-03    5.59 mm   212.59 um    16.13 um  
  35.00 GeV   1.294E+01  3.529E-03    6.29 mm   234.55 um    17.93 um  
  37.50 GeV   1.245E+01  3.315E-03    7.02 mm   256.23 um    19.79 um  
  40.00 GeV   1.202E+01  3.126E-03    7.78 mm   277.68 um    21.70 um  
  45.00 GeV   1.130E+01  2.809E-03    9.36 mm   357.17 um    25.65 um  
  50.00 GeV   1.072E+01  2.552E-03   11.04 mm   429.12 um    29.76 um  
  55.00 GeV   1.025E+01  2.340E-03   12.81 mm   496.54 um    33.99 um  
  57.20 GeV   1.007E+01  2.257E-03   13.61 mm   509.33 um    35.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
