 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Se_in_al.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.118E-01  3.386E+00      68 A        27 A        20 A   
   5.50 keV   2.222E-01  3.488E+00      72 A        28 A        21 A   
   6.00 keV   2.320E-01  3.580E+00      76 A        30 A        22 A   
   6.50 keV   2.415E-01  3.665E+00      80 A        31 A        23 A   
   7.00 keV   2.506E-01  3.744E+00      84 A        32 A        24 A   
   8.00 keV   2.679E-01  3.885E+00      91 A        35 A        26 A   
   9.00 keV   2.842E-01  4.007E+00      98 A        37 A        28 A   
  10.00 keV   2.996E-01  4.115E+00     104 A        39 A        30 A   
  11.00 keV   3.142E-01  4.211E+00     111 A        41 A        31 A   
  12.00 keV   3.282E-01  4.297E+00     117 A        43 A        33 A   
  13.00 keV   3.416E-01  4.374E+00     124 A        45 A        34 A   
  14.00 keV   3.545E-01  4.445E+00     130 A        47 A        36 A   
  15.00 keV   3.669E-01  4.509E+00     136 A        49 A        37 A   
  16.00 keV   3.789E-01  4.567E+00     142 A        51 A        39 A   
  17.00 keV   3.906E-01  4.621E+00     148 A        52 A        40 A   
  18.00 keV   4.019E-01  4.670E+00     154 A        54 A        42 A   
  20.00 keV   4.237E-01  4.757E+00     166 A        58 A        44 A   
  22.50 keV   4.494E-01  4.850E+00     180 A        62 A        48 A   
  25.00 keV   4.737E-01  4.927E+00     194 A        66 A        51 A   
  27.50 keV   4.968E-01  4.991E+00     208 A        70 A        54 A   
  30.00 keV   5.189E-01  5.046E+00     222 A        74 A        57 A   
  32.50 keV   5.401E-01  5.092E+00     236 A        78 A        60 A   
  35.00 keV   5.604E-01  5.131E+00     249 A        82 A        63 A   
  37.50 keV   5.801E-01  5.164E+00     263 A        86 A        66 A   
  40.00 keV   5.991E-01  5.192E+00     276 A        89 A        69 A   
  45.00 keV   6.355E-01  5.235E+00     303 A        97 A        75 A   
  50.00 keV   6.699E-01  5.265E+00     329 A       104 A        81 A   
  55.00 keV   7.026E-01  5.285E+00     355 A       111 A        86 A   
  60.00 keV   7.338E-01  5.296E+00     381 A       118 A        92 A   
  65.00 keV   7.638E-01  5.301E+00     407 A       125 A        97 A   
  70.00 keV   7.926E-01  5.300E+00     433 A       132 A       102 A   
  80.00 keV   8.473E-01  5.286E+00     485 A       146 A       113 A   
  90.00 keV   8.987E-01  5.261E+00     536 A       159 A       123 A   
 100.00 keV   9.473E-01  5.227E+00     588 A       172 A       133 A   
 110.00 keV   9.936E-01  5.187E+00     639 A       185 A       143 A   
 120.00 keV   1.038E+00  5.144E+00     691 A       198 A       153 A   
 130.00 keV   1.080E+00  5.098E+00     743 A       211 A       163 A   
 140.00 keV   1.121E+00  5.050E+00     795 A       224 A       172 A   
 150.00 keV   1.202E+00  5.001E+00     847 A       236 A       182 A   
 160.00 keV   1.322E+00  4.951E+00     899 A       249 A       191 A   
 170.00 keV   1.421E+00  4.901E+00     951 A       261 A       201 A   
 180.00 keV   1.502E+00  4.851E+00    1002 A       272 A       210 A   
 200.00 keV   1.629E+00  4.752E+00    1104 A       296 A       229 A   
 225.00 keV   1.744E+00  4.632E+00    1233 A       324 A       252 A   
 250.00 keV   1.836E+00  4.516E+00    1362 A       352 A       275 A   
 275.00 keV   1.916E+00  4.405E+00    1492 A       379 A       297 A   
 300.00 keV   1.991E+00  4.299E+00    1623 A       406 A       319 A   
 325.00 keV   2.063E+00  4.198E+00    1756 A       433 A       341 A   
 350.00 keV   2.135E+00  4.103E+00    1889 A       459 A       363 A   
 375.00 keV   2.207E+00  4.012E+00    2023 A       485 A       385 A   
 400.00 keV   2.278E+00  3.925E+00    2158 A       511 A       406 A   
 450.00 keV   2.417E+00  3.763E+00    2429 A       562 A       450 A   
 500.00 keV   2.553E+00  3.617E+00    2702 A       611 A       493 A   
 550.00 keV   2.684E+00  3.482E+00    2976 A       658 A       535 A   
 600.00 keV   2.809E+00  3.359E+00    3251 A       704 A       577 A   
 650.00 keV   2.928E+00  3.246E+00    3527 A       749 A       619 A   
 700.00 keV   3.042E+00  3.142E+00    3803 A       793 A       660 A   
 800.00 keV   3.256E+00  2.955E+00    4356 A       878 A       742 A   
 900.00 keV   3.453E+00  2.792E+00    4909 A       958 A       822 A   
   1.00 MeV   3.639E+00  2.649E+00    5459 A      1033 A       899 A   
   1.10 MeV   3.815E+00  2.523E+00    6008 A      1105 A       975 A   
   1.20 MeV   3.986E+00  2.409E+00    6554 A      1174 A      1049 A   
   1.30 MeV   4.151E+00  2.307E+00    7096 A      1239 A      1121 A   
   1.40 MeV   4.314E+00  2.215E+00    7633 A      1301 A      1192 A   
   1.50 MeV   4.475E+00  2.131E+00    8166 A      1359 A      1260 A   
   1.60 MeV   4.634E+00  2.054E+00    8693 A      1416 A      1326 A   
   1.70 MeV   4.792E+00  1.984E+00    9215 A      1469 A      1391 A   
   1.80 MeV   4.950E+00  1.918E+00    9731 A      1520 A      1454 A   
   2.00 MeV   5.266E+00  1.802E+00    1.07 um     1618 A      1574 A   
   2.25 MeV   5.662E+00  1.677E+00    1.20 um     1730 A      1715 A   
   2.50 MeV   6.060E+00  1.571E+00    1.32 um     1829 A      1846 A   
   2.75 MeV   6.460E+00  1.479E+00    1.43 um     1918 A      1967 A   
   3.00 MeV   6.859E+00  1.399E+00    1.54 um     1997 A      2080 A   
   3.25 MeV   7.258E+00  1.328E+00    1.65 um     2069 A      2185 A   
   3.50 MeV   7.655E+00  1.264E+00    1.75 um     2134 A      2282 A   
   3.75 MeV   8.049E+00  1.208E+00    1.85 um     2192 A      2373 A   
   4.00 MeV   8.439E+00  1.157E+00    1.94 um     2246 A      2457 A   
   4.50 MeV   9.202E+00  1.068E+00    2.12 um     2346 A      2611 A   
   5.00 MeV   9.940E+00  9.929E-01    2.30 um     2431 A      2746 A   
   5.50 MeV   1.065E+01  9.291E-01    2.46 um     2504 A      2866 A   
   6.00 MeV   1.132E+01  8.738E-01    2.61 um     2567 A      2973 A   
   6.50 MeV   1.197E+01  8.255E-01    2.75 um     2623 A      3070 A   
   7.00 MeV   1.258E+01  7.828E-01    2.89 um     2672 A      3158 A   
   8.00 MeV   1.372E+01  7.107E-01    3.16 um     2768 A      3312 A   
   9.00 MeV   1.473E+01  6.520E-01    3.40 um     2848 A      3443 A   
  10.00 MeV   1.565E+01  6.031E-01    3.63 um     2916 A      3557 A   
  11.00 MeV   1.648E+01  5.618E-01    3.85 um     2974 A      3658 A   
  12.00 MeV   1.724E+01  5.262E-01    4.06 um     3026 A      3748 A   
  13.00 MeV   1.792E+01  4.953E-01    4.27 um     3072 A      3830 A   
  14.00 MeV   1.856E+01  4.682E-01    4.46 um     3113 A      3904 A   
  15.00 MeV   1.914E+01  4.441E-01    4.65 um     3151 A      3972 A   
  16.00 MeV   1.968E+01  4.227E-01    4.84 um     3186 A      4035 A   
  17.00 MeV   2.019E+01  4.034E-01    5.02 um     3218 A      4093 A   
  18.00 MeV   2.067E+01  3.859E-01    5.19 um     3248 A      4148 A   
  20.00 MeV   2.155E+01  3.556E-01    5.54 um     3320 A      4248 A   
  22.50 MeV   2.253E+01  3.242E-01    5.95 um     3409 A      4358 A   
  25.00 MeV   2.342E+01  2.984E-01    6.34 um     3488 A      4455 A   
  27.50 MeV   2.424E+01  2.767E-01    6.73 um     3559 A      4542 A   
  30.00 MeV   2.500E+01  2.582E-01    7.10 um     3623 A      4621 A   
  32.50 MeV   2.571E+01  2.422E-01    7.46 um     3682 A      4693 A   
  35.00 MeV   2.638E+01  2.282E-01    7.81 um     3736 A      4760 A   
  37.50 MeV   2.702E+01  2.159E-01    8.15 um     3786 A      4821 A   
  40.00 MeV   2.763E+01  2.049E-01    8.49 um     3834 A      4879 A   
  45.00 MeV   2.877E+01  1.862E-01    9.14 um     3973 A      4983 A   
  50.00 MeV   2.982E+01  1.709E-01    9.76 um     4097 A      5076 A   
  55.00 MeV   3.078E+01  1.581E-01   10.37 um     4208 A      5159 A   
  60.00 MeV   3.166E+01  1.472E-01   10.96 um     4310 A      5236 A   
  65.00 MeV   3.248E+01  1.378E-01   11.53 um     4404 A      5306 A   
  70.00 MeV   3.323E+01  1.296E-01   12.09 um     4491 A      5370 A   
  80.00 MeV   3.457E+01  1.160E-01   13.18 um     4775 A      5487 A   
  90.00 MeV   3.569E+01  1.052E-01   14.23 um     5023 A      5591 A   
 100.00 MeV   3.664E+01  9.629E-02   15.25 um     5246 A      5684 A   
 110.00 MeV   3.743E+01  8.889E-02   16.24 um     5450 A      5770 A   
 120.00 MeV   3.808E+01  8.261E-02   17.22 um     5638 A      5849 A   
 130.00 MeV   3.862E+01  7.722E-02   18.18 um     5815 A      5922 A   
 140.00 MeV   3.905E+01  7.253E-02   19.13 um     5982 A      5992 A   
 150.00 MeV   3.941E+01  6.841E-02   20.07 um     6140 A      6057 A   
 160.00 MeV   3.962E+01  6.477E-02   21.01 um     6293 A      6120 A   
 170.00 MeV   3.958E+01  6.151E-02   21.94 um     6440 A      6180 A   
 180.00 MeV   3.948E+01  5.859E-02   22.88 um     6585 A      6238 A   
 200.00 MeV   3.941E+01  5.355E-02   24.75 um     7117 A      6350 A   
 225.00 MeV   3.914E+01  4.842E-02   27.10 um     7876 A      6482 A   
 250.00 MeV   3.870E+01  4.423E-02   29.48 um     8580 A      6609 A   
 275.00 MeV   3.817E+01  4.075E-02   31.88 um     9246 A      6732 A   
 300.00 MeV   3.756E+01  3.781E-02   34.32 um     9885 A      6852 A   
 325.00 MeV   3.692E+01  3.528E-02   36.80 um     1.05 um     6970 A   
 350.00 MeV   3.625E+01  3.309E-02   39.33 um     1.11 um     7088 A   
 375.00 MeV   3.556E+01  3.117E-02   41.90 um     1.17 um     7205 A   
 400.00 MeV   3.488E+01  2.947E-02   44.53 um     1.23 um     7322 A   
 450.00 MeV   3.353E+01  2.661E-02   49.94 um     1.45 um     7559 A   
 500.00 MeV   3.224E+01  2.427E-02   55.56 um     1.66 um     7800 A   
 550.00 MeV   3.102E+01  2.233E-02   61.41 um     1.85 um     8047 A   
 600.00 MeV   2.988E+01  2.070E-02   67.48 um     2.04 um     8300 A   
 650.00 MeV   2.882E+01  1.930E-02   73.79 um     2.23 um     8562 A   
 700.00 MeV   2.783E+01  1.808E-02   80.32 um     2.42 um     8833 A   
 800.00 MeV   2.606E+01  1.608E-02   94.06 um     3.11 um     9401 A   
 900.00 MeV   2.452E+01  1.450E-02  108.69 um     3.74 um     1.00 um  
   1.00 GeV   2.319E+01  1.321E-02  124.21 um     4.34 um     1.07 um  
   1.10 GeV   2.201E+01  1.214E-02  140.59 um     4.92 um     1.13 um  
   1.20 GeV   2.097E+01  1.124E-02  157.81 um     5.49 um     1.21 um  
   1.30 GeV   2.004E+01  1.048E-02  175.86 um     6.06 um     1.28 um  
   1.40 GeV   1.920E+01  9.809E-03  194.73 um     6.62 um     1.36 um  
   1.50 GeV   1.844E+01  9.226E-03  214.39 um     7.19 um     1.45 um  
   1.60 GeV   1.774E+01  8.712E-03  234.85 um     7.75 um     1.53 um  
   1.70 GeV   1.710E+01  8.255E-03  256.09 um     8.32 um     1.62 um  
   1.80 GeV   1.650E+01  7.845E-03  278.12 um     8.89 um     1.72 um  
   2.00 GeV   1.543E+01  7.142E-03  324.49 um    11.05 um     1.91 um  
   2.25 GeV   1.427E+01  6.430E-03  386.84 um    14.15 um     2.18 um  
   2.50 GeV   1.330E+01  5.852E-03  453.98 um    17.05 um     2.46 um  
   2.75 GeV   1.247E+01  5.373E-03  525.80 um    19.85 um     2.77 um  
   3.00 GeV   1.176E+01  4.970E-03  602.20 um    22.61 um     3.09 um  
   3.25 GeV   1.113E+01  4.626E-03  683.10 um    25.35 um     3.43 um  
   3.50 GeV   1.057E+01  4.328E-03  768.41 um    28.09 um     3.78 um  
   3.75 GeV   1.008E+01  4.068E-03  858.06 um    30.83 um     4.16 um  
   4.00 GeV   9.633E+00  3.839E-03  951.97 um    33.58 um     4.55 um  
   4.50 GeV   8.873E+00  3.453E-03    1.15 mm    43.94 um     5.37 um  
   5.00 GeV   8.243E+00  3.140E-03    1.37 mm    53.57 um     6.25 um  
   5.50 GeV   7.713E+00  2.881E-03    1.60 mm    62.85 um     7.20 um  
   6.00 GeV   7.261E+00  2.664E-03    1.85 mm    71.95 um     8.19 um  
   6.50 GeV   6.870E+00  2.478E-03    2.11 mm    80.95 um     9.24 um  
   7.00 GeV   6.526E+00  2.317E-03    2.39 mm    89.92 um    10.34 um  
   8.00 GeV   5.937E+00  2.053E-03    2.98 mm   123.19 um    12.68 um  
   9.00 GeV   5.468E+00  1.845E-03    3.63 mm   153.74 um    15.20 um  
  10.00 GeV   5.086E+00  1.677E-03    4.33 mm   183.06 um    17.91 um  
  11.00 GeV   4.769E+00  1.538E-03    5.08 mm   211.74 um    20.77 um  
  12.00 GeV   4.501E+00  1.421E-03    5.88 mm   240.05 um    23.79 um  
  13.00 GeV   4.272E+00  1.321E-03    6.73 mm   268.16 um    26.96 um  
  14.00 GeV   4.074E+00  1.235E-03    7.61 mm   296.12 um    30.25 um  
  15.00 GeV   3.901E+00  1.160E-03    8.54 mm   323.99 um    33.68 um  
  16.00 GeV   3.749E+00  1.093E-03    9.51 mm   351.78 um    37.22 um  
  17.00 GeV   3.614E+00  1.035E-03   10.52 mm   379.50 um    40.87 um  
  18.00 GeV   3.493E+00  9.820E-04   11.56 mm   407.16 um    44.62 um  
  20.00 GeV   3.287E+00  8.919E-04   13.74 mm   511.27 um    52.42 um  
  22.50 GeV   3.080E+00  8.008E-04   16.65 mm   656.37 um    62.64 um  
  25.00 GeV   2.914E+00  7.273E-04   19.74 mm   788.63 um    73.31 um  
  27.50 GeV   2.778E+00  6.665E-04   22.99 mm   913.14 um    84.36 um  
  29.20 GeV   2.701E+00  6.308E-04   25.29 mm   969.32 um    92.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
