 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Sn_in_al.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.955E-01  4.020E+00      68 A        24 A        18 A   
   5.50 keV   2.050E-01  4.166E+00      72 A        25 A        19 A   
   6.00 keV   2.141E-01  4.302E+00      75 A        26 A        19 A   
   6.50 keV   2.229E-01  4.427E+00      79 A        27 A        20 A   
   7.00 keV   2.313E-01  4.545E+00      82 A        28 A        21 A   
   8.00 keV   2.473E-01  4.758E+00      88 A        30 A        22 A   
   9.00 keV   2.623E-01  4.949E+00      94 A        31 A        24 A   
  10.00 keV   2.765E-01  5.120E+00     100 A        33 A        25 A   
  11.00 keV   2.900E-01  5.276E+00     106 A        35 A        26 A   
  12.00 keV   3.028E-01  5.418E+00     111 A        36 A        27 A   
  13.00 keV   3.152E-01  5.548E+00     116 A        38 A        29 A   
  14.00 keV   3.271E-01  5.669E+00     122 A        39 A        30 A   
  15.00 keV   3.386E-01  5.781E+00     127 A        40 A        31 A   
  16.00 keV   3.497E-01  5.885E+00     132 A        42 A        32 A   
  17.00 keV   3.605E-01  5.982E+00     137 A        43 A        33 A   
  18.00 keV   3.709E-01  6.074E+00     142 A        44 A        34 A   
  20.00 keV   3.910E-01  6.240E+00     151 A        47 A        36 A   
  22.50 keV   4.147E-01  6.423E+00     163 A        50 A        39 A   
  25.00 keV   4.371E-01  6.583E+00     174 A        53 A        41 A   
  27.50 keV   4.585E-01  6.724E+00     185 A        55 A        43 A   
  30.00 keV   4.788E-01  6.850E+00     196 A        58 A        46 A   
  32.50 keV   4.984E-01  6.962E+00     207 A        61 A        48 A   
  35.00 keV   5.172E-01  7.064E+00     217 A        63 A        50 A   
  37.50 keV   5.354E-01  7.155E+00     228 A        66 A        52 A   
  40.00 keV   5.529E-01  7.238E+00     238 A        68 A        54 A   
  45.00 keV   5.865E-01  7.383E+00     258 A        73 A        58 A   
  50.00 keV   6.182E-01  7.504E+00     278 A        78 A        62 A   
  55.00 keV   6.484E-01  7.607E+00     298 A        83 A        66 A   
  60.00 keV   6.772E-01  7.693E+00     317 A        87 A        70 A   
  65.00 keV   7.048E-01  7.767E+00     336 A        92 A        74 A   
  70.00 keV   7.315E-01  7.830E+00     355 A        96 A        77 A   
  80.00 keV   7.820E-01  7.930E+00     393 A       105 A        84 A   
  90.00 keV   8.294E-01  8.002E+00     430 A       113 A        91 A   
 100.00 keV   8.743E-01  8.054E+00     466 A       122 A        98 A   
 110.00 keV   9.169E-01  8.089E+00     503 A       130 A       105 A   
 120.00 keV   9.577E-01  8.111E+00     539 A       138 A       111 A   
 130.00 keV   9.968E-01  8.122E+00     575 A       146 A       118 A   
 140.00 keV   1.034E+00  8.126E+00     611 A       153 A       124 A   
 150.00 keV   1.071E+00  8.122E+00     647 A       161 A       131 A   
 160.00 keV   1.106E+00  8.112E+00     682 A       169 A       137 A   
 170.00 keV   1.140E+00  8.098E+00     718 A       176 A       143 A   
 180.00 keV   1.173E+00  8.080E+00     754 A       184 A       149 A   
 200.00 keV   1.236E+00  8.035E+00     826 A       199 A       161 A   
 225.00 keV   1.381E+00  7.965E+00     915 A       217 A       176 A   
 250.00 keV   1.589E+00  7.886E+00    1003 A       235 A       191 A   
 275.00 keV   1.739E+00  7.801E+00    1091 A       253 A       206 A   
 300.00 keV   1.851E+00  7.712E+00    1179 A       270 A       220 A   
 325.00 keV   1.939E+00  7.622E+00    1266 A       287 A       234 A   
 350.00 keV   2.013E+00  7.530E+00    1354 A       304 A       248 A   
 375.00 keV   2.078E+00  7.438E+00    1443 A       320 A       262 A   
 400.00 keV   2.138E+00  7.347E+00    1532 A       337 A       276 A   
 450.00 keV   2.250E+00  7.169E+00    1711 A       370 A       303 A   
 500.00 keV   2.359E+00  6.996E+00    1891 A       402 A       330 A   
 550.00 keV   2.467E+00  6.829E+00    2074 A       434 A       357 A   
 600.00 keV   2.574E+00  6.671E+00    2258 A       466 A       384 A   
 650.00 keV   2.680E+00  6.519E+00    2443 A       497 A       411 A   
 700.00 keV   2.784E+00  6.374E+00    2630 A       528 A       438 A   
 800.00 keV   2.985E+00  6.105E+00    3006 A       589 A       491 A   
 900.00 keV   3.174E+00  5.859E+00    3387 A       649 A       544 A   
   1.00 MeV   3.351E+00  5.636E+00    3770 A       707 A       597 A   
   1.10 MeV   3.517E+00  5.431E+00    4156 A       763 A       650 A   
   1.20 MeV   3.673E+00  5.242E+00    4545 A       818 A       702 A   
   1.30 MeV   3.821E+00  5.069E+00    4936 A       872 A       753 A   
   1.40 MeV   3.961E+00  4.908E+00    5328 A       924 A       805 A   
   1.50 MeV   4.096E+00  4.759E+00    5722 A       975 A       856 A   
   1.60 MeV   4.226E+00  4.621E+00    6117 A      1025 A       906 A   
   1.70 MeV   4.353E+00  4.491E+00    6513 A      1074 A       956 A   
   1.80 MeV   4.476E+00  4.370E+00    6909 A      1122 A      1006 A   
   2.00 MeV   4.716E+00  4.149E+00    7703 A      1216 A      1104 A   
   2.25 MeV   5.007E+00  3.908E+00    8693 A      1329 A      1224 A   
   2.50 MeV   5.294E+00  3.697E+00    9679 A      1436 A      1341 A   
   2.75 MeV   5.578E+00  3.511E+00    1.07 um     1536 A      1454 A   
   3.00 MeV   5.863E+00  3.346E+00    1.16 um     1630 A      1564 A   
   3.25 MeV   6.149E+00  3.198E+00    1.26 um     1719 A      1671 A   
   3.50 MeV   6.436E+00  3.065E+00    1.35 um     1803 A      1774 A   
   3.75 MeV   6.725E+00  2.944E+00    1.45 um     1882 A      1873 A   
   4.00 MeV   7.015E+00  2.834E+00    1.54 um     1956 A      1968 A   
   4.50 MeV   7.600E+00  2.639E+00    1.72 um     2099 A      2149 A   
   5.00 MeV   8.186E+00  2.473E+00    1.89 um     2226 A      2317 A   
   5.50 MeV   8.771E+00  2.330E+00    2.05 um     2339 A      2472 A   
   6.00 MeV   9.353E+00  2.204E+00    2.21 um     2440 A      2616 A   
   6.50 MeV   9.928E+00  2.093E+00    2.36 um     2531 A      2749 A   
   7.00 MeV   1.049E+01  1.994E+00    2.51 um     2614 A      2873 A   
   8.00 MeV   1.159E+01  1.825E+00    2.79 um     2769 A      3095 A   
   9.00 MeV   1.264E+01  1.685E+00    3.05 um     2900 A      3290 A   
  10.00 MeV   1.363E+01  1.568E+00    3.30 um     3010 A      3462 A   
  11.00 MeV   1.456E+01  1.467E+00    3.53 um     3106 A      3614 A   
  12.00 MeV   1.544E+01  1.381E+00    3.75 um     3189 A      3752 A   
  13.00 MeV   1.626E+01  1.305E+00    3.97 um     3263 A      3876 A   
  14.00 MeV   1.703E+01  1.237E+00    4.17 um     3329 A      3990 A   
  15.00 MeV   1.776E+01  1.178E+00    4.37 um     3388 A      4094 A   
  16.00 MeV   1.844E+01  1.124E+00    4.56 um     3443 A      4190 A   
  17.00 MeV   1.909E+01  1.075E+00    4.74 um     3492 A      4279 A   
  18.00 MeV   1.970E+01  1.031E+00    4.92 um     3538 A      4362 A   
  20.00 MeV   2.082E+01  9.544E-01    5.26 um     3636 A      4513 A   
  22.50 MeV   2.209E+01  8.743E-01    5.68 um     3750 A      4678 A   
  25.00 MeV   2.322E+01  8.079E-01    6.07 um     3849 A      4824 A   
  27.50 MeV   2.426E+01  7.517E-01    6.44 um     3936 A      4953 A   
  30.00 MeV   2.523E+01  7.035E-01    6.80 um     4013 A      5070 A   
  32.50 MeV   2.613E+01  6.617E-01    7.15 um     4083 A      5175 A   
  35.00 MeV   2.699E+01  6.250E-01    7.49 um     4147 A      5273 A   
  37.50 MeV   2.780E+01  5.925E-01    7.82 um     4205 A      5362 A   
  40.00 MeV   2.858E+01  5.636E-01    8.14 um     4259 A      5445 A   
  45.00 MeV   3.007E+01  5.140E-01    8.76 um     4399 A      5594 A   
  50.00 MeV   3.147E+01  4.732E-01    9.35 um     4521 A      5726 A   
  55.00 MeV   3.280E+01  4.388E-01    9.91 um     4629 A      5843 A   
  60.00 MeV   3.408E+01  4.095E-01   10.46 um     4726 A      5948 A   
  65.00 MeV   3.531E+01  3.842E-01   10.98 um     4813 A      6044 A   
  70.00 MeV   3.649E+01  3.621E-01   11.49 um     4893 A      6131 A   
  80.00 MeV   3.873E+01  3.252E-01   12.46 um     5127 A      6286 A   
  90.00 MeV   4.082E+01  2.956E-01   13.39 um     5326 A      6419 A   
 100.00 MeV   4.276E+01  2.713E-01   14.26 um     5499 A      6536 A   
 110.00 MeV   4.456E+01  2.510E-01   15.11 um     5652 A      6640 A   
 120.00 MeV   4.624E+01  2.337E-01   15.92 um     5790 A      6733 A   
 130.00 MeV   4.779E+01  2.188E-01   16.70 um     5915 A      6817 A   
 140.00 MeV   4.924E+01  2.058E-01   17.46 um     6029 A      6895 A   
 150.00 MeV   5.057E+01  1.944E-01   18.19 um     6135 A      6966 A   
 160.00 MeV   5.180E+01  1.843E-01   18.91 um     6234 A      7032 A   
 170.00 MeV   5.294E+01  1.752E-01   19.62 um     6326 A      7094 A   
 180.00 MeV   5.400E+01  1.671E-01   20.31 um     6413 A      7151 A   
 200.00 MeV   5.586E+01  1.530E-01   21.65 um     6710 A      7257 A   
 225.00 MeV   5.783E+01  1.386E-01   23.27 um     7114 A      7375 A   
 250.00 MeV   5.900E+01  1.269E-01   24.85 um     7476 A      7480 A   
 275.00 MeV   5.975E+01  1.171E-01   26.41 um     7809 A      7577 A   
 300.00 MeV   6.048E+01  1.088E-01   27.94 um     8121 A      7666 A   
 325.00 MeV   6.101E+01  1.016E-01   29.46 um     8414 A      7750 A   
 350.00 MeV   6.136E+01  9.541E-02   30.97 um     8694 A      7829 A   
 375.00 MeV   6.156E+01  8.997E-02   32.47 um     8962 A      7905 A   
 400.00 MeV   6.164E+01  8.515E-02   33.97 um     9220 A      7977 A   
 450.00 MeV   6.152E+01  7.700E-02   36.97 um     1.02 um     8114 A   
 500.00 MeV   6.111E+01  7.035E-02   39.99 um     1.10 um     8243 A   
 550.00 MeV   6.051E+01  6.482E-02   43.03 um     1.19 um     8368 A   
 600.00 MeV   5.977E+01  6.014E-02   46.10 um     1.27 um     8488 A   
 650.00 MeV   5.894E+01  5.612E-02   49.21 um     1.34 um     8605 A   
 700.00 MeV   5.805E+01  5.264E-02   52.38 um     1.41 um     8721 A   
 800.00 MeV   5.620E+01  4.689E-02   58.85 um     1.69 um     8949 A   
 900.00 MeV   5.434E+01  4.233E-02   65.54 um     1.94 um     9177 A   
   1.00 GeV   5.252E+01  3.862E-02   72.47 um     2.17 um     9406 A   
   1.10 GeV   5.078E+01  3.554E-02   79.63 um     2.40 um     9638 A   
   1.20 GeV   4.912E+01  3.294E-02   87.04 um     2.62 um     9876 A   
   1.30 GeV   4.756E+01  3.071E-02   94.69 um     2.83 um     1.01 um  
   1.40 GeV   4.609E+01  2.878E-02  102.59 um     3.05 um     1.04 um  
   1.50 GeV   4.471E+01  2.709E-02  110.74 um     3.26 um     1.06 um  
   1.60 GeV   4.341E+01  2.560E-02  119.14 um     3.47 um     1.09 um  
   1.70 GeV   4.218E+01  2.427E-02  127.78 um     3.68 um     1.12 um  
   1.80 GeV   4.102E+01  2.308E-02  136.68 um     3.89 um     1.14 um  
   2.00 GeV   3.889E+01  2.103E-02  155.20 um     4.70 um     1.20 um  
   2.25 GeV   3.652E+01  1.896E-02  179.75 um     5.84 um     1.28 um  
   2.50 GeV   3.442E+01  1.727E-02  205.85 um     6.91 um     1.36 um  
   2.75 GeV   3.255E+01  1.587E-02  233.49 um     7.95 um     1.45 um  
   3.00 GeV   3.087E+01  1.469E-02  262.68 um     8.96 um     1.55 um  
   3.25 GeV   2.935E+01  1.368E-02  293.42 um     9.96 um     1.65 um  
   3.50 GeV   2.808E+01  1.281E-02  325.64 um    10.96 um     1.75 um  
   3.75 GeV   2.692E+01  1.205E-02  359.29 um    11.95 um     1.87 um  
   4.00 GeV   2.587E+01  1.137E-02  394.34 um    12.94 um     1.98 um  
   4.50 GeV   2.402E+01  1.024E-02  468.57 um    16.67 um     2.23 um  
   5.00 GeV   2.246E+01  9.321E-03  548.24 um    20.13 um     2.50 um  
   5.50 GeV   2.111E+01  8.559E-03  633.24 um    23.45 um     2.78 um  
   6.00 GeV   1.994E+01  7.918E-03  723.43 um    26.70 um     3.08 um  
   6.50 GeV   1.891E+01  7.369E-03  818.72 um    29.92 um     3.40 um  
   7.00 GeV   1.801E+01  6.895E-03  918.98 um    33.11 um     3.73 um  
   8.00 GeV   1.648E+01  6.116E-03    1.13 mm    44.96 um     4.44 um  
   9.00 GeV   1.523E+01  5.501E-03    1.37 mm    55.82 um     5.21 um  
  10.00 GeV   1.420E+01  5.003E-03    1.62 mm    66.21 um     6.03 um  
  11.00 GeV   1.333E+01  4.591E-03    1.89 mm    76.38 um     6.90 um  
  12.00 GeV   1.259E+01  4.244E-03    2.17 mm    86.43 um     7.82 um  
  13.00 GeV   1.195E+01  3.948E-03    2.48 mm    96.41 um     8.78 um  
  14.00 GeV   1.139E+01  3.692E-03    2.79 mm   106.35 um     9.78 um  
  15.00 GeV   1.089E+01  3.469E-03    3.13 mm   116.29 um    10.82 um  
  16.00 GeV   1.045E+01  3.272E-03    3.47 mm   126.23 um    11.90 um  
  17.00 GeV   1.005E+01  3.097E-03    3.83 mm   136.19 um    13.02 um  
  18.00 GeV   9.687E+00  2.941E-03    4.21 mm   146.17 um    14.17 um  
  20.00 GeV   9.064E+00  2.673E-03    5.00 mm   184.03 um    16.58 um  
  22.50 GeV   8.430E+00  2.401E-03    6.06 mm   237.30 um    19.76 um  
  25.00 GeV   7.917E+00  2.182E-03    7.19 mm   286.37 um    23.12 um  
  27.50 GeV   7.492E+00  2.001E-03    8.39 mm   333.04 um    26.63 um  
  30.00 GeV   7.135E+00  1.848E-03    9.66 mm   378.14 um    30.28 um  
  32.50 GeV   6.832E+00  1.718E-03   10.98 mm   422.09 um    34.06 um  
  35.00 GeV   6.571E+00  1.606E-03   12.36 mm   465.14 um    37.95 um  
  37.50 GeV   6.344E+00  1.508E-03   13.80 mm   507.44 um    41.95 um  
  40.00 GeV   6.145E+00  1.422E-03   15.28 mm   549.06 um    46.03 um  
  43.20 GeV   5.933E+00  1.325E-03   17.24 mm   615.22 um    51.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
