 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/51Fe_in_al.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.341E-01  2.811E+00      70 A        31 A        23 A   
   5.50 keV   2.455E-01  2.881E+00      74 A        33 A        25 A   
   6.00 keV   2.565E-01  2.944E+00      79 A        35 A        26 A   
   6.50 keV   2.669E-01  3.000E+00      83 A        36 A        27 A   
   7.00 keV   2.770E-01  3.052E+00      87 A        38 A        28 A   
   8.00 keV   2.961E-01  3.143E+00      95 A        41 A        30 A   
   9.00 keV   3.141E-01  3.220E+00     103 A        44 A        33 A   
  10.00 keV   3.311E-01  3.286E+00     111 A        46 A        35 A   
  11.00 keV   3.473E-01  3.343E+00     119 A        49 A        37 A   
  12.00 keV   3.627E-01  3.393E+00     126 A        52 A        39 A   
  13.00 keV   3.775E-01  3.437E+00     134 A        55 A        41 A   
  14.00 keV   3.918E-01  3.476E+00     141 A        57 A        43 A   
  15.00 keV   4.055E-01  3.510E+00     148 A        60 A        45 A   
  16.00 keV   4.188E-01  3.540E+00     156 A        62 A        47 A   
  17.00 keV   4.317E-01  3.567E+00     163 A        65 A        49 A   
  18.00 keV   4.442E-01  3.591E+00     170 A        67 A        50 A   
  20.00 keV   4.682E-01  3.632E+00     184 A        72 A        54 A   
  22.50 keV   4.966E-01  3.671E+00     202 A        78 A        59 A   
  25.00 keV   5.235E-01  3.700E+00     219 A        84 A        63 A   
  27.50 keV   5.491E-01  3.722E+00     236 A        89 A        67 A   
  30.00 keV   5.735E-01  3.737E+00     253 A        95 A        71 A   
  32.50 keV   5.969E-01  3.747E+00     270 A       100 A        75 A   
  35.00 keV   6.194E-01  3.753E+00     287 A       106 A        79 A   
  37.50 keV   6.412E-01  3.756E+00     304 A       111 A        83 A   
  40.00 keV   6.622E-01  3.755E+00     321 A       117 A        87 A   
  45.00 keV   7.024E-01  3.748E+00     355 A       127 A        95 A   
  50.00 keV   7.403E-01  3.734E+00     389 A       138 A       103 A   
  55.00 keV   7.765E-01  3.715E+00     422 A       148 A       110 A   
  60.00 keV   8.110E-01  3.692E+00     456 A       159 A       118 A   
  65.00 keV   8.441E-01  3.667E+00     490 A       169 A       125 A   
  70.00 keV   8.760E-01  3.640E+00     524 A       179 A       132 A   
  80.00 keV   9.365E-01  3.582E+00     592 A       199 A       147 A   
  90.00 keV   9.933E-01  3.521E+00     660 A       218 A       161 A   
 100.00 keV   1.047E+00  3.460E+00     729 A       238 A       175 A   
 110.00 keV   1.204E+00  3.399E+00     798 A       257 A       189 A   
 120.00 keV   1.346E+00  3.339E+00     865 A       274 A       203 A   
 130.00 keV   1.453E+00  3.280E+00     932 A       292 A       217 A   
 140.00 keV   1.534E+00  3.223E+00     998 A       309 A       231 A   
 150.00 keV   1.597E+00  3.167E+00    1065 A       325 A       244 A   
 160.00 keV   1.645E+00  3.113E+00    1132 A       341 A       257 A   
 170.00 keV   1.683E+00  3.061E+00    1199 A       358 A       270 A   
 180.00 keV   1.714E+00  3.011E+00    1266 A       374 A       283 A   
 200.00 keV   1.762E+00  2.915E+00    1403 A       406 A       309 A   
 225.00 keV   1.807E+00  2.805E+00    1577 A       446 A       341 A   
 250.00 keV   1.846E+00  2.703E+00    1755 A       486 A       372 A   
 275.00 keV   1.885E+00  2.609E+00    1936 A       525 A       404 A   
 300.00 keV   1.925E+00  2.523E+00    2120 A       564 A       436 A   
 325.00 keV   1.967E+00  2.443E+00    2306 A       602 A       467 A   
 350.00 keV   2.011E+00  2.369E+00    2494 A       640 A       499 A   
 375.00 keV   2.057E+00  2.300E+00    2683 A       678 A       531 A   
 400.00 keV   2.105E+00  2.235E+00    2875 A       715 A       563 A   
 450.00 keV   2.206E+00  2.118E+00    3260 A       787 A       627 A   
 500.00 keV   2.310E+00  2.014E+00    3648 A       857 A       690 A   
 550.00 keV   2.417E+00  1.922E+00    4036 A       924 A       754 A   
 600.00 keV   2.526E+00  1.839E+00    4424 A       988 A       816 A   
 650.00 keV   2.636E+00  1.765E+00    4810 A      1049 A       878 A   
 700.00 keV   2.746E+00  1.697E+00    5194 A      1108 A       939 A   
 800.00 keV   2.967E+00  1.577E+00    5954 A      1219 A      1057 A   
 900.00 keV   3.189E+00  1.476E+00    6698 A      1321 A      1170 A   
   1.00 MeV   3.410E+00  1.389E+00    7426 A      1413 A      1277 A   
   1.10 MeV   3.630E+00  1.313E+00    8136 A      1498 A      1379 A   
   1.20 MeV   3.848E+00  1.246E+00    8827 A      1575 A      1476 A   
   1.30 MeV   4.066E+00  1.187E+00    9500 A      1646 A      1567 A   
   1.40 MeV   4.282E+00  1.134E+00    1.02 um     1712 A      1654 A   
   1.50 MeV   4.498E+00  1.086E+00    1.08 um     1772 A      1736 A   
   1.60 MeV   4.711E+00  1.042E+00    1.14 um     1828 A      1814 A   
   1.70 MeV   4.923E+00  1.002E+00    1.20 um     1879 A      1888 A   
   1.80 MeV   5.134E+00  9.658E-01    1.26 um     1927 A      1957 A   
   2.00 MeV   5.551E+00  9.013E-01    1.37 um     2015 A      2086 A   
   2.25 MeV   6.062E+00  8.333E-01    1.51 um     2111 A      2230 A   
   2.50 MeV   6.563E+00  7.760E-01    1.63 um     2193 A      2358 A   
   2.75 MeV   7.052E+00  7.269E-01    1.75 um     2263 A      2472 A   
   3.00 MeV   7.530E+00  6.844E-01    1.86 um     2324 A      2574 A   
   3.25 MeV   7.995E+00  6.471E-01    1.97 um     2377 A      2666 A   
   3.50 MeV   8.448E+00  6.141E-01    2.07 um     2424 A      2749 A   
   3.75 MeV   8.888E+00  5.847E-01    2.17 um     2467 A      2826 A   
   4.00 MeV   9.316E+00  5.583E-01    2.26 um     2504 A      2895 A   
   4.50 MeV   1.013E+01  5.128E-01    2.44 um     2575 A      3019 A   
   5.00 MeV   1.090E+01  4.748E-01    2.60 um     2634 A      3125 A   
   5.50 MeV   1.163E+01  4.426E-01    2.76 um     2684 A      3218 A   
   6.00 MeV   1.231E+01  4.149E-01    2.90 um     2727 A      3300 A   
   6.50 MeV   1.295E+01  3.908E-01    3.04 um     2765 A      3373 A   
   7.00 MeV   1.355E+01  3.696E-01    3.18 um     2798 A      3439 A   
   8.00 MeV   1.464E+01  3.340E-01    3.43 um     2866 A      3554 A   
   9.00 MeV   1.561E+01  3.053E-01    3.67 um     2923 A      3651 A   
  10.00 MeV   1.648E+01  2.815E-01    3.89 um     2971 A      3734 A   
  11.00 MeV   1.725E+01  2.614E-01    4.11 um     3013 A      3808 A   
  12.00 MeV   1.795E+01  2.442E-01    4.31 um     3050 A      3873 A   
  13.00 MeV   1.859E+01  2.294E-01    4.51 um     3084 A      3932 A   
  14.00 MeV   1.916E+01  2.164E-01    4.71 um     3114 A      3986 A   
  15.00 MeV   1.969E+01  2.049E-01    4.89 um     3142 A      4035 A   
  16.00 MeV   2.018E+01  1.947E-01    5.08 um     3168 A      4081 A   
  17.00 MeV   2.063E+01  1.855E-01    5.25 um     3192 A      4123 A   
  18.00 MeV   2.104E+01  1.772E-01    5.43 um     3215 A      4162 A   
  20.00 MeV   2.179E+01  1.629E-01    5.77 um     3274 A      4235 A   
  22.50 MeV   2.260E+01  1.481E-01    6.18 um     3351 A      4315 A   
  25.00 MeV   2.330E+01  1.360E-01    6.58 um     3420 A      4386 A   
  27.50 MeV   2.391E+01  1.259E-01    6.97 um     3483 A      4450 A   
  30.00 MeV   2.445E+01  1.172E-01    7.35 um     3541 A      4508 A   
  32.50 MeV   2.493E+01  1.098E-01    7.72 um     3595 A      4562 A   
  35.00 MeV   2.536E+01  1.033E-01    8.09 um     3647 A      4612 A   
  37.50 MeV   2.575E+01  9.759E-02    8.45 um     3695 A      4659 A   
  40.00 MeV   2.610E+01  9.252E-02    8.81 um     3741 A      4703 A   
  45.00 MeV   2.670E+01  8.391E-02    9.50 um     3891 A      4784 A   
  50.00 MeV   2.720E+01  7.687E-02   10.19 um     4028 A      4858 A   
  55.00 MeV   2.760E+01  7.098E-02   10.86 um     4156 A      4927 A   
  60.00 MeV   2.794E+01  6.600E-02   11.52 um     4276 A      4991 A   
  65.00 MeV   2.821E+01  6.170E-02   12.18 um     4391 A      5050 A   
  70.00 MeV   2.842E+01  5.797E-02   12.83 um     4500 A      5107 A   
  80.00 MeV   2.872E+01  5.179E-02   14.12 um     4879 A      5213 A   
  90.00 MeV   2.887E+01  4.687E-02   15.41 um     5226 A      5311 A   
 100.00 MeV   2.891E+01  4.285E-02   16.68 um     5547 A      5403 A   
 110.00 MeV   2.886E+01  3.951E-02   17.96 um     5851 A      5491 A   
 120.00 MeV   2.852E+01  3.668E-02   19.25 um     6144 A      5576 A   
 130.00 MeV   2.820E+01  3.425E-02   20.55 um     6429 A      5659 A   
 140.00 MeV   2.791E+01  3.214E-02   21.87 um     6707 A      5740 A   
 150.00 MeV   2.760E+01  3.029E-02   23.20 um     6980 A      5820 A   
 160.00 MeV   2.727E+01  2.865E-02   24.55 um     7249 A      5898 A   
 170.00 MeV   2.692E+01  2.720E-02   25.91 um     7514 A      5977 A   
 180.00 MeV   2.657E+01  2.589E-02   27.30 um     7777 A      6054 A   
 200.00 MeV   2.586E+01  2.363E-02   30.12 um     8763 A      6210 A   
 225.00 MeV   2.498E+01  2.134E-02   33.75 um     1.02 um     6405 A   
 250.00 MeV   2.412E+01  1.947E-02   37.52 um     1.15 um     6602 A   
 275.00 MeV   2.329E+01  1.792E-02   41.42 um     1.28 um     6804 A   
 300.00 MeV   2.250E+01  1.661E-02   45.46 um     1.40 um     7010 A   
 325.00 MeV   2.175E+01  1.549E-02   49.64 um     1.52 um     7222 A   
 350.00 MeV   2.105E+01  1.452E-02   53.96 um     1.65 um     7440 A   
 375.00 MeV   2.038E+01  1.367E-02   58.43 um     1.76 um     7665 A   
 400.00 MeV   1.976E+01  1.292E-02   63.04 um     1.88 um     7897 A   
 450.00 MeV   1.863E+01  1.165E-02   72.68 um     2.33 um     8382 A   
 500.00 MeV   1.762E+01  1.062E-02   82.89 um     2.74 um     8896 A   
 550.00 MeV   1.673E+01  9.760E-03   93.66 um     3.14 um     9441 A   
 600.00 MeV   1.593E+01  9.039E-03  104.99 um     3.53 um     1.00 um  
 650.00 MeV   1.522E+01  8.422E-03  116.87 um     3.91 um     1.06 um  
 700.00 MeV   1.458E+01  7.887E-03  129.29 um     4.29 um     1.13 um  
 800.00 MeV   1.346E+01  7.007E-03  155.71 um     5.70 um     1.26 um  
 900.00 MeV   1.253E+01  6.311E-03  184.20 um     6.99 um     1.41 um  
   1.00 GeV   1.174E+01  5.747E-03  214.71 um     8.22 um     1.57 um  
   1.10 GeV   1.105E+01  5.279E-03  247.20 um     9.42 um     1.73 um  
   1.20 GeV   1.045E+01  4.885E-03  281.65 um    10.61 um     1.91 um  
   1.30 GeV   9.910E+00  4.548E-03  318.02 um    11.80 um     2.10 um  
   1.40 GeV   9.430E+00  4.257E-03  356.29 um    12.99 um     2.29 um  
   1.50 GeV   8.997E+00  4.002E-03  396.47 um    14.19 um     2.50 um  
   1.60 GeV   8.602E+00  3.777E-03  438.53 um    15.39 um     2.71 um  
   1.70 GeV   8.245E+00  3.578E-03  482.47 um    16.61 um     2.94 um  
   1.80 GeV   7.920E+00  3.399E-03  528.26 um    17.84 um     3.17 um  
   2.00 GeV   7.350E+00  3.092E-03  625.28 um    22.52 um     3.66 um  
   2.25 GeV   6.759E+00  2.782E-03  756.56 um    29.21 um     4.31 um  
   2.50 GeV   6.268E+00  2.530E-03  898.72 um    35.49 um     5.02 um  
   2.75 GeV   5.854E+00  2.322E-03    1.05 mm    41.57 um     5.77 um  
   3.00 GeV   5.500E+00  2.147E-03    1.21 mm    47.56 um     6.57 um  
   3.25 GeV   5.194E+00  1.997E-03    1.39 mm    53.52 um     7.42 um  
   3.50 GeV   4.927E+00  1.868E-03    1.57 mm    59.47 um     8.30 um  
   3.75 GeV   4.682E+00  1.755E-03    1.76 mm    65.44 um     9.23 um  
   4.00 GeV   4.463E+00  1.655E-03    1.97 mm    71.46 um    10.20 um  
   4.50 GeV   4.093E+00  1.488E-03    2.40 mm    94.17 um    12.27 um  
   5.00 GeV   3.791E+00  1.352E-03    2.87 mm   115.31 um    14.48 um  
   5.50 GeV   3.540E+00  1.240E-03    3.37 mm   135.72 um    16.85 um  
   6.00 GeV   3.327E+00  1.146E-03    3.91 mm   155.75 um    19.36 um  
   6.50 GeV   3.145E+00  1.066E-03    4.48 mm   175.58 um    22.00 um  
   7.00 GeV   2.987E+00  9.963E-04    5.09 mm   195.31 um    24.77 um  
   8.00 GeV   2.727E+00  8.823E-04    6.39 mm   268.08 um    30.67 um  
   9.00 GeV   2.522E+00  7.925E-04    7.80 mm   334.37 um    37.02 um  
  10.00 GeV   2.357E+00  7.199E-04    9.31 mm   397.53 um    43.77 um  
  11.00 GeV   2.220E+00  6.599E-04   10.93 mm   458.87 um    50.88 um  
  12.00 GeV   2.105E+00  6.095E-04   12.65 mm   519.02 um    58.33 um  
  13.00 GeV   2.007E+00  5.664E-04   14.45 mm   578.31 um    66.09 um  
  14.00 GeV   1.923E+00  5.293E-04   16.33 mm   636.92 um    74.12 um  
  15.00 GeV   1.850E+00  4.969E-04   18.29 mm   694.94 um    82.41 um  
  16.00 GeV   1.786E+00  4.684E-04   20.33 mm   752.44 um    90.92 um  
  17.00 GeV   1.729E+00  4.431E-04   22.44 mm   809.45 um    99.65 um  
  18.00 GeV   1.679E+00  4.205E-04   24.61 mm   865.99 um   108.57 um  
  20.00 GeV   1.593E+00  3.817E-04   29.13 mm     1.08 mm   126.92 um  
  20.40 GeV   1.580E+00  3.749E-04   30.07 mm     1.09 mm   130.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.0625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
