 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Er_in_al.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.186E-01  4.246E+00      72 A        21 A        15 A   
   5.50 keV   4.391E-01  4.423E+00      75 A        22 A        16 A   
   6.00 keV   4.586E-01  4.588E+00      78 A        23 A        16 A   
   6.50 keV   4.773E-01  4.743E+00      81 A        23 A        17 A   
   7.00 keV   4.953E-01  4.889E+00      84 A        24 A        18 A   
   8.00 keV   5.295E-01  5.159E+00      90 A        26 A        19 A   
   9.00 keV   5.617E-01  5.402E+00      96 A        27 A        20 A   
  10.00 keV   5.920E-01  5.624E+00     101 A        28 A        21 A   
  11.00 keV   6.209E-01  5.829E+00     106 A        29 A        22 A   
  12.00 keV   6.486E-01  6.018E+00     111 A        31 A        23 A   
  13.00 keV   6.750E-01  6.194E+00     116 A        32 A        24 A   
  14.00 keV   7.005E-01  6.358E+00     121 A        33 A        25 A   
  15.00 keV   7.251E-01  6.512E+00     125 A        34 A        25 A   
  16.00 keV   7.489E-01  6.658E+00     130 A        35 A        26 A   
  17.00 keV   7.719E-01  6.795E+00     134 A        36 A        27 A   
  18.00 keV   7.943E-01  6.924E+00     138 A        37 A        28 A   
  20.00 keV   8.373E-01  7.164E+00     147 A        39 A        29 A   
  22.50 keV   8.881E-01  7.433E+00     157 A        41 A        31 A   
  25.00 keV   9.361E-01  7.674E+00     166 A        43 A        33 A   
  27.50 keV   9.818E-01  7.892E+00     176 A        45 A        35 A   
  30.00 keV   1.025E+00  8.090E+00     185 A        47 A        36 A   
  32.50 keV   1.067E+00  8.271E+00     194 A        49 A        38 A   
  35.00 keV   1.108E+00  8.437E+00     203 A        50 A        39 A   
  37.50 keV   1.146E+00  8.591E+00     211 A        52 A        41 A   
  40.00 keV   1.184E+00  8.733E+00     220 A        54 A        42 A   
  45.00 keV   1.256E+00  8.989E+00     236 A        57 A        45 A   
  50.00 keV   1.324E+00  9.213E+00     252 A        60 A        48 A   
  55.00 keV   1.388E+00  9.411E+00     268 A        63 A        51 A   
  60.00 keV   1.450E+00  9.588E+00     283 A        66 A        53 A   
  65.00 keV   1.509E+00  9.745E+00     298 A        69 A        56 A   
  70.00 keV   1.566E+00  9.887E+00     313 A        72 A        58 A   
  80.00 keV   1.675E+00  1.013E+01     341 A        77 A        63 A   
  90.00 keV   1.776E+00  1.034E+01     369 A        83 A        68 A   
 100.00 keV   1.872E+00  1.051E+01     397 A        88 A        72 A   
 110.00 keV   1.964E+00  1.065E+01     424 A        93 A        77 A   
 120.00 keV   2.051E+00  1.077E+01     451 A        97 A        81 A   
 130.00 keV   2.135E+00  1.087E+01     477 A       102 A        85 A   
 140.00 keV   2.215E+00  1.096E+01     503 A       107 A        89 A   
 150.00 keV   2.293E+00  1.104E+01     528 A       111 A        93 A   
 160.00 keV   2.368E+00  1.110E+01     553 A       116 A        97 A   
 170.00 keV   2.441E+00  1.116E+01     579 A       120 A       101 A   
 180.00 keV   2.512E+00  1.121E+01     603 A       124 A       104 A   
 200.00 keV   2.648E+00  1.128E+01     653 A       133 A       112 A   
 225.00 keV   2.808E+00  1.134E+01     714 A       143 A       121 A   
 250.00 keV   2.960E+00  1.137E+01     774 A       153 A       130 A   
 275.00 keV   3.105E+00  1.138E+01     833 A       163 A       138 A   
 300.00 keV   3.243E+00  1.138E+01     892 A       172 A       147 A   
 325.00 keV   3.375E+00  1.136E+01     951 A       181 A       155 A   
 350.00 keV   3.696E+00  1.133E+01    1008 A       191 A       163 A   
 375.00 keV   3.996E+00  1.130E+01    1065 A       199 A       171 A   
 400.00 keV   4.252E+00  1.126E+01    1121 A       208 A       179 A   
 450.00 keV   4.660E+00  1.116E+01    1232 A       225 A       194 A   
 500.00 keV   4.963E+00  1.105E+01    1340 A       241 A       209 A   
 550.00 keV   5.192E+00  1.093E+01    1449 A       256 A       223 A   
 600.00 keV   5.369E+00  1.081E+01    1556 A       272 A       237 A   
 650.00 keV   5.508E+00  1.068E+01    1664 A       287 A       251 A   
 700.00 keV   5.622E+00  1.055E+01    1772 A       302 A       264 A   
 800.00 keV   5.798E+00  1.030E+01    1989 A       331 A       291 A   
 900.00 keV   5.935E+00  1.005E+01    2207 A       360 A       317 A   
   1.00 MeV   6.052E+00  9.805E+00    2428 A       389 A       343 A   
   1.10 MeV   6.159E+00  9.573E+00    2651 A       417 A       369 A   
   1.20 MeV   6.260E+00  9.351E+00    2876 A       445 A       394 A   
   1.30 MeV   6.359E+00  9.138E+00    3103 A       472 A       420 A   
   1.40 MeV   6.457E+00  8.936E+00    3332 A       500 A       445 A   
   1.50 MeV   6.554E+00  8.743E+00    3562 A       526 A       470 A   
   1.60 MeV   6.651E+00  8.559E+00    3795 A       553 A       495 A   
   1.70 MeV   6.748E+00  8.383E+00    4028 A       579 A       521 A   
   1.80 MeV   6.845E+00  8.215E+00    4264 A       605 A       546 A   
   2.00 MeV   7.038E+00  7.902E+00    4738 A       658 A       596 A   
   2.25 MeV   7.278E+00  7.547E+00    5336 A       722 A       658 A   
   2.50 MeV   7.513E+00  7.228E+00    5939 A       785 A       720 A   
   2.75 MeV   7.744E+00  6.938E+00    6546 A       846 A       781 A   
   3.00 MeV   7.969E+00  6.675E+00    7156 A       904 A       842 A   
   3.25 MeV   8.188E+00  6.434E+00    7767 A       961 A       902 A   
   3.50 MeV   8.401E+00  6.213E+00    8380 A      1017 A       961 A   
   3.75 MeV   8.607E+00  6.009E+00    8994 A      1070 A      1020 A   
   4.00 MeV   8.807E+00  5.820E+00    9608 A      1122 A      1078 A   
   4.50 MeV   9.189E+00  5.482E+00    1.08 um     1228 A      1192 A   
   5.00 MeV   9.548E+00  5.187E+00    1.21 um     1327 A      1303 A   
   5.50 MeV   9.889E+00  4.926E+00    1.33 um     1421 A      1411 A   
   6.00 MeV   1.021E+01  4.695E+00    1.45 um     1510 A      1516 A   
   6.50 MeV   1.052E+01  4.488E+00    1.57 um     1595 A      1618 A   
   7.00 MeV   1.082E+01  4.300E+00    1.69 um     1675 A      1718 A   
   8.00 MeV   1.140E+01  3.976E+00    1.93 um     1840 A      1909 A   
   9.00 MeV   1.195E+01  3.703E+00    2.16 um     1990 A      2091 A   
  10.00 MeV   1.249E+01  3.470E+00    2.39 um     2126 A      2262 A   
  11.00 MeV   1.302E+01  3.269E+00    2.62 um     2251 A      2425 A   
  12.00 MeV   1.355E+01  3.093E+00    2.84 um     2367 A      2580 A   
  13.00 MeV   1.409E+01  2.937E+00    3.05 um     2473 A      2726 A   
  14.00 MeV   1.462E+01  2.798E+00    3.27 um     2572 A      2865 A   
  15.00 MeV   1.516E+01  2.673E+00    3.47 um     2663 A      2996 A   
  16.00 MeV   1.571E+01  2.561E+00    3.68 um     2748 A      3121 A   
  17.00 MeV   1.625E+01  2.458E+00    3.87 um     2828 A      3240 A   
  18.00 MeV   1.680E+01  2.365E+00    4.07 um     2902 A      3353 A   
  20.00 MeV   1.790E+01  2.200E+00    4.44 um     3057 A      3562 A   
  22.50 MeV   1.928E+01  2.028E+00    4.88 um     3237 A      3797 A   
  25.00 MeV   2.064E+01  1.883E+00    5.30 um     3390 A      4005 A   
  27.50 MeV   2.199E+01  1.759E+00    5.70 um     3521 A      4192 A   
  30.00 MeV   2.331E+01  1.653E+00    6.07 um     3636 A      4360 A   
  32.50 MeV   2.460E+01  1.560E+00    6.43 um     3738 A      4512 A   
  35.00 MeV   2.586E+01  1.478E+00    6.78 um     3828 A      4650 A   
  37.50 MeV   2.709E+01  1.405E+00    7.11 um     3908 A      4776 A   
  40.00 MeV   2.828E+01  1.340E+00    7.42 um     3981 A      4892 A   
  45.00 MeV   3.055E+01  1.227E+00    8.02 um     4150 A      5098 A   
  50.00 MeV   3.269E+01  1.134E+00    8.58 um     4292 A      5276 A   
  55.00 MeV   3.470E+01  1.055E+00    9.11 um     4413 A      5431 A   
  60.00 MeV   3.659E+01  9.876E-01    9.62 um     4519 A      5569 A   
  65.00 MeV   3.838E+01  9.289E-01   10.10 um     4612 A      5692 A   
  70.00 MeV   4.007E+01  8.774E-01   10.55 um     4695 A      5803 A   
  80.00 MeV   4.318E+01  7.912E-01   11.42 um     4915 A      5997 A   
  90.00 MeV   4.600E+01  7.217E-01   12.24 um     5098 A      6160 A   
 100.00 MeV   4.856E+01  6.643E-01   13.01 um     5254 A      6302 A   
 110.00 MeV   5.090E+01  6.161E-01   13.74 um     5391 A      6426 A   
 120.00 MeV   5.305E+01  5.750E-01   14.44 um     5513 A      6537 A   
 130.00 MeV   5.503E+01  5.394E-01   15.12 um     5622 A      6636 A   
 140.00 MeV   5.687E+01  5.083E-01   15.77 um     5722 A      6726 A   
 150.00 MeV   5.857E+01  4.809E-01   16.41 um     5813 A      6809 A   
 160.00 MeV   6.016E+01  4.565E-01   17.03 um     5898 A      6885 A   
 170.00 MeV   6.164E+01  4.347E-01   17.63 um     5977 A      6955 A   
 180.00 MeV   6.301E+01  4.150E-01   18.22 um     6051 A      7021 A   
 200.00 MeV   6.551E+01  3.809E-01   19.36 um     6292 A      7141 A   
 225.00 MeV   6.820E+01  3.460E-01   20.74 um     6615 A      7272 A   
 250.00 MeV   7.049E+01  3.173E-01   22.06 um     6901 A      7388 A   
 275.00 MeV   7.245E+01  2.933E-01   23.35 um     7159 A      7493 A   
 300.00 MeV   7.413E+01  2.730E-01   24.61 um     7396 A      7588 A   
 325.00 MeV   7.557E+01  2.554E-01   25.84 um     7615 A      7675 A   
 350.00 MeV   7.683E+01  2.402E-01   27.05 um     7820 A      7756 A   
 375.00 MeV   7.753E+01  2.267E-01   28.24 um     8014 A      7832 A   
 400.00 MeV   7.784E+01  2.148E-01   29.43 um     8201 A      7904 A   
 450.00 MeV   7.884E+01  1.946E-01   31.79 um     8874 A      8039 A   
 500.00 MeV   7.947E+01  1.781E-01   34.12 um     9486 A      8163 A   
 550.00 MeV   7.982E+01  1.644E-01   36.44 um     1.01 um     8278 A   
 600.00 MeV   7.995E+01  1.527E-01   38.75 um     1.06 um     8387 A   
 650.00 MeV   7.990E+01  1.427E-01   41.06 um     1.11 um     8491 A   
 700.00 MeV   7.973E+01  1.340E-01   43.37 um     1.16 um     8591 A   
 800.00 MeV   7.911E+01  1.196E-01   48.02 um     1.33 um     8781 A   
 900.00 MeV   7.825E+01  1.081E-01   52.72 um     1.49 um     8963 A   
   1.00 GeV   7.725E+01  9.879E-02   57.47 um     1.64 um     9137 A   
   1.10 GeV   7.619E+01  9.102E-02   62.29 um     1.78 um     9308 A   
   1.20 GeV   7.510E+01  8.445E-02   67.18 um     1.91 um     9476 A   
   1.30 GeV   7.400E+01  7.881E-02   72.14 um     2.03 um     9641 A   
   1.40 GeV   7.293E+01  7.392E-02   77.17 um     2.16 um     9806 A   
   1.50 GeV   7.187E+01  6.964E-02   82.28 um     2.27 um     9969 A   
   1.60 GeV   7.085E+01  6.585E-02   87.46 um     2.39 um     1.01 um  
   1.70 GeV   6.986E+01  6.248E-02   92.72 um     2.50 um     1.03 um  
   1.80 GeV   6.890E+01  5.945E-02   98.05 um     2.62 um     1.05 um  
   2.00 GeV   6.708E+01  5.424E-02  108.93 um     3.04 um     1.08 um  
   2.25 GeV   6.497E+01  4.894E-02  122.93 um     3.63 um     1.12 um  
   2.50 GeV   6.302E+01  4.464E-02  137.38 um     4.17 um     1.16 um  
   2.75 GeV   6.120E+01  4.106E-02  152.28 um     4.67 um     1.21 um  
   3.00 GeV   5.949E+01  3.805E-02  167.60 um     5.15 um     1.25 um  
   3.25 GeV   5.785E+01  3.546E-02  183.37 um     5.61 um     1.30 um  
   3.50 GeV   5.629E+01  3.323E-02  199.57 um     6.07 um     1.34 um  
   3.75 GeV   5.478E+01  3.127E-02  216.23 um     6.51 um     1.39 um  
   4.00 GeV   5.331E+01  2.954E-02  233.35 um     6.95 um     1.44 um  
   4.50 GeV   5.049E+01  2.662E-02  269.01 um     8.59 um     1.54 um  
   5.00 GeV   4.779E+01  2.425E-02  306.68 um    10.11 um     1.64 um  
   5.50 GeV   4.537E+01  2.229E-02  346.41 um    11.57 um     1.75 um  
   6.00 GeV   4.322E+01  2.063E-02  388.19 um    12.99 um     1.87 um  
   6.50 GeV   4.128E+01  1.922E-02  432.00 um    14.40 um     1.99 um  
   7.00 GeV   3.954E+01  1.799E-02  477.79 um    15.79 um     2.12 um  
   8.00 GeV   3.652E+01  1.597E-02  575.19 um    20.96 um     2.39 um  
   9.00 GeV   3.399E+01  1.438E-02  680.23 um    25.70 um     2.68 um  
  10.00 GeV   3.185E+01  1.309E-02  792.71 um    30.23 um     2.99 um  
  11.00 GeV   3.001E+01  1.202E-02  912.42 um    34.65 um     3.32 um  
  12.00 GeV   2.841E+01  1.112E-02    1.04 mm    39.02 um     3.67 um  
  13.00 GeV   2.701E+01  1.035E-02    1.17 mm    43.36 um     4.03 um  
  14.00 GeV   2.577E+01  9.684E-03    1.31 mm    47.69 um     4.41 um  
  15.00 GeV   2.466E+01  9.102E-03    1.46 mm    52.02 um     4.81 um  
  16.00 GeV   2.367E+01  8.589E-03    1.61 mm    56.36 um     5.22 um  
  17.00 GeV   2.278E+01  8.134E-03    1.77 mm    60.70 um     5.64 um  
  18.00 GeV   2.197E+01  7.726E-03    1.94 mm    65.06 um     6.08 um  
  20.00 GeV   2.056E+01  7.026E-03    2.29 mm    81.62 um     7.00 um  
  22.50 GeV   1.910E+01  6.318E-03    2.75 mm   105.02 um     8.23 um  
  25.00 GeV   1.790E+01  5.745E-03    3.25 mm   126.66 um     9.52 um  
  27.50 GeV   1.690E+01  5.271E-03    3.79 mm   147.34 um    10.88 um  
  30.00 GeV   1.604E+01  4.872E-03    4.35 mm   167.43 um    12.30 um  
  32.50 GeV   1.531E+01  4.531E-03    4.94 mm   187.12 um    13.77 um  
  35.00 GeV   1.466E+01  4.237E-03    5.56 mm   206.53 um    15.30 um  
  37.50 GeV   1.409E+01  3.980E-03    6.20 mm   225.73 um    16.88 um  
  40.00 GeV   1.358E+01  3.754E-03    6.87 mm   244.77 um    18.50 um  
  45.00 GeV   1.273E+01  3.373E-03    8.28 mm   315.53 um    21.87 um  
  50.00 GeV   1.204E+01  3.065E-03    9.77 mm   379.82 um    25.39 um  
  55.00 GeV   1.148E+01  2.810E-03   11.34 mm   440.29 um    29.03 um  
  60.00 GeV   1.100E+01  2.596E-03   12.99 mm   498.14 um    32.78 um  
  65.00 GeV   1.060E+01  2.413E-03   14.71 mm   554.00 um    36.63 um  
  65.60 GeV   1.056E+01  2.393E-03   14.91 mm   554.80 um    37.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
