 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/204Pb_in_al.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.836E-01  4.288E+00      75 A        20 A        14 A   
   5.50 keV   5.072E-01  4.479E+00      78 A        21 A        15 A   
   6.00 keV   5.298E-01  4.658E+00      81 A        21 A        15 A   
   6.50 keV   5.514E-01  4.826E+00      85 A        22 A        16 A   
   7.00 keV   5.722E-01  4.986E+00      88 A        23 A        16 A   
   8.00 keV   6.117E-01  5.281E+00      93 A        24 A        17 A   
   9.00 keV   6.488E-01  5.551E+00      99 A        25 A        18 A   
  10.00 keV   6.839E-01  5.798E+00     104 A        27 A        19 A   
  11.00 keV   7.173E-01  6.027E+00     109 A        28 A        20 A   
  12.00 keV   7.492E-01  6.240E+00     114 A        29 A        21 A   
  13.00 keV   7.798E-01  6.440E+00     118 A        30 A        22 A   
  14.00 keV   8.093E-01  6.627E+00     123 A        31 A        23 A   
  15.00 keV   8.377E-01  6.804E+00     127 A        32 A        23 A   
  16.00 keV   8.651E-01  6.971E+00     132 A        33 A        24 A   
  17.00 keV   8.918E-01  7.129E+00     136 A        33 A        25 A   
  18.00 keV   9.176E-01  7.279E+00     140 A        34 A        26 A   
  20.00 keV   9.672E-01  7.560E+00     148 A        36 A        27 A   
  22.50 keV   1.026E+00  7.877E+00     157 A        38 A        28 A   
  25.00 keV   1.081E+00  8.164E+00     167 A        40 A        30 A   
  27.50 keV   1.134E+00  8.425E+00     176 A        41 A        31 A   
  30.00 keV   1.185E+00  8.665E+00     184 A        43 A        33 A   
  32.50 keV   1.233E+00  8.886E+00     193 A        45 A        34 A   
  35.00 keV   1.280E+00  9.091E+00     201 A        46 A        36 A   
  37.50 keV   1.324E+00  9.282E+00     209 A        48 A        37 A   
  40.00 keV   1.368E+00  9.460E+00     217 A        49 A        38 A   
  45.00 keV   1.451E+00  9.784E+00     232 A        52 A        41 A   
  50.00 keV   1.529E+00  1.007E+01     247 A        55 A        43 A   
  55.00 keV   1.604E+00  1.033E+01     261 A        57 A        45 A   
  60.00 keV   1.675E+00  1.056E+01     275 A        60 A        48 A   
  65.00 keV   1.744E+00  1.077E+01     289 A        62 A        50 A   
  70.00 keV   1.810E+00  1.096E+01     302 A        65 A        52 A   
  80.00 keV   1.934E+00  1.130E+01     328 A        69 A        56 A   
  90.00 keV   2.052E+00  1.159E+01     354 A        74 A        60 A   
 100.00 keV   2.163E+00  1.184E+01     378 A        78 A        63 A   
 110.00 keV   2.268E+00  1.206E+01     402 A        82 A        67 A   
 120.00 keV   2.369E+00  1.225E+01     426 A        86 A        71 A   
 130.00 keV   2.466E+00  1.242E+01     449 A        90 A        74 A   
 140.00 keV   2.559E+00  1.257E+01     472 A        93 A        77 A   
 150.00 keV   2.649E+00  1.270E+01     494 A        97 A        81 A   
 160.00 keV   2.736E+00  1.282E+01     517 A       100 A        84 A   
 170.00 keV   2.820E+00  1.293E+01     539 A       104 A        87 A   
 180.00 keV   2.902E+00  1.302E+01     560 A       107 A        90 A   
 200.00 keV   3.059E+00  1.319E+01     603 A       114 A        96 A   
 225.00 keV   3.244E+00  1.335E+01     656 A       122 A       104 A   
 250.00 keV   3.420E+00  1.347E+01     707 A       130 A       111 A   
 275.00 keV   3.587E+00  1.356E+01     758 A       138 A       118 A   
 300.00 keV   3.746E+00  1.363E+01     808 A       145 A       125 A   
 325.00 keV   3.899E+00  1.368E+01     858 A       153 A       131 A   
 350.00 keV   4.046E+00  1.372E+01     907 A       160 A       138 A   
 375.00 keV   4.188E+00  1.374E+01     956 A       167 A       144 A   
 400.00 keV   4.326E+00  1.375E+01    1004 A       174 A       151 A   
 450.00 keV   5.092E+00  1.375E+01    1098 A       187 A       163 A   
 500.00 keV   5.731E+00  1.372E+01    1189 A       200 A       175 A   
 550.00 keV   6.193E+00  1.367E+01    1278 A       212 A       186 A   
 600.00 keV   6.527E+00  1.360E+01    1366 A       223 A       197 A   
 650.00 keV   6.770E+00  1.353E+01    1452 A       235 A       207 A   
 700.00 keV   6.950E+00  1.344E+01    1539 A       246 A       218 A   
 800.00 keV   7.188E+00  1.326E+01    1711 A       268 A       238 A   
 900.00 keV   7.340E+00  1.306E+01    1883 A       289 A       258 A   
   1.00 MeV   7.453E+00  1.285E+01    2057 A       310 A       277 A   
   1.10 MeV   7.552E+00  1.265E+01    2232 A       331 A       297 A   
   1.20 MeV   7.649E+00  1.244E+01    2407 A       352 A       316 A   
   1.30 MeV   7.750E+00  1.224E+01    2584 A       372 A       335 A   
   1.40 MeV   7.856E+00  1.204E+01    2762 A       392 A       353 A   
   1.50 MeV   7.968E+00  1.185E+01    2941 A       412 A       372 A   
   1.60 MeV   8.085E+00  1.166E+01    3121 A       432 A       391 A   
   1.70 MeV   8.207E+00  1.147E+01    3302 A       451 A       409 A   
   1.80 MeV   8.333E+00  1.130E+01    3483 A       470 A       427 A   
   2.00 MeV   8.592E+00  1.096E+01    3847 A       509 A       464 A   
   2.25 MeV   8.924E+00  1.056E+01    4305 A       557 A       509 A   
   2.50 MeV   9.256E+00  1.020E+01    4764 A       603 A       554 A   
   2.75 MeV   9.584E+00  9.857E+00    5225 A       648 A       598 A   
   3.00 MeV   9.902E+00  9.544E+00    5686 A       691 A       642 A   
   3.25 MeV   1.021E+01  9.253E+00    6147 A       733 A       685 A   
   3.50 MeV   1.051E+01  8.982E+00    6608 A       774 A       727 A   
   3.75 MeV   1.079E+01  8.729E+00    7069 A       814 A       769 A   
   4.00 MeV   1.106E+01  8.492E+00    7530 A       852 A       810 A   
   4.50 MeV   1.156E+01  8.061E+00    8450 A       930 A       892 A   
   5.00 MeV   1.202E+01  7.678E+00    9368 A      1004 A       971 A   
   5.50 MeV   1.243E+01  7.336E+00    1.03 um     1074 A      1048 A   
   6.00 MeV   1.279E+01  7.028E+00    1.12 um     1141 A      1123 A   
   6.50 MeV   1.313E+01  6.749E+00    1.21 um     1205 A      1197 A   
   7.00 MeV   1.343E+01  6.495E+00    1.30 um     1267 A      1269 A   
   8.00 MeV   1.396E+01  6.048E+00    1.48 um     1395 A      1410 A   
   9.00 MeV   1.441E+01  5.668E+00    1.66 um     1514 A      1545 A   
  10.00 MeV   1.481E+01  5.340E+00    1.85 um     1625 A      1675 A   
  11.00 MeV   1.517E+01  5.053E+00    2.03 um     1730 A      1802 A   
  12.00 MeV   1.552E+01  4.800E+00    2.21 um     1829 A      1925 A   
  13.00 MeV   1.585E+01  4.574E+00    2.38 um     1923 A      2044 A   
  14.00 MeV   1.618E+01  4.372E+00    2.56 um     2013 A      2159 A   
  15.00 MeV   1.652E+01  4.189E+00    2.74 um     2098 A      2271 A   
  16.00 MeV   1.686E+01  4.024E+00    2.92 um     2180 A      2380 A   
  17.00 MeV   1.721E+01  3.872E+00    3.09 um     2257 A      2486 A   
  18.00 MeV   1.757E+01  3.733E+00    3.26 um     2332 A      2589 A   
  20.00 MeV   1.833E+01  3.487E+00    3.60 um     2493 A      2785 A   
  22.50 MeV   1.934E+01  3.227E+00    4.01 um     2685 A      3013 A   
  25.00 MeV   2.041E+01  3.007E+00    4.41 um     2855 A      3224 A   
  27.50 MeV   2.153E+01  2.819E+00    4.80 um     3005 A      3419 A   
  30.00 MeV   2.268E+01  2.656E+00    5.17 um     3139 A      3599 A   
  32.50 MeV   2.385E+01  2.513E+00    5.52 um     3258 A      3765 A   
  35.00 MeV   2.504E+01  2.386E+00    5.86 um     3366 A      3918 A   
  37.50 MeV   2.623E+01  2.272E+00    6.19 um     3462 A      4060 A   
  40.00 MeV   2.742E+01  2.171E+00    6.51 um     3550 A      4191 A   
  45.00 MeV   2.976E+01  1.995E+00    7.11 um     3751 A      4427 A   
  50.00 MeV   3.203E+01  1.848E+00    7.67 um     3918 A      4633 A   
  55.00 MeV   3.423E+01  1.724E+00    8.20 um     4060 A      4815 A   
  60.00 MeV   3.633E+01  1.617E+00    8.69 um     4182 A      4976 A   
  65.00 MeV   3.835E+01  1.524E+00    9.17 um     4289 A      5120 A   
  70.00 MeV   4.027E+01  1.441E+00    9.62 um     4384 A      5250 A   
  80.00 MeV   4.388E+01  1.304E+00   10.47 um     4623 A      5476 A   
  90.00 MeV   4.717E+01  1.192E+00   11.26 um     4819 A      5667 A   
 100.00 MeV   5.019E+01  1.099E+00   12.00 um     4983 A      5832 A   
 110.00 MeV   5.297E+01  1.021E+00   12.70 um     5125 A      5976 A   
 120.00 MeV   5.555E+01  9.548E-01   13.37 um     5250 A      6103 A   
 130.00 MeV   5.794E+01  8.970E-01   14.01 um     5361 A      6217 A   
 140.00 MeV   6.017E+01  8.464E-01   14.62 um     5460 A      6320 A   
 150.00 MeV   6.225E+01  8.017E-01   15.22 um     5551 A      6414 A   
 160.00 MeV   6.420E+01  7.618E-01   15.80 um     5635 A      6500 A   
 170.00 MeV   6.603E+01  7.261E-01   16.36 um     5712 A      6580 A   
 180.00 MeV   6.775E+01  6.938E-01   16.90 um     5784 A      6654 A   
 200.00 MeV   7.091E+01  6.379E-01   17.96 um     6007 A      6788 A   
 225.00 MeV   7.440E+01  5.803E-01   19.22 um     6302 A      6933 A   
 250.00 MeV   7.745E+01  5.330E-01   20.43 um     6559 A      7061 A   
 275.00 MeV   8.014E+01  4.934E-01   21.60 um     6788 A      7175 A   
 300.00 MeV   8.252E+01  4.597E-01   22.73 um     6996 A      7277 A   
 325.00 MeV   8.462E+01  4.306E-01   23.83 um     7187 A      7371 A   
 350.00 MeV   8.649E+01  4.052E-01   24.90 um     7363 A      7457 A   
 375.00 MeV   8.816E+01  3.829E-01   25.96 um     7529 A      7537 A   
 400.00 MeV   8.964E+01  3.631E-01   26.99 um     7685 A      7611 A   
 450.00 MeV   9.203E+01  3.294E-01   29.02 um     8227 A      7748 A   
 500.00 MeV   9.299E+01  3.018E-01   31.01 um     8718 A      7871 A   
 550.00 MeV   9.416E+01  2.788E-01   32.98 um     9171 A      7985 A   
 600.00 MeV   9.502E+01  2.592E-01   34.93 um     9593 A      8092 A   
 650.00 MeV   9.564E+01  2.424E-01   36.87 um     9991 A      8191 A   
 700.00 MeV   9.605E+01  2.278E-01   38.79 um     1.04 um     8286 A   
 800.00 MeV   9.640E+01  2.036E-01   42.63 um     1.17 um     8463 A   
 900.00 MeV   9.631E+01  1.843E-01   46.46 um     1.29 um     8627 A   
   1.00 GeV   9.591E+01  1.685E-01   50.31 um     1.41 um     8783 A   
   1.10 GeV   9.530E+01  1.554E-01   54.17 um     1.51 um     8932 A   
   1.20 GeV   9.455E+01  1.443E-01   58.06 um     1.61 um     9076 A   
   1.30 GeV   9.372E+01  1.347E-01   61.99 um     1.70 um     9216 A   
   1.40 GeV   9.283E+01  1.265E-01   65.95 um     1.79 um     9354 A   
   1.50 GeV   9.191E+01  1.192E-01   69.95 um     1.88 um     9488 A   
   1.60 GeV   9.098E+01  1.128E-01   73.99 um     1.97 um     9622 A   
   1.70 GeV   9.004E+01  1.070E-01   78.08 um     2.05 um     9753 A   
   1.80 GeV   8.912E+01  1.019E-01   82.20 um     2.13 um     9884 A   
   2.00 GeV   8.731E+01  9.304E-02   90.59 um     2.44 um     1.01 um  
   2.25 GeV   8.515E+01  8.402E-02  101.31 um     2.88 um     1.05 um  
   2.50 GeV   8.312E+01  7.669E-02  112.30 um     3.27 um     1.08 um  
   2.75 GeV   8.122E+01  7.059E-02  123.55 um     3.64 um     1.11 um  
   3.00 GeV   7.943E+01  6.544E-02  135.06 um     3.99 um     1.14 um  
   3.25 GeV   7.775E+01  6.103E-02  146.83 um     4.32 um     1.18 um  
   3.50 GeV   7.615E+01  5.721E-02  158.84 um     4.65 um     1.21 um  
   3.75 GeV   7.463E+01  5.386E-02  171.11 um     4.96 um     1.24 um  
   4.00 GeV   7.317E+01  5.090E-02  183.62 um     5.27 um     1.28 um  
   4.50 GeV   7.041E+01  4.590E-02  209.39 um     6.41 um     1.35 um  
   5.00 GeV   6.781E+01  4.185E-02  236.17 um     7.45 um     1.42 um  
   5.50 GeV   6.534E+01  3.848E-02  263.96 um     8.42 um     1.49 um  
   6.00 GeV   6.297E+01  3.564E-02  292.80 um     9.36 um     1.57 um  
   6.50 GeV   6.070E+01  3.321E-02  322.72 um    10.27 um     1.65 um  
   7.00 GeV   5.860E+01  3.110E-02  353.74 um    11.17 um     1.73 um  
   8.00 GeV   5.486E+01  2.763E-02  419.01 um    14.50 um     1.90 um  
   9.00 GeV   5.163E+01  2.489E-02  488.55 um    17.52 um     2.08 um  
  10.00 GeV   4.882E+01  2.267E-02  562.26 um    20.39 um     2.27 um  
  11.00 GeV   4.635E+01  2.083E-02  640.06 um    23.18 um     2.47 um  
  12.00 GeV   4.416E+01  1.927E-02  721.86 um    25.91 um     2.68 um  
  13.00 GeV   4.221E+01  1.795E-02  807.58 um    28.61 um     2.89 um  
  14.00 GeV   4.046E+01  1.680E-02  897.13 um    31.29 um     3.12 um  
  15.00 GeV   3.888E+01  1.579E-02  990.43 um    33.96 um     3.35 um  
  16.00 GeV   3.745E+01  1.491E-02    1.09 mm    36.63 um     3.59 um  
  17.00 GeV   3.614E+01  1.412E-02    1.19 mm    39.30 um     3.84 um  
  18.00 GeV   3.495E+01  1.342E-02    1.29 mm    41.97 um     4.10 um  
  20.00 GeV   3.284E+01  1.221E-02    1.51 mm    52.13 um     4.64 um  
  22.50 GeV   3.063E+01  1.098E-02    1.80 mm    66.50 um     5.34 um  
  25.00 GeV   2.877E+01  9.990E-03    2.11 mm    79.79 um     6.09 um  
  27.50 GeV   2.720E+01  9.169E-03    2.44 mm    92.50 um     6.88 um  
  30.00 GeV   2.585E+01  8.477E-03    2.79 mm   104.85 um     7.70 um  
  32.50 GeV   2.468E+01  7.887E-03    3.16 mm   116.96 um     8.55 um  
  35.00 GeV   2.365E+01  7.377E-03    3.54 mm   128.91 um     9.43 um  
  37.50 GeV   2.274E+01  6.931E-03    3.94 mm   140.72 um    10.33 um  
  40.00 GeV   2.193E+01  6.539E-03    4.36 mm   152.45 um    11.27 um  
  45.00 GeV   2.055E+01  5.878E-03    5.23 mm   196.09 um    13.21 um  
  50.00 GeV   1.943E+01  5.343E-03    6.15 mm   235.84 um    15.24 um  
  55.00 GeV   1.849E+01  4.901E-03    7.13 mm   273.32 um    17.34 um  
  60.00 GeV   1.769E+01  4.529E-03    8.15 mm   309.29 um    19.52 um  
  65.00 GeV   1.701E+01  4.211E-03    9.22 mm   344.13 um    21.75 um  
  70.00 GeV   1.642E+01  3.937E-03   10.33 mm   378.10 um    24.03 um  
  80.00 GeV   1.545E+01  3.487E-03   12.65 mm   501.01 um    28.73 um  
  81.60 GeV   1.533E+01  3.424E-03   13.04 mm   503.96 um    29.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
