 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.704E-01  4.272E+00      73 A        20 A        15 A   
   5.50 keV   4.934E-01  4.456E+00      77 A        21 A        15 A   
   6.00 keV   5.153E-01  4.629E+00      80 A        22 A        16 A   
   6.50 keV   5.363E-01  4.791E+00      83 A        23 A        16 A   
   7.00 keV   5.566E-01  4.945E+00      86 A        23 A        17 A   
   8.00 keV   5.950E-01  5.228E+00      92 A        25 A        18 A   
   9.00 keV   6.311E-01  5.486E+00      97 A        26 A        19 A   
  10.00 keV   6.653E-01  5.722E+00     102 A        27 A        20 A   
  11.00 keV   6.977E-01  5.940E+00     107 A        28 A        21 A   
  12.00 keV   7.287E-01  6.142E+00     112 A        29 A        22 A   
  13.00 keV   7.585E-01  6.330E+00     117 A        30 A        23 A   
  14.00 keV   7.871E-01  6.507E+00     122 A        31 A        23 A   
  15.00 keV   8.148E-01  6.673E+00     126 A        32 A        24 A   
  16.00 keV   8.415E-01  6.830E+00     130 A        33 A        25 A   
  17.00 keV   8.674E-01  6.979E+00     135 A        34 A        26 A   
  18.00 keV   8.925E-01  7.119E+00     139 A        35 A        26 A   
  20.00 keV   9.408E-01  7.381E+00     147 A        37 A        28 A   
  22.50 keV   9.979E-01  7.676E+00     157 A        39 A        30 A   
  25.00 keV   1.052E+00  7.942E+00     166 A        41 A        31 A   
  27.50 keV   1.103E+00  8.183E+00     175 A        43 A        33 A   
  30.00 keV   1.152E+00  8.403E+00     184 A        44 A        34 A   
  32.50 keV   1.199E+00  8.605E+00     192 A        46 A        36 A   
  35.00 keV   1.245E+00  8.792E+00     201 A        48 A        37 A   
  37.50 keV   1.288E+00  8.965E+00     209 A        49 A        38 A   
  40.00 keV   1.331E+00  9.126E+00     217 A        51 A        40 A   
  45.00 keV   1.411E+00  9.419E+00     233 A        54 A        42 A   
  50.00 keV   1.488E+00  9.676E+00     248 A        57 A        45 A   
  55.00 keV   1.560E+00  9.906E+00     263 A        60 A        47 A   
  60.00 keV   1.630E+00  1.011E+01     277 A        62 A        50 A   
  65.00 keV   1.696E+00  1.030E+01     292 A        65 A        52 A   
  70.00 keV   1.760E+00  1.047E+01     306 A        67 A        54 A   
  80.00 keV   1.882E+00  1.076E+01     333 A        72 A        59 A   
  90.00 keV   1.996E+00  1.101E+01     359 A        77 A        63 A   
 100.00 keV   2.104E+00  1.122E+01     385 A        82 A        67 A   
 110.00 keV   2.206E+00  1.140E+01     410 A        86 A        71 A   
 120.00 keV   2.305E+00  1.156E+01     435 A        90 A        75 A   
 130.00 keV   2.399E+00  1.170E+01     459 A        94 A        78 A   
 140.00 keV   2.489E+00  1.182E+01     483 A        98 A        82 A   
 150.00 keV   2.577E+00  1.192E+01     507 A       102 A        85 A   
 160.00 keV   2.661E+00  1.202E+01     530 A       106 A        89 A   
 170.00 keV   2.743E+00  1.210E+01     554 A       110 A        92 A   
 180.00 keV   2.822E+00  1.217E+01     577 A       114 A        96 A   
 200.00 keV   2.975E+00  1.229E+01     622 A       121 A       102 A   
 225.00 keV   3.156E+00  1.240E+01     678 A       130 A       110 A   
 250.00 keV   3.326E+00  1.248E+01     732 A       139 A       118 A   
 275.00 keV   3.489E+00  1.253E+01     787 A       147 A       126 A   
 300.00 keV   3.644E+00  1.256E+01     840 A       155 A       133 A   
 325.00 keV   3.793E+00  1.258E+01     893 A       163 A       140 A   
 350.00 keV   3.936E+00  1.259E+01     946 A       171 A       148 A   
 375.00 keV   4.142E+00  1.258E+01     998 A       179 A       155 A   
 400.00 keV   4.560E+00  1.256E+01    1049 A       187 A       162 A   
 450.00 keV   5.189E+00  1.251E+01    1149 A       201 A       175 A   
 500.00 keV   5.621E+00  1.244E+01    1246 A       215 A       187 A   
 550.00 keV   5.923E+00  1.236E+01    1342 A       228 A       200 A   
 600.00 keV   6.142E+00  1.226E+01    1437 A       241 A       212 A   
 650.00 keV   6.307E+00  1.216E+01    1532 A       254 A       224 A   
 700.00 keV   6.438E+00  1.205E+01    1627 A       266 A       235 A   
 800.00 keV   6.642E+00  1.183E+01    1817 A       291 A       258 A   
 900.00 keV   6.809E+00  1.160E+01    2008 A       316 A       280 A   
   1.00 MeV   6.961E+00  1.137E+01    2200 A       339 A       302 A   
   1.10 MeV   7.109E+00  1.115E+01    2393 A       363 A       324 A   
   1.20 MeV   7.253E+00  1.093E+01    2587 A       386 A       345 A   
   1.30 MeV   7.396E+00  1.072E+01    2782 A       409 A       366 A   
   1.40 MeV   7.536E+00  1.052E+01    2978 A       431 A       387 A   
   1.50 MeV   7.674E+00  1.032E+01    3175 A       453 A       408 A   
   1.60 MeV   7.809E+00  1.013E+01    3372 A       475 A       429 A   
   1.70 MeV   7.940E+00  9.949E+00    3571 A       497 A       450 A   
   1.80 MeV   8.068E+00  9.774E+00    3770 A       518 A       470 A   
   2.00 MeV   8.313E+00  9.443E+00    4170 A       561 A       511 A   
   2.25 MeV   8.600E+00  9.062E+00    4674 A       614 A       561 A   
   2.50 MeV   8.868E+00  8.716E+00    5181 A       665 A       611 A   
   2.75 MeV   9.118E+00  8.398E+00    5691 A       714 A       661 A   
   3.00 MeV   9.353E+00  8.106E+00    6204 A       762 A       710 A   
   3.25 MeV   9.576E+00  7.838E+00    6718 A       809 A       758 A   
   3.50 MeV   9.787E+00  7.589E+00    7234 A       854 A       806 A   
   3.75 MeV   9.989E+00  7.358E+00    7752 A       899 A       854 A   
   4.00 MeV   1.018E+01  7.143E+00    8271 A       942 A       901 A   
   4.50 MeV   1.055E+01  6.755E+00    9311 A      1030 A       993 A   
   5.00 MeV   1.089E+01  6.414E+00    1.04 um     1114 A      1084 A   
   5.50 MeV   1.122E+01  6.111E+00    1.14 um     1194 A      1173 A   
   6.00 MeV   1.153E+01  5.839E+00    1.24 um     1270 A      1260 A   
   6.50 MeV   1.184E+01  5.595E+00    1.35 um     1343 A      1345 A   
   7.00 MeV   1.214E+01  5.373E+00    1.45 um     1413 A      1428 A   
   8.00 MeV   1.272E+01  4.987E+00    1.66 um     1557 A      1589 A   
   9.00 MeV   1.329E+01  4.659E+00    1.86 um     1689 A      1744 A   
  10.00 MeV   1.385E+01  4.378E+00    2.06 um     1811 A      1891 A   
  11.00 MeV   1.440E+01  4.134E+00    2.26 um     1923 A      2031 A   
  12.00 MeV   1.495E+01  3.919E+00    2.46 um     2027 A      2165 A   
  13.00 MeV   1.550E+01  3.728E+00    2.65 um     2124 A      2293 A   
  14.00 MeV   1.605E+01  3.558E+00    2.83 um     2214 A      2415 A   
  15.00 MeV   1.659E+01  3.405E+00    3.02 um     2298 A      2532 A   
  16.00 MeV   1.713E+01  3.266E+00    3.20 um     2377 A      2643 A   
  17.00 MeV   1.767E+01  3.139E+00    3.38 um     2450 A      2750 A   
  18.00 MeV   1.820E+01  3.023E+00    3.55 um     2520 A      2851 A   
  20.00 MeV   1.924E+01  2.818E+00    3.89 um     2668 A      3042 A   
  22.50 MeV   2.052E+01  2.603E+00    4.29 um     2841 A      3259 A   
  25.00 MeV   2.176E+01  2.421E+00    4.68 um     2990 A      3455 A   
  27.50 MeV   2.297E+01  2.266E+00    5.05 um     3122 A      3633 A   
  30.00 MeV   2.414E+01  2.132E+00    5.41 um     3238 A      3796 A   
  32.50 MeV   2.527E+01  2.015E+00    5.75 um     3343 A      3945 A   
  35.00 MeV   2.638E+01  1.911E+00    6.08 um     3437 A      4083 A   
  37.50 MeV   2.745E+01  1.819E+00    6.40 um     3522 A      4210 A   
  40.00 MeV   2.849E+01  1.736E+00    6.71 um     3599 A      4329 A   
  45.00 MeV   3.050E+01  1.593E+00    7.30 um     3782 A      4542 A   
  50.00 MeV   3.240E+01  1.474E+00    7.86 um     3938 A      4729 A   
  55.00 MeV   3.422E+01  1.373E+00    8.39 um     4072 A      4895 A   
  60.00 MeV   3.596E+01  1.286E+00    8.90 um     4189 A      5044 A   
  65.00 MeV   3.763E+01  1.211E+00    9.38 um     4294 A      5179 A   
  70.00 MeV   3.923E+01  1.145E+00    9.85 um     4387 A      5301 A   
  80.00 MeV   4.226E+01  1.034E+00   10.73 um     4633 A      5516 A   
  90.00 MeV   4.507E+01  9.442E-01   11.56 um     4836 A      5699 A   
 100.00 MeV   4.770E+01  8.701E-01   12.34 um     5009 A      5859 A   
 110.00 MeV   5.017E+01  8.077E-01   13.08 um     5159 A      5999 A   
 120.00 MeV   5.249E+01  7.544E-01   13.79 um     5292 A      6124 A   
 130.00 MeV   5.467E+01  7.083E-01   14.47 um     5410 A      6236 A   
 140.00 MeV   5.672E+01  6.679E-01   15.12 um     5517 A      6338 A   
 150.00 MeV   5.866E+01  6.322E-01   15.76 um     5614 A      6431 A   
 160.00 MeV   6.049E+01  6.005E-01   16.37 um     5703 A      6516 A   
 170.00 MeV   6.222E+01  5.721E-01   16.97 um     5786 A      6596 A   
 180.00 MeV   6.385E+01  5.464E-01   17.55 um     5863 A      6669 A   
 200.00 MeV   6.686E+01  5.020E-01   18.67 um     6106 A      6802 A   
 225.00 MeV   7.018E+01  4.563E-01   20.01 um     6427 A      6948 A   
 250.00 MeV   7.308E+01  4.188E-01   21.29 um     6706 A      7075 A   
 275.00 MeV   7.562E+01  3.874E-01   22.53 um     6954 A      7189 A   
 300.00 MeV   7.784E+01  3.607E-01   23.73 um     7179 A      7291 A   
 325.00 MeV   7.978E+01  3.378E-01   24.90 um     7385 A      7385 A   
 350.00 MeV   8.148E+01  3.177E-01   26.04 um     7576 A      7471 A   
 375.00 MeV   8.300E+01  3.001E-01   27.16 um     7756 A      7552 A   
 400.00 MeV   8.425E+01  2.844E-01   28.26 um     7924 A      7627 A   
 450.00 MeV   8.536E+01  2.579E-01   30.43 um     8524 A      7765 A   
 500.00 MeV   8.654E+01  2.362E-01   32.58 um     9068 A      7892 A   
 550.00 MeV   8.735E+01  2.180E-01   34.70 um     9570 A      8009 A   
 600.00 MeV   8.785E+01  2.027E-01   36.81 um     1.00 um     8118 A   
 650.00 MeV   8.813E+01  1.894E-01   38.91 um     1.05 um     8221 A   
 700.00 MeV   8.822E+01  1.780E-01   41.00 um     1.09 um     8320 A   
 800.00 MeV   8.799E+01  1.589E-01   45.19 um     1.24 um     8506 A   
 900.00 MeV   8.739E+01  1.438E-01   49.40 um     1.38 um     8680 A   
   1.00 GeV   8.657E+01  1.314E-01   53.65 um     1.51 um     8847 A   
   1.10 GeV   8.562E+01  1.211E-01   57.94 um     1.63 um     9008 A   
   1.20 GeV   8.460E+01  1.124E-01   62.29 um     1.74 um     9165 A   
   1.30 GeV   8.355E+01  1.050E-01   66.68 um     1.85 um     9319 A   
   1.40 GeV   8.250E+01  9.850E-02   71.14 um     1.95 um     9470 A   
   1.50 GeV   8.146E+01  9.282E-02   75.64 um     2.06 um     9620 A   
   1.60 GeV   8.044E+01  8.779E-02   80.21 um     2.16 um     9769 A   
   1.70 GeV   7.945E+01  8.331E-02   84.84 um     2.26 um     9918 A   
   1.80 GeV   7.850E+01  7.929E-02   89.52 um     2.35 um     1.01 um  
   2.00 GeV   7.669E+01  7.237E-02   99.05 um     2.71 um     1.04 um  
   2.25 GeV   7.460E+01  6.534E-02  111.27 um     3.22 um     1.07 um  
   2.50 GeV   7.270E+01  5.961E-02  123.83 um     3.68 um     1.11 um  
   2.75 GeV   7.095E+01  5.486E-02  136.70 um     4.11 um     1.15 um  
   3.00 GeV   6.932E+01  5.084E-02  149.89 um     4.51 um     1.19 um  
   3.25 GeV   6.779E+01  4.740E-02  163.38 um     4.90 um     1.22 um  
   3.50 GeV   6.633E+01  4.442E-02  177.17 um     5.27 um     1.26 um  
   3.75 GeV   6.493E+01  4.181E-02  191.26 um     5.64 um     1.30 um  
   4.00 GeV   6.358E+01  3.951E-02  205.65 um     6.00 um     1.34 um  
   4.50 GeV   6.097E+01  3.562E-02  235.37 um     7.33 um     1.43 um  
   5.00 GeV   5.844E+01  3.246E-02  266.36 um     8.54 um     1.51 um  
   5.50 GeV   5.595E+01  2.984E-02  298.71 um     9.69 um     1.60 um  
   6.00 GeV   5.359E+01  2.763E-02  332.50 um    10.81 um     1.69 um  
   6.50 GeV   5.145E+01  2.574E-02  367.73 um    11.90 um     1.78 um  
   7.00 GeV   4.949E+01  2.410E-02  404.39 um    12.99 um     1.88 um  
   8.00 GeV   4.605E+01  2.141E-02  481.92 um    17.00 um     2.09 um  
   9.00 GeV   4.312E+01  1.928E-02  564.98 um    20.67 um     2.31 um  
  10.00 GeV   4.059E+01  1.755E-02  653.45 um    24.16 um     2.54 um  
  11.00 GeV   3.840E+01  1.612E-02  747.18 um    27.57 um     2.79 um  
  12.00 GeV   3.647E+01  1.492E-02  846.07 um    30.92 um     3.05 um  
  13.00 GeV   3.477E+01  1.389E-02  949.99 um    34.24 um     3.32 um  
  14.00 GeV   3.325E+01  1.300E-02    1.06 mm    37.54 um     3.60 um  
  15.00 GeV   3.189E+01  1.222E-02    1.17 mm    40.84 um     3.89 um  
  16.00 GeV   3.066E+01  1.153E-02    1.29 mm    44.14 um     4.19 um  
  17.00 GeV   2.955E+01  1.092E-02    1.41 mm    47.45 um     4.51 um  
  18.00 GeV   2.853E+01  1.038E-02    1.54 mm    50.76 um     4.83 um  
  20.00 GeV   2.675E+01  9.438E-03    1.81 mm    63.35 um     5.50 um  
  22.50 GeV   2.490E+01  8.489E-03    2.17 mm    81.16 um     6.40 um  
  25.00 GeV   2.336E+01  7.721E-03    2.55 mm    97.64 um     7.34 um  
  27.50 GeV   2.206E+01  7.085E-03    2.96 mm   113.40 um     8.33 um  
  30.00 GeV   2.095E+01  6.550E-03    3.39 mm   128.71 um     9.37 um  
  32.50 GeV   1.999E+01  6.093E-03    3.84 mm   143.73 um    10.45 um  
  35.00 GeV   1.915E+01  5.698E-03    4.31 mm   158.54 um    11.56 um  
  37.50 GeV   1.842E+01  5.353E-03    4.81 mm   173.19 um    12.72 um  
  40.00 GeV   1.776E+01  5.049E-03    5.32 mm   187.71 um    13.90 um  
  45.00 GeV   1.665E+01  4.538E-03    6.39 mm   241.70 um    16.36 um  
  50.00 GeV   1.574E+01  4.124E-03    7.54 mm   290.81 um    18.93 um  
  55.00 GeV   1.498E+01  3.782E-03    8.74 mm   337.09 um    21.59 um  
  60.00 GeV   1.434E+01  3.495E-03   10.01 mm   381.48 um    24.34 um  
  65.00 GeV   1.380E+01  3.249E-03   11.32 mm   424.45 um    27.16 um  
  70.00 GeV   1.333E+01  3.037E-03   12.69 mm   466.28 um    30.05 um  
  74.00 GeV   1.302E+01  2.887E-03   13.81 mm   492.63 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
